Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714132001	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2429	601.6320000000001	664.1600000000001	1.0	4.5338	501.98400000000004	553.12	1.0	0.1533	-0.2304	0.9609	29.0983	8.1085	-38.4023	0.0	2	1.0	1.0	0.0	0	0
1701714132009	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2415	591.696	667.6800000000001	1.0	4.4384	491.32800000000003	559.04	1.0	0.169	-0.2394	0.9561	19.9347	8.1861	-37.4963	0.0	2	1.0	1.0	0.0	0	0
1701714132017	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.297	580.464	664.1600000000001	1.0	4.4933	479.52000000000004	547.36	1.0	0.1832	-0.2314	0.9554	29.0766	8.1021	-38.2987	0.0	2	1.0	1.0	0.0	0	0
1701714132025	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	563.472	638.88	0.832	4.2875	470.592	552.0	0.9363	0.2065	-0.2456	0.9471	-26.8645	8.8509	-33.1907	0.0	2	1.0	1.0	0.0	0	0
1701714132034	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	562.8960000000001	650.24	0.8329	4.2972	455.61600000000004	550.24	0.9367	0.2482	-0.2601	0.9331	-26.7895	8.9521	-33.2027	0.0	2	1.0	1.0	0.0	0	0
1701714132042	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	570.672	656.48	0.5878	4.1937	479.08799999999997	552.64	0.707	0.1866	-0.2866	0.9397	-26.9335	9.0446	-33.1562	0.0	2	1.0	1.0	0.0	0	0
1701714132050	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	585.072	655.1999999999999	0.5878	4.2496	501.69599999999997	550.08	0.707	0.1513	-0.2935	0.9439	-27.1948	9.1616	-33.2896	0.0	2	1.0	1.0	0.0	0	0
1701714132058	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	723.5999999999999	652.1600000000001	0.432	3.2507	538.9920000000001	571.6800000000001	0.5374	0.0569	-0.3603	0.9311	-27.4735	9.1402	-33.1389	0.0	2	1.0	1.0	0.0	0	0
1701714132067	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	711.216	661.5999999999999	0.432	3.22	559.872	580.16	0.5374	0.023	-0.3877	0.9215	-27.714	9.1417	-33.1207	0.0	2	1.0	1.0	0.0	0	0
1701714132075	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	670.896	710.0799999999999	0.344	3.2837	576.576	570.88	0.4711	0.0078	-0.3517	0.9361	-27.9646	9.1207	-33.1366	0.0	2	1.0	1.0	0.0	0	0
1701714132084	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	696.528	660.96	0.344	3.3998	588.24	572.32	0.4711	0.0104	-0.3476	0.9376	-28.1985	9.0724	-33.126	0.0	2	1.0	1.0	0.0	0	0
1701714132092	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	726.192	654.24	0.3611	3.5837	611.28	562.08	0.5055	-0.0189	-0.2909	0.9566	-28.5044	8.9902	-33.2458	0.0	2	1.0	1.0	0.0	0	0
1701714132101	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	750.384	663.84	0.3611	3.4066	635.76	572.9599999999999	0.5055	-0.0931	-0.3347	0.9377	-28.6304	9.0303	-33.1834	0.0	2	1.0	1.0	0.0	0	0
1701714132109	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	770.2560000000001	658.4	0.3917	4.2787	675.504	554.24	0.5268	-0.2158	-0.2662	0.9394	-28.8071	9.0419	-33.2636	0.0	2	1.0	1.0	0.0	0	0
1701714132117	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	791.136	669.6	0.3917	4.4659	700.8480000000001	550.72	0.5268	-0.285	-0.2418	0.9275	-28.9721	9.0235	-33.3449	0.0	2	1.0	1.0	0.0	0	0
1701714132127	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	807.84	669.4399999999999	0.4148	4.4469	713.808	554.08	0.5855	-0.3132	-0.2473	0.9169	-29.0904	9.0132	-33.3795	0.0	2	1.0	1.0	0.0	0	0
1701714132134	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	836.9280000000001	660.96	0.4148	4.9074	738.1439999999999	532.96	0.5855	-0.3859	-0.1741	0.9059	-29.2138	9.057	-33.4695	0.0	2	1.0	1.0	0.0	0	0
1701714132143	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	-1.0	851.6160000000001	667.84	0.5437	4.8434	758.16	540.0	0.7509	-0.455	-0.1843	0.8712	-29.2666	9.0445	-33.5472	0.0	2	1.0	1.0	0.0	0	0
1701714132151	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3579	865.872	676.8	0.5437	4.5946	765.6479999999999	550.72	0.7509	-0.3932	-0.2134	0.8943	6.5972	8.3589	-36.806	0.0	2	1.0	1.0	0.0	0	0
1701714132159	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3304	878.256	680.9599999999999	0.5954	4.9399	780.1919999999999	543.36	0.8193	-0.4295	-0.203	0.88	7.3391	8.3347	-36.933	0.0	2	1.0	1.0	0.0	0	0
1701714132169	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.6817	889.6320000000001	672.0	0.7008	4.6385	779.616	546.24	0.8051	-0.4553	-0.1929	0.8692	0.7241	8.477	-36.362	0.0	2	1.0	1.0	0.0	0	0
1701714132176	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.6098	897.5519999999999	675.52	0.7008	4.8128	789.696	542.24	0.8051	-0.4759	-0.1878	0.8592	2.6328	8.4396	-36.58	0.0	2	1.0	1.0	0.0	0	0
1701714132184	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5434	908.928	677.44	0.7008	4.7502	793.7280000000001	540.64	0.8051	-0.5381	-0.1803	0.8233	-15.4504	8.8238	-34.9875	0.0	2	1.0	1.0	0.0	0	0
1701714132192	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4392	912.96	684.48	0.741	4.7013	792.288	539.8399999999999	0.834	-0.5387	-0.1881	0.8212	-17.1085	8.884	-34.8199	0.0	2	1.0	1.0	0.0	0	0
1701714132200	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4239	916.8480000000001	688.64	0.741	4.6687	795.6	544.0	0.834	-0.5589	-0.2062	0.8032	-17.8674	8.9434	-34.7596	0.0	2	1.0	1.0	0.0	0	0
1701714132209	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3465	903.888	684.0	0.7726	4.5875	783.0719999999999	535.52	0.8551	-0.5383	-0.1962	0.8196	-17.3888	8.9811	-34.707	0.0	2	1.0	1.0	0.0	0	0
1701714132217	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.6419	887.04	676.8	0.7726	4.8526	769.536	521.92	0.8551	-0.5079	-0.1691	0.8446	-11.6264	8.8633	-35.1457	0.0	2	1.0	1.0	0.0	0	0
1701714132226	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5585	868.8960000000001	670.4	0.8587	4.573	749.088	522.56	0.8923	-0.4588	-0.1795	0.8702	-3.6891	8.7034	-35.76	0.0	2	1.0	1.0	0.0	0	0
1701714132234	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4893	851.328	668.0	0.8587	4.5698	734.1120000000001	522.56	0.8923	-0.419	-0.1829	0.8893	8.2682	8.4314	-36.7812	0.0	2	1.0	1.0	0.0	0	0
1701714132242	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5681	835.6320000000001	662.5600000000001	0.9603	4.5163	721.584	508.48	0.921	-0.3832	-0.1634	0.9091	18.1609	8.1988	-37.6388	0.0	2	1.0	1.0	0.0	0	0
1701714132251	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4826	822.096	661.5999999999999	0.9603	4.2631	703.296	498.56	0.921	-0.3585	-0.1621	0.9193	22.1076	8.117	-37.9434	0.0	2	1.0	1.0	0.0	0	0
1701714132259	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5924	804.528	659.68	1.0	4.3187	692.64	484.48	1.0	-0.3315	-0.1617	0.9295	22.6655	8.144	-37.9273	0.0	2	1.0	1.0	0.0	0	0
1701714132268	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5103	792.144	656.32	1.0	4.1284	668.448	475.2	1.0	-0.3097	-0.1538	0.9383	22.4015	8.1685	-37.848	0.0	2	1.0	1.0	0.0	0	0
1701714132276	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5115	777.3119999999999	651.36	1.0	4.291	671.904	462.08	1.0	-0.2998	-0.134	0.9445	20.3854	8.2322	-37.6269	0.0	2	1.0	1.0	0.0	0	0
1701714132285	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5121	766.08	653.5999999999999	1.0	4.5541	657.216	480.15999999999997	1.0	-0.2859	-0.1498	0.9465	19.2117	8.2483	-37.478	0.0	2	1.0	1.0	0.0	0	0
1701714132293	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.533	754.7040000000001	656.96	1.0	4.2367	643.5360000000001	461.92	1.0	-0.2665	-0.1383	0.9539	16.5382	8.3055	-37.1948	0.0	2	1.0	1.0	0.0	0	0
1701714132302	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.5077	743.76	656.8	1.0	3.099	627.84	497.6	1.0	-0.2452	-0.1678	0.9548	13.9706	8.3535	-36.9083	0.0	2	1.0	1.0	0.0	0	0
1701714132309	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4463	730.512	656.48	1.0	4.2883	624.816	452.48	1.0	-0.2355	-0.1197	0.9645	12.849	8.3936	-36.8098	0.0	2	1.0	1.0	0.0	0	0
1701714132318	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3217	720.0	656.64	1.0	4.188	617.904	451.84	1.0	-0.2273	-0.1145	0.9671	10.3139	8.4605	-36.5258	0.0	2	1.0	1.0	0.0	0	0
1701714132326	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4773	707.76	658.72	1.0	4.3093	609.552	455.19999999999993	1.0	-0.2097	-0.1248	0.9698	7.8846	8.5747	-36.3447	0.0	2	1.0	1.0	0.0	0	0
1701714132335	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.375	694.8	652.64	1.0	4.2251	600.768	454.23999999999995	1.0	-0.2439	-0.0772	0.9667	-24.1485	9.5759	-33.193	0.0	2	1.0	1.0	0.0	0	0
1701714132343	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0758	679.68	653.5999999999999	1.0	4.1952	583.9200000000001	451.19999999999993	1.0	-0.2078	-0.0725	0.9755	-27.0749	9.6549	-32.7115	0.0	2	1.0	1.0	0.0	0	0
1701714132351	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2955	675.072	654.72	1.0	4.3606	566.64	466.72	1.0	-0.1748	-0.1267	0.9764	-26.8531	9.2536	-30.9469	0.0	2	1.0	1.0	0.0	0	0
1701714132360	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3233	665.424	654.4	1.0	4.2512	554.2560000000001	460.48	1.0	-0.1438	-0.1092	0.9836	-13.8021	8.8769	-32.3484	0.0	2	1.0	1.0	0.0	0	0
1701714132368	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2357	655.056	656.96	1.0	4.5319	549.648	461.59999999999997	1.0	-0.0824	-0.162	0.9833	33.6245	8.2541	-40.6615	0.0	2	1.0	1.0	0.0	0	0
1701714132376	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2586	646.992	659.84	1.0	4.8445	542.592	468.0	1.0	-0.069	-0.1624	0.9843	33.704	8.2763	-40.9598	0.0	2	1.0	1.0	0.0	0	0
1701714132384	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2256	639.648	661.28	1.0	4.5828	534.816	472.48	1.0	-0.0559	-0.1593	0.9856	33.7679	8.2676	-41.1029	0.0	2	1.0	1.0	0.0	0	0
1701714132392	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2241	633.024	665.4399999999999	1.0	4.5554	528.624	470.88	1.0	-0.0386	-0.167	0.9852	33.7948	8.1902	-40.9141	0.0	2	1.0	1.0	0.0	0	0
1701714132401	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0208	649.44	673.6	1.0	4.5244	548.496	472.64	1.0	-0.061	-0.1849	0.9809	33.6181	8.0557	-40.4747	0.0	2	1.0	1.0	0.0	0	0
1701714132409	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.421	688.3199999999999	669.6	1.0	4.1969	571.536	468.96000000000004	1.0	-0.1432	-0.1659	0.9757	33.3288	7.8233	-39.6225	0.0	2	1.0	1.0	0.0	0	0
1701714132417	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4258	719.28	671.1999999999999	1.0	4.1618	614.016	468.16	1.0	-0.1941	-0.16	0.9678	33.0267	7.7577	-39.5263	0.0	2	1.0	1.0	0.0	0	0
1701714132426	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3489	745.9200000000001	677.12	1.0	4.4566	652.32	481.12000000000006	1.0	-0.2348	-0.1681	0.9574	32.7529	7.7292	-39.5591	0.0	2	1.0	1.0	0.0	0	0
1701714132434	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4403	766.512	682.24	1.0	4.5304	655.344	491.2	1.0	-0.2689	-0.1769	0.9468	32.5541	7.7194	-39.6051	0.0	2	1.0	1.0	0.0	0	0
1701714132443	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3845	773.1360000000001	688.9599999999999	1.0	4.5076	661.536	494.4	1.0	-0.2786	-0.1929	0.9408	32.4838	7.7071	-39.6176	0.0	2	1.0	1.0	0.0	0	0
1701714132451	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.4675	765.072	682.24	1.0	4.3659	660.24	483.68	1.0	-0.2653	-0.1788	0.9474	32.558	7.7282	-39.6003	0.0	2	1.0	1.0	0.0	0	0
1701714132459	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.407	756.8639999999999	680.16	1.0	4.4558	664.992	491.84000000000003	1.0	-0.2521	-0.1781	0.9512	32.5975	7.7495	-39.5711	0.0	2	1.0	1.0	0.0	0	0
1701714132468	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.233	748.0799999999999	676.8	1.0	4.6349	644.688	487.04	1.0	-0.2398	-0.1743	0.955	32.7055	7.7723	-39.5492	0.0	2	1.0	1.0	0.0	0	0
1701714132477	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3354	739.584	675.36	1.0	4.2019	679.968	540.32	1.0	-0.2279	-0.1739	0.958	32.4754	7.7892	-39.4958	0.0	2	1.0	1.0	0.0	0	0
1701714132485	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.292	730.3679999999999	679.6800000000001	1.0	4.1034	628.1279999999999	468.64	1.0	-0.2489	-0.1437	0.9578	8.7742	8.3938	-36.5557	0.0	2	1.0	1.0	0.0	0	0
1701714132493	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3018	723.5999999999999	676.0	1.0	4.0578	627.264	478.55999999999995	1.0	-0.2588	-0.1476	0.9546	4.2174	8.5209	-35.979	0.0	2	1.0	1.0	0.0	0	0
1701714132502	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3042	714.24	676.48	1.0	4.3547	623.664	463.68	1.0	-0.253	-0.1301	0.9587	4.098	8.5514	-35.9503	0.0	2	1.0	1.0	0.0	0	0
1701714132509	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.3415	704.736	676.8	1.0	4.2441	609.264	467.84	1.0	-0.2155	-0.1466	0.9654	8.2328	8.4397	-36.4264	0.0	2	1.0	1.0	0.0	0	0
1701714132518	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2453	694.944	682.56	1.0	4.2467	601.776	462.24	1.0	-0.1962	-0.16	0.9674	12.9982	8.3164	-36.9946	0.0	2	1.0	1.0	0.0	0	0
1701714132526	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.2035	686.736	680.0	1.0	4.0324	590.256	460.96000000000004	1.0	-0.1758	-0.1608	0.9712	15.6637	8.259	-37.3355	0.0	2	1.0	1.0	0.0	0	0
1701714132534	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.1454	676.368	681.76	1.0	4.2328	580.464	462.56000000000006	1.0	-0.1609	-0.1735	0.9716	15.6319	8.2921	-37.2926	0.0	2	1.0	1.0	0.0	0	0
1701714132542	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0054	668.304	680.16	1.0	4.1172	565.2	460.96000000000004	1.0	-0.1438	-0.1708	0.9747	13.3407	8.3937	-37.0341	0.0	2	1.0	1.0	0.0	0	0
1701714132551	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.9684	658.944	677.9200000000001	1.0	4.1777	556.2719999999999	469.28000000000003	1.0	-0.1267	-0.1832	0.9749	11.5247	8.5311	-36.9729	0.0	2	1.0	1.0	0.0	0	0
1701714132559	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6854	648.0	678.72	1.0	4.1348	553.5360000000001	457.76000000000005	1.0	-0.1477	-0.1354	0.9797	-25.3998	9.6816	-32.4	0.0	2	1.0	1.0	0.0	0	0
1701714132568	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	4.0285	646.2719999999999	674.72	1.0	4.288	546.192	460.96000000000004	1.0	-0.1615	-0.1486	0.9756	-26.3218	9.4387	-30.958	0.0	2	1.0	1.0	0.0	0	0
1701714132576	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6667	638.64	670.72	1.0	4.2824	539.28	457.28	1.0	-0.1344	-0.1468	0.98	-11.8953	9.026	-32.7466	0.0	2	1.0	1.0	0.0	0	0
1701714132585	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6708	636.336	670.56	1.0	4.1786	541.44	455.36	1.0	-0.0942	-0.1686	0.9812	22.1097	8.4314	-38.9329	0.0	2	1.0	1.0	0.0	0	0
1701714132593	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6146	626.544	677.28	1.0	4.2468	531.072	460.16	1.0	-0.0521	-0.1957	0.9793	31.9578	8.2265	-40.629	0.0	2	1.0	1.0	0.0	0	0
1701714132601	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.8661	627.84	671.3599999999999	1.0	4.3034	525.024	462.56000000000006	1.0	-0.0624	-0.1796	0.9818	33.9356	8.2093	-41.0615	0.0	2	1.0	1.0	0.0	0	0
1701714132610	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.806	620.496	671.1999999999999	1.0	4.2721	521.136	459.2	1.0	-0.0423	-0.1794	0.9829	34.0626	8.01	-40.2922	0.0	2	1.0	1.0	0.0	0	0
1701714132618	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.7635	615.6	672.32	1.0	4.2983	517.536	463.2	1.0	-0.0372	-0.1817	0.9826	34.1273	8.0193	-40.3644	0.0	2	1.0	1.0	0.0	0	0
1701714132626	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6583	613.152	671.3599999999999	1.0	4.2587	515.808	464.96000000000004	1.0	-0.0368	-0.1772	0.9835	34.1734	8.0891	-40.6843	0.0	2	1.0	1.0	0.0	0	0
1701714132634	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.8144	609.12	671.3599999999999	1.0	4.2677	511.632	465.28000000000003	1.0	-0.0357	-0.1737	0.9841	34.2324	7.9878	-40.3626	0.0	2	1.0	1.0	0.0	0	0
1701714132643	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.733	602.208	677.12	1.0	4.2104	502.848	471.84	1.0	-0.0202	-0.1894	0.9817	33.4547	7.9731	-40.1269	0.0	2	1.0	1.0	0.0	0	0
1701714132651	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.6527	597.456	675.1999999999999	1.0	4.1743	496.08	467.52000000000004	1.0	-0.0174	-0.181	0.9833	32.9831	8.0289	-40.2827	0.0	2	1.0	1.0	0.0	0	0
1701714132659	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.7664	594.7199999999999	676.48	1.0	4.2069	492.912	470.08	1.0	-0.0125	-0.1807	0.9834	34.1848	8.0351	-40.7134	0.0	2	1.0	1.0	0.0	0	0
1701714132667	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.5929	608.544	691.2	1.0	3.9873	505.872	482.24	1.0	-0.0315	-0.2069	0.9778	34.2303	7.8173	-40.2446	0.0	2	1.0	1.0	0.0	0	0
1701714132676	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.5705	634.608	705.92	1.0	3.9001	525.024	494.56	1.0	-0.0778	-0.2325	0.9695	33.9999	7.7027	-40.1391	0.0	2	1.0	1.0	0.0	0	0
1701714132684	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.5797	656.064	719.2	1.0	3.8989	546.912	512.8	1.0	-0.1109	-0.2495	0.962	33.7819	7.5909	-40.1468	0.0	2	1.0	1.0	0.0	0	0
1701714132693	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.4971	672.336	734.72	1.0	3.7224	564.48	531.04	1.0	-0.1385	-0.2805	0.9498	33.6318	7.532	-40.179	0.0	2	1.0	1.0	0.0	0	0
1701714132701	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2885	673.2	744.16	1.0	3.6684	565.344	535.52	1.0	-0.1303	-0.2961	0.9462	33.5756	7.4714	-40.1988	0.0	2	1.0	1.0	0.0	0	0
1701714132709	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2698	670.464	742.72	1.0	3.6902	565.9200000000001	537.4399999999999	1.0	-0.1308	-0.2912	0.9477	33.6291	7.4642	-40.1988	0.0	2	1.0	1.0	0.0	0	0
1701714132717	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3783	666.288	741.28	1.0	3.545	557.28	540.96	1.0	-0.1288	-0.2876	0.949	33.6911	7.4626	-40.1886	0.0	2	1.0	1.0	0.0	0	0
1701714132725	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3762	660.24	739.8399999999999	1.0	3.826	554.544	544.32	1.0	-0.1183	-0.283	0.9518	33.6652	7.4582	-40.1773	0.0	2	1.0	1.0	0.0	0	0
1701714132734	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2858	658.224	741.6	1.0	3.6675	555.552	542.24	1.0	-0.1188	-0.285	0.9511	33.7385	7.4384	-40.1799	0.0	2	1.0	1.0	0.0	0	0
1701714132742	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.3232	653.04	743.8399999999999	1.0	3.7903	549.072	544.64	1.0	-0.1077	-0.2901	0.9509	33.8131	7.4259	-40.1796	0.0	2	1.0	1.0	0.0	0	0
1701714132750	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2618	652.176	744.0	1.0	3.6647	544.8960000000001	542.0799999999999	1.0	-0.1381	-0.2873	0.9478	-1.5963	8.2713	-34.9843	0.0	2	1.0	1.0	0.0	0	0
1701714132759	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2489	650.0160000000001	743.36	1.0	3.7232	538.9920000000001	544.0	1.0	-0.1284	-0.2917	0.9478	-3.116	8.3093	-34.7514	0.0	2	1.0	1.0	0.0	0	0
1701714132768	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2546	644.688	739.52	1.0	3.6938	536.4	542.0799999999999	1.0	-0.1204	-0.2829	0.9516	-3.8361	8.3194	-34.6373	0.0	2	1.0	1.0	0.0	0	0
1701714132775	t	gymnaisum_test_cue_lumber_mill_right	0.0	25	0	3.2185	644.112	739.68	1.0	3.7198	536.1120000000001	545.28	1.0	-0.1217	-0.2886	0.9497	-3.4398	8.3029	-34.6939	0.0	2	1.0	1.0	0.0	0	0
