Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701995276171	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.0167	890.928	558.4	1.0	3.5541	871.7760000000001	883.04	1.0	-0.2882	-0.1352	0.948	-30.6986	4.6256	-40.2321	0.0	23	1.0	1.0	1.0	0	0
1701995276179	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.0442	881.8560000000001	555.1999999999999	1.0	3.6327	865.152	877.6	1.0	-0.2689	-0.0943	0.9585	3.2317	6.7474	-37.7248	0.0	23	1.0	1.0	1.0	0	0
1701995276187	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.0711	879.408	552.64	1.0	3.66	859.68	872.32	1.0	-0.2642	-0.0909	0.9602	2.5779	6.7438	-37.7589	0.0	23	1.0	1.0	1.0	0	0
1701995276196	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.0448	873.792	548.8000000000001	1.0	3.536	855.936	871.3599999999999	1.0	-0.2539	-0.0872	0.9633	2.9139	6.7802	-37.7187	0.0	23	1.0	1.0	1.0	0	0
1701995276204	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1605	870.912	545.4399999999999	1.0	3.5999	853.344	871.1999999999999	1.0	-0.2532	-0.0832	0.9638	3.1439	6.8056	-37.6986	0.0	23	1.0	1.0	1.0	0	0
1701995276212	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2358	867.456	544.32	1.0	3.6027	850.032	871.84	1.0	-0.2448	-0.0862	0.9657	2.4665	6.7717	-37.7393	0.0	23	1.0	1.0	1.0	0	0
1701995276221	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1903	863.424	543.52	1.0	3.5444	848.304	866.56	1.0	-0.2381	-0.0776	0.9681	1.235	6.6976	-37.8254	0.0	23	1.0	1.0	1.0	0	0
1701995276229	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1834	861.2639999999999	543.8399999999999	1.0	3.6286	843.9839999999999	865.44	1.0	-0.2305	-0.0786	0.9699	-1.9848	6.4921	-38.0486	0.0	23	1.0	1.0	1.0	0	0
1701995276237	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1432	855.936	538.72	1.0	3.6355	839.232	866.08	1.0	-0.2187	-0.0723	0.9731	-2.4128	6.4583	-38.0587	0.0	23	1.0	1.0	1.0	0	0
1701995276246	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.126	853.2	539.8399999999999	1.0	3.5943	836.352	865.28	1.0	-0.2183	-0.0762	0.9729	-5.571	6.254	-38.2649	0.0	23	1.0	1.0	1.0	0	0
1701995276254	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1548	848.016	539.36	1.0	3.6185	832.6080000000001	862.4000000000001	1.0	-0.2107	-0.0775	0.9745	-16.0766	5.5885	-39.0003	0.0	23	1.0	1.0	1.0	0	0
1701995276263	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2032	845.5680000000001	538.0799999999999	1.0	3.5462	829.2959999999999	860.6400000000001	1.0	-0.2057	-0.0819	0.9752	-26.3001	4.9639	-39.7761	0.0	23	1.0	1.0	1.0	0	0
1701995276271	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2312	842.256	536.16	1.0	3.6606	825.552	858.08	1.0	-0.1969	-0.0792	0.9772	-31.7654	4.6391	-40.1992	0.0	23	1.0	1.0	1.0	0	0
1701995276279	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2474	838.6560000000001	537.6	1.0	3.6085	823.9680000000001	857.1199999999999	1.0	-0.1967	-0.0782	0.9773	-32.0864	4.628	-40.224	0.0	23	1.0	1.0	1.0	0	0
1701995276287	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.275	837.216	535.2	1.0	3.6107	823.3919999999999	855.6800000000001	1.0	-0.1998	-0.0751	0.977	-32.0875	4.6369	-40.2256	0.0	23	1.0	1.0	1.0	0	0
1701995276296	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2977	836.64	532.96	1.0	3.6055	822.096	855.1999999999999	1.0	-0.1975	-0.0752	0.9774	-32.0733	4.6445	-40.2209	0.0	23	1.0	1.0	1.0	0	0
1701995276304	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2778	836.064	532.8000000000001	1.0	3.6414	820.9440000000001	857.1199999999999	1.0	-0.1935	-0.0882	0.9771	-32.0682	4.6626	-40.2123	0.0	23	1.0	1.0	1.0	0	0
1701995276312	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3124	832.0319999999999	532.96	1.0	3.6354	818.784	856.0	1.0	-0.1886	-0.0789	0.9789	-32.041	4.6419	-40.209	0.0	23	1.0	1.0	1.0	0	0
1701995276321	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3221	833.472	531.68	1.0	3.6839	817.776	854.08	1.0	-0.1868	-0.0705	0.9798	-31.9566	4.6477	-40.2064	0.0	23	1.0	1.0	1.0	0	0
1701995276329	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3199	830.16	533.4399999999999	1.0	3.6403	818.64	855.1999999999999	1.0	-0.1932	-0.0758	0.9782	-31.5244	4.675	-40.1704	0.0	23	1.0	1.0	1.0	0	0
1701995276337	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2829	830.304	530.0799999999999	1.0	3.6652	818.0640000000001	853.28	1.0	-0.1928	-0.0685	0.9788	-30.8724	4.7215	-40.1225	0.0	23	1.0	1.0	1.0	0	0
1701995276346	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2861	829.584	527.36	1.0	3.525	815.472	854.5600000000001	1.0	-0.1848	-0.0773	0.9797	-30.7536	4.7342	-40.1048	0.0	23	1.0	1.0	1.0	0	0
1701995276354	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2837	828.864	528.0	1.0	3.5586	815.76	851.2	1.0	-0.1873	-0.0657	0.9801	-31.2837	4.7102	-40.1554	0.0	23	1.0	1.0	1.0	0	0
1701995276362	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3289	829.1519999999999	525.6	1.0	3.5389	815.3280000000001	852.3199999999999	1.0	-0.1848	-0.0706	0.9802	-31.8367	4.6752	-40.1946	0.0	23	1.0	1.0	1.0	0	0
1701995276371	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2929	828.432	525.12	1.0	3.4982	814.4639999999999	852.0	1.0	-0.1774	-0.0697	0.9817	-31.9456	4.6655	-40.2002	0.0	23	1.0	1.0	1.0	0	0
1701995276379	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3467	829.4399999999999	525.12	1.0	3.6771	816.4799999999999	852.8000000000001	1.0	-0.1821	-0.0699	0.9808	-32.0172	4.6575	-40.209	0.0	23	1.0	1.0	1.0	0	0
1701995276387	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3416	829.8720000000001	525.44	1.0	3.5419	815.04	851.68	1.0	-0.1719	-0.0661	0.9829	-32.0483	4.6539	-40.2094	0.0	23	1.0	1.0	1.0	0	0
1701995276396	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1998	831.6	523.68	1.0	3.5292	817.3439999999999	853.28	1.0	-0.1794	-0.0725	0.9811	-32.0608	4.6559	-40.211	0.0	23	1.0	1.0	1.0	0	0
1701995276404	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.324	832.1759999999999	524.64	1.0	3.5848	818.928	851.52	1.0	-0.1853	-0.0657	0.9805	-32.0654	4.6625	-40.2194	0.0	23	1.0	1.0	1.0	0	0
1701995276412	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2592	832.4639999999999	525.44	1.0	3.5544	819.2159999999999	851.68	1.0	-0.1862	-0.0675	0.9802	-32.067	4.6654	-40.2189	0.0	23	1.0	1.0	1.0	0	0
1701995276421	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2639	832.1759999999999	524.0	1.0	3.5232	818.928	851.52	1.0	-0.184	-0.0678	0.9806	-32.0513	4.6694	-40.2168	0.0	23	1.0	1.0	1.0	0	0
1701995276429	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2686	831.888	525.44	1.0	3.5187	818.64	851.2	1.0	-0.1823	-0.0668	0.981	-31.3949	4.7108	-40.1525	0.0	23	1.0	1.0	1.0	0	0
1701995276438	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.267	832.1759999999999	524.96	1.0	3.5143	818.928	851.36	1.0	-0.1819	-0.0633	0.9813	-24.3625	5.1211	-39.4642	0.0	23	1.0	1.0	1.0	0	0
1701995276446	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2823	832.1759999999999	524.16	1.0	3.5021	818.64	851.52	1.0	-0.1813	-0.0677	0.9811	-28.8141	4.8645	-39.8899	0.0	23	1.0	1.0	1.0	0	0
1701995276454	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2582	832.3199999999999	521.92	1.0	3.4908	818.928	851.36	1.0	-0.1825	-0.0671	0.9809	-29.4269	4.8274	-39.9521	0.0	23	1.0	1.0	1.0	0	0
1701995276463	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2436	832.7520000000001	521.44	1.0	3.4775	819.2159999999999	851.52	1.0	-0.1839	-0.0677	0.9806	-30.0348	4.792	-40.0121	0.0	23	1.0	1.0	1.0	0	0
1701995276471	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2271	833.184	521.92	1.0	3.4994	820.3679999999999	853.28	1.0	-0.1839	-0.0702	0.9804	-29.9372	4.7804	-40.0047	0.0	23	1.0	1.0	1.0	0	0
1701995276479	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2369	833.76	521.76	1.0	3.4541	820.3679999999999	851.8399999999999	1.0	-0.1826	-0.063	0.9812	-29.1929	4.8222	-39.9355	0.0	23	1.0	1.0	1.0	0	0
1701995276488	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.226	833.184	521.6	1.0	3.4813	821.0880000000001	851.8399999999999	1.0	-0.1848	-0.0617	0.9808	-27.4428	4.9245	-39.7614	0.0	23	1.0	1.0	1.0	0	0
1701995276496	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2098	833.76	521.76	1.0	3.4532	820.3679999999999	852.0	1.0	-0.1803	-0.0598	0.9818	-23.6628	5.1445	-39.3809	0.0	23	1.0	1.0	1.0	0	0
1701995276505	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1937	834.336	521.6	1.0	3.4368	820.656	851.8399999999999	1.0	-0.1801	-0.0533	0.9822	-15.9031	5.5961	-38.6029	0.0	23	1.0	1.0	1.0	0	0
1701995276513	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.194	834.336	521.76	1.0	3.4208	820.8	851.8399999999999	1.0	-0.179	-0.0449	0.9828	-5.5929	6.1952	-37.5704	0.0	23	1.0	1.0	1.0	0	0
1701995276521	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1932	834.336	521.92	1.0	3.437	821.376	851.8399999999999	1.0	-0.179	-0.0425	0.9829	-1.987	6.406	-37.2105	0.0	23	1.0	1.0	1.0	0	0
1701995276529	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1824	834.336	521.76	1.0	3.359	825.408	848.48	1.0	-0.1862	-0.0388	0.9818	-2.141	6.415	-37.2359	0.0	23	1.0	1.0	1.0	0	0
1701995276538	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1418	836.064	513.76	1.0	3.3593	824.4	844.48	1.0	-0.1867	-0.0538	0.9809	-22.6567	5.3283	-39.355	0.0	23	1.0	1.0	1.0	0	0
1701995276546	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1448	838.5120000000001	499.04	1.0	3.449	823.2479999999999	827.2	1.0	-0.1889	-0.0197	0.9818	-31.7544	4.908	-40.2167	0.0	23	1.0	1.0	1.0	0	0
1701995276554	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.0927	839.232	479.2	1.0	3.5434	824.4	813.4399999999999	1.0	-0.1998	0.0014	0.9798	-32.0651	5.0401	-40.2551	0.0	23	1.0	1.0	1.0	0	0
1701995276563	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2175	841.968	457.76000000000005	1.0	3.5083	823.104	799.04	1.0	-0.2027	0.0218	0.979	-32.0666	5.1976	-40.2647	0.0	23	1.0	1.0	1.0	0	0
1701995276571	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1529	842.8320000000001	442.08	1.0	3.4963	820.3679999999999	786.4	1.0	-0.195	0.051	0.9795	-32.0517	5.2933	-40.2809	0.0	23	1.0	1.0	1.0	0	0
1701995276579	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1666	841.5360000000001	444.00000000000006	1.0	3.5626	821.52	785.44	1.0	-0.2005	0.0539	0.9782	-32.0466	5.3053	-40.2867	0.0	23	1.0	1.0	1.0	0	0
1701995276588	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.263	842.976	443.52	1.0	3.5362	820.08	786.08	1.0	-0.1907	0.0564	0.98	-32.032	5.2809	-40.2819	0.0	23	1.0	1.0	1.0	0	0
1701995276596	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3072	842.6880000000001	448.64	1.0	3.5302	821.0880000000001	785.44	1.0	-0.1922	0.0634	0.9793	-31.8238	5.281	-40.2718	0.0	23	1.0	1.0	1.0	0	0
1701995276605	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2135	843.408	449.12	1.0	3.4764	824.1120000000001	785.44	1.0	-0.2015	0.0673	0.9772	-29.0795	5.4463	-40.0337	0.0	23	1.0	1.0	1.0	0	0
1701995276612	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2301	843.6959999999999	449.76000000000005	1.0	3.5655	822.528	786.56	1.0	-0.1874	0.0775	0.9792	-6.4714	6.8328	-37.9762	0.0	23	1.0	1.0	1.0	0	0
1701995276621	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2373	843.9839999999999	450.23999999999995	1.0	3.55	824.2560000000001	787.84	1.0	-0.1893	0.0761	0.979	-3.0138	7.0438	-37.6622	0.0	23	1.0	1.0	1.0	0	0
1701995276629	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2349	843.9839999999999	450.72	1.0	3.5758	826.7040000000001	790.4	1.0	-0.1928	0.0732	0.9785	0.1411	7.2356	-37.3754	0.0	23	1.0	1.0	1.0	0	0
1701995276637	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2021	845.856	456.32	1.0	3.5472	826.56	789.28	1.0	-0.197	0.0676	0.9781	0.2239	7.2282	-37.3652	0.0	23	1.0	1.0	1.0	0	0
1701995276646	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1909	843.8399999999999	455.84	1.0	3.5723	826.7040000000001	790.4	1.0	-0.194	0.0669	0.9787	-1.2543	7.133	-37.5006	0.0	23	1.0	1.0	1.0	0	0
1701995276654	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2611	845.424	452.96000000000004	1.0	3.5773	827.856	789.76	1.0	-0.2009	0.0761	0.9766	-0.4848	7.174	-37.4396	0.0	23	1.0	1.0	1.0	0	0
1701995276662	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2442	843.8399999999999	452.64	1.0	3.5735	826.7040000000001	790.08	1.0	-0.1955	0.0778	0.9776	-0.3112	7.1755	-37.4266	0.0	23	1.0	1.0	1.0	0	0
1701995276670	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1633	842.6880000000001	454.56000000000006	1.0	3.5457	827.856	790.24	1.0	-0.1956	0.0764	0.9777	0.11	7.1921	-37.3879	0.0	23	1.0	1.0	1.0	0	0
1701995276679	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2453	844.7040000000001	454.88	1.0	3.4683	830.592	794.08	1.0	-0.2033	0.0724	0.9764	0.1346	7.177	-37.3888	0.0	23	1.0	1.0	1.0	0	0
1701995276687	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2498	847.0079999999999	461.44	1.0	3.5538	830.304	794.4	1.0	-0.2051	0.0613	0.9768	-1.3902	7.0731	-37.5175	0.0	23	1.0	1.0	1.0	0	0
1701995276695	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1777	848.88	459.68	1.0	3.4831	832.4639999999999	795.36	1.0	-0.2096	0.0636	0.9757	-1.3434	7.0723	-37.5178	0.0	23	1.0	1.0	1.0	0	0
1701995276704	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2511	849.312	459.2	1.0	3.5065	833.9039999999999	796.0	1.0	-0.21	0.0647	0.9756	-1.296	7.0709	-37.5159	0.0	23	1.0	1.0	1.0	0	0
1701995276712	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2333	850.896	462.24	1.0	3.593	834.48	796.0	1.0	-0.2116	0.0605	0.9755	-1.1599	7.0771	-37.5024	0.0	23	1.0	1.0	1.0	0	0
1701995276720	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1922	853.776	459.2	1.0	3.5023	836.9280000000001	796.64	1.0	-0.2195	0.0655	0.9734	-1.6721	7.0443	-37.5591	0.0	23	1.0	1.0	1.0	0	0
1701995276729	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2108	854.3520000000001	458.88	1.0	3.5607	838.6560000000001	797.44	1.0	-0.2195	0.0659	0.9734	-1.6389	7.043	-37.5573	0.0	23	1.0	1.0	1.0	0	0
1701995276738	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.303	859.824	464.16	1.0	3.5177	840.9599999999999	797.92	1.0	-0.225	0.0563	0.9727	-1.9435	7.022	-37.5813	0.0	23	1.0	1.0	1.0	0	0
1701995276746	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2669	860.976	463.68	1.0	3.4807	843.9839999999999	798.88	1.0	-0.2219	0.0556	0.9735	-2.1222	7.0138	-37.5993	0.0	23	1.0	1.0	1.0	0	0
1701995276755	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.206	863.712	463.2	1.0	3.578	849.168	799.36	1.0	-0.2224	0.0595	0.9731	0.549	7.1765	-37.3647	0.0	23	1.0	1.0	1.0	0	0
1701995276763	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2476	868.752	466.24	1.0	3.5591	854.208	801.6	1.0	-0.2298	0.0538	0.9717	1.153	7.2025	-37.3134	0.0	23	1.0	1.0	1.0	0	0
1701995276771	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1633	872.928	468.64	1.0	3.5711	858.24	800.96	1.0	-0.2316	0.0563	0.9712	2.3158	7.2569	-37.2161	0.0	23	1.0	1.0	1.0	0	0
1701995276780	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1065	876.672	468.96000000000004	1.0	3.5316	862.272	800.8	1.0	-0.2296	0.0613	0.9713	3.1925	7.2976	-37.1464	0.0	23	1.0	1.0	1.0	0	0
1701995276788	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1763	879.552	475.35999999999996	1.0	3.6524	866.3040000000001	801.92	1.0	-0.2348	0.0524	0.9706	3.7997	7.3119	-37.0897	0.0	23	1.0	1.0	1.0	0	0
1701995276796	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1578	883.1519999999999	474.4	1.0	3.5719	871.4879999999999	803.9999999999999	1.0	-0.2394	0.0589	0.9691	3.946	7.2952	-37.0914	0.0	23	1.0	1.0	1.0	0	0
1701995276804	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1904	885.456	474.88	1.0	3.6322	873.0719999999999	803.52	1.0	-0.2386	0.0653	0.9689	3.9147	7.2704	-37.1046	0.0	23	1.0	1.0	1.0	0	0
1701995276812	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1931	887.6159999999999	479.52000000000004	1.0	3.6115	874.8000000000001	809.92	1.0	-0.2427	0.0523	0.9687	2.9764	7.1786	-37.1852	0.0	23	1.0	1.0	1.0	0	0
1701995276821	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.187	888.048	482.08000000000004	1.0	3.5572	875.664	811.36	1.0	-0.2441	0.0509	0.9684	2.0774	7.0975	-37.2695	0.0	23	1.0	1.0	1.0	0	0
1701995276829	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1695	888.9119999999999	484.32000000000005	1.0	3.644	873.36	815.3600000000001	1.0	-0.2436	0.0426	0.9689	0.6561	6.992	-37.3913	0.0	23	1.0	1.0	1.0	0	0
1701995276837	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1418	884.16	482.88	1.0	3.6105	873.792	813.9200000000001	1.0	-0.24	0.049	0.9695	0.0631	6.9503	-37.4479	0.0	23	1.0	1.0	1.0	0	0
1701995276846	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2141	881.136	482.24	1.0	3.5385	871.056	815.3600000000001	1.0	-0.2388	0.0447	0.97	-0.3586	6.9272	-37.4764	0.0	23	1.0	1.0	1.0	0	0
1701995276854	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.1065	877.2479999999999	477.92	1.0	3.6499	867.3119999999999	815.1999999999999	1.0	-0.2353	0.0501	0.9706	-0.4962	6.9295	-37.4869	0.0	23	1.0	1.0	1.0	0	0
1701995276862	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2079	875.664	480.0	1.0	3.5811	864.2879999999999	813.7600000000001	1.0	-0.2371	0.0447	0.9704	-0.6704	6.9293	-37.4938	0.0	23	1.0	1.0	1.0	0	0
1701995276871	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2271	873.0719999999999	477.12	1.0	3.5497	861.4079999999999	811.9999999999999	1.0	-0.2388	0.0487	0.9698	-0.9116	6.9306	-37.5173	0.0	23	1.0	1.0	1.0	0	0
1701995276879	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2073	868.4639999999999	475.68	1.0	3.6217	858.5279999999999	812.1600000000001	1.0	-0.2368	0.0502	0.9702	-1.553	6.8887	-37.5702	0.0	23	1.0	1.0	1.0	0	0
1701995276887	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.236	865.728	476.0	1.0	3.5007	854.928	810.3999999999999	1.0	-0.2334	0.0512	0.971	-1.8824	6.8697	-37.5953	0.0	23	1.0	1.0	1.0	0	0
1701995276896	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2502	864.4319999999999	473.28000000000003	1.0	3.5855	851.904	808.8	1.0	-0.2336	0.0585	0.9706	-0.3425	6.9708	-37.4619	0.0	23	1.0	1.0	1.0	0	0
1701995276904	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.239	860.688	471.03999999999996	1.0	3.685	848.4479999999999	808.96	1.0	-0.2285	0.0605	0.9717	-0.0489	6.9938	-37.4283	0.0	23	1.0	1.0	1.0	0	0
1701995276912	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3584	858.672	472.15999999999997	1.0	3.5931	848.304	810.2399999999999	1.0	-0.2332	0.0557	0.9708	0.7377	7.0399	-37.3518	0.0	23	1.0	1.0	1.0	0	0
1701995276921	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2702	856.08	473.75999999999993	1.0	3.6638	844.272	809.1200000000001	1.0	-0.2245	0.0527	0.973	0.8659	7.0509	-37.3319	0.0	23	1.0	1.0	1.0	0	0
1701995276929	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.3352	854.64	475.04	1.0	3.5731	842.8320000000001	807.84	1.0	-0.2234	0.0504	0.9734	1.0461	7.0671	-37.3111	0.0	23	1.0	1.0	1.0	0	0
1701995276938	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2705	850.752	474.4	1.0	3.5808	841.968	807.3600000000001	1.0	-0.2175	0.052	0.9747	1.3382	7.0861	-37.2819	0.0	23	1.0	1.0	1.0	0	0
1701995276946	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2557	849.456	474.55999999999995	1.0	3.6668	839.376	808.64	1.0	-0.214	0.0502	0.9755	1.3909	7.0835	-37.2722	0.0	23	1.0	1.0	1.0	0	0
1701995276954	t	trailerpark_testcue_shipppingyard_left	0.0	23	0	4.2305	846.8639999999999	475.04	1.0	3.6752	839.8080000000001	808.3199999999999	1.0	-0.213	0.0515	0.9757	1.2762	7.0691	-37.2856	0.0	23	1.0	1.0	1.0	0	0
