Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701710525031	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7951	756.288	819.8399999999999	1.0	3.4145	716.1120000000001	944.48	1.0	0.047	-0.1178	0.9919	-31.0303	1.6647	-34.8573	0.0	1	1.0	1.0	1.0	0	0
1701710525039	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7248	756.7199999999999	818.2399999999999	1.0	3.416	717.408	944.6400000000001	1.0	0.0403	-0.1219	0.9917	-31.023	1.6795	-34.8545	0.0	1	1.0	1.0	1.0	0	0
1701710525048	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8792	757.296	821.7599999999999	1.0	3.2291	716.4	944.0	1.0	0.0416	-0.1244	0.9913	-31.0149	1.6943	-34.836	0.0	1	1.0	1.0	1.0	0	0
1701710525056	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9865	759.168	821.7599999999999	1.0	3.4007	717.12	942.0799999999999	1.0	0.0381	-0.1175	0.9923	-31.007	1.6648	-34.721	0.0	1	1.0	1.0	1.0	0	0
1701710525064	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7647	761.184	819.2	1.0	3.394	719.568	943.0400000000001	1.0	0.0242	-0.1252	0.9918	-30.9894	1.842	-35.2604	0.0	1	1.0	1.0	1.0	0	0
1701710525073	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.876	758.5920000000001	820.1599999999999	1.0	3.3935	715.5360000000001	941.76	1.0	0.0306	-0.1196	0.9923	-30.9406	1.809	-35.1588	0.0	1	1.0	1.0	1.0	0	0
1701710525081	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7262	736.9920000000001	826.72	1.0	3.3859	697.68	946.5600000000001	1.0	0.0663	-0.1255	0.9899	-30.7674	1.6078	-34.661	0.0	1	1.0	1.0	1.0	0	0
1701710525089	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6746	714.96	834.0799999999999	1.0	3.2826	669.024	955.52	1.0	0.108	-0.1508	0.9826	-30.4267	2.2387	-36.9376	0.0	1	1.0	1.0	1.0	0	0
1701710525097	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7388	692.64	834.8800000000001	1.0	3.4061	643.5360000000001	958.24	1.0	0.1545	-0.1478	0.9769	-30.1393	2.156	-36.8421	0.0	1	1.0	1.0	1.0	0	0
1701710525106	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8124	670.032	836.32	1.0	3.4594	621.936	959.68	1.0	0.2025	-0.1404	0.9692	-29.9562	1.6704	-35.3652	0.0	1	1.0	1.0	1.0	0	0
1701710525114	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.6945	653.04	837.9200000000001	1.0	3.2734	600.192	962.72	1.0	0.254	-0.1457	0.9562	-29.7909	1.6179	-35.2533	0.0	1	1.0	1.0	1.0	0	0
1701710525122	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8308	647.424	839.04	1.0	3.401	592.56	963.04	1.0	0.2726	-0.1439	0.9513	-29.6202	1.6158	-35.2563	0.0	1	1.0	1.0	1.0	0	0
1701710525130	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8082	653.184	838.08	1.0	3.3783	602.0640000000001	964.0	1.0	0.2465	-0.1487	0.9576	-23.8793	1.651	-34.784	0.0	1	1.0	1.0	1.0	0	0
1701710525139	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8579	655.7760000000001	838.72	1.0	3.4317	606.24	963.68	1.0	0.2563	-0.1421	0.9561	12.4803	1.8553	-31.8302	0.0	1	1.0	1.0	1.0	0	0
1701710525147	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7447	664.4159999999999	837.28	0.914	3.3165	614.736	960.96	1.0	0.2421	-0.1395	0.9602	22.1897	1.9233	-31.021	0.0	1	1.0	1.0	1.0	0	0
1701710525155	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8016	672.192	835.68	0.914	3.4213	623.808	961.12	1.0	0.2265	-0.1352	0.9646	25.0611	1.9438	-30.7853	0.0	1	1.0	1.0	1.0	0	0
1701710525163	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8327	679.68	837.9200000000001	0.933	3.3927	631.152	960.4799999999999	0.9936	0.215	-0.1448	0.9658	31.5399	1.9793	-30.2002	0.0	1	1.0	1.0	1.0	0	0
1701710525172	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.756	686.736	834.8800000000001	0.933	3.3211	640.512	955.6800000000001	0.9936	0.2043	-0.1417	0.9686	31.457	2.0209	-30.2166	0.0	1	1.0	1.0	1.0	0	0
1701710525181	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8162	696.384	835.52	1.0	3.3522	650.0160000000001	956.0	1.0	0.1883	-0.1468	0.9711	31.3446	2.0412	-30.2352	0.0	1	1.0	1.0	1.0	0	0
1701710525189	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8899	704.88	835.2	1.0	3.285	659.088	953.76	1.0	0.1688	-0.1504	0.9741	31.2748	2.0993	-30.3643	0.0	1	1.0	1.0	1.0	0	0
1701710525197	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7588	714.384	836.48	1.0	3.2846	665.424	952.16	1.0	0.1477	-0.157	0.9765	31.2014	2.2345	-30.8442	0.0	1	1.0	1.0	1.0	0	0
1701710525206	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8253	723.024	835.68	1.0	3.2966	673.488	955.84	1.0	0.1148	-0.1569	0.9809	31.1977	2.6732	-32.421	0.0	1	1.0	1.0	1.0	0	0
1701710525214	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8259	730.3679999999999	836.0	0.9853	3.238	682.4159999999999	953.76	0.9842	0.105	-0.1431	0.9841	-12.4967	2.049	-34.6205	0.0	1	1.0	1.0	1.0	0	0
1701710525223	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8519	739.7280000000001	834.56	0.9853	3.2711	690.48	954.88	0.9842	0.0888	-0.1429	0.9857	-30.7286	1.8067	-35.5551	0.0	1	1.0	1.0	1.0	0	0
1701710525231	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7924	747.216	832.3199999999999	1.0	3.3336	699.552	954.08	1.0	0.0765	-0.1475	0.9861	-30.8538	1.8304	-35.5097	0.0	1	1.0	1.0	1.0	0	0
1701710525239	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9164	755.5680000000001	830.08	1.0	3.4656	706.7520000000001	951.0400000000001	1.0	0.0656	-0.137	0.9884	-30.9357	1.8478	-35.5521	0.0	1	1.0	1.0	1.0	0	0
1701710525247	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9715	763.344	831.6800000000001	1.0	3.4997	714.96	950.24	1.0	0.0503	-0.1345	0.9896	-31.0206	1.8242	-35.4627	0.0	1	1.0	1.0	1.0	0	0
1701710525255	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.981	766.944	830.24	1.0	3.3846	718.416	949.76	1.0	0.0401	-0.1359	0.9899	-31.0405	1.8558	-35.5344	0.0	1	1.0	1.0	1.0	0	0
1701710525264	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9087	749.664	828.8000000000001	1.0	3.4185	702.432	950.8800000000001	1.0	0.0739	-0.1399	0.9874	-30.8953	1.8791	-35.6043	0.0	1	1.0	1.0	1.0	0	0
1701710525272	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9365	725.76	828.48	1.0	3.3782	675.648	948.32	1.0	0.1292	-0.123	0.9839	-30.6459	1.9012	-35.815	0.0	1	1.0	1.0	1.0	0	0
1701710525280	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8209	704.304	820.32	0.9868	3.4526	653.184	941.2800000000001	0.9882	0.1575	-0.1043	0.982	-30.3519	2.0667	-36.2616	0.0	1	1.0	1.0	1.0	0	0
1701710525288	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8681	679.104	821.5999999999999	0.9868	3.2614	633.312	940.16	0.9882	0.1895	-0.1029	0.9765	-30.1277	1.9427	-35.7931	0.0	1	1.0	1.0	1.0	0	0
1701710525297	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0254	658.8000000000001	820.8000000000001	0.9425	3.3302	609.12	945.4399999999999	0.9923	0.246	-0.1224	0.9615	-29.9346	1.9371	-35.7119	0.0	1	1.0	1.0	1.0	0	0
1701710525305	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0028	652.752	816.48	0.9425	3.4995	599.328	939.04	0.9923	0.2798	-0.0985	0.955	-29.9039	1.9262	-35.6589	0.0	1	1.0	1.0	1.0	0	0
1701710525313	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0324	661.968	820.48	0.9095	3.4621	613.296	938.88	1.0	0.2361	-0.1071	0.9658	-29.9616	2.0137	-35.8397	0.0	1	1.0	1.0	1.0	0	0
1701710525322	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1914	667.5840000000001	821.4399999999999	0.9095	3.595	618.048	936.8000000000001	1.0	0.2426	-0.0959	0.9654	-30.0723	1.9823	-35.7769	0.0	1	1.0	1.0	1.0	0	0
1701710525330	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9729	674.784	817.92	1.0	3.5568	627.84	938.72	1.0	0.2225	-0.106	0.9691	-28.9892	2.1468	-36.1938	0.0	1	1.0	1.0	1.0	0	0
1701710525339	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9438	686.736	819.9999999999999	1.0	3.5137	633.8879999999999	938.88	1.0	0.2253	-0.1079	0.9683	30.8351	2.2467	-30.7248	0.0	1	1.0	1.0	1.0	0	0
1701710525347	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0457	695.232	820.96	1.0	3.4627	650.592	937.9200000000001	1.0	0.2121	-0.1069	0.9714	31.2486	2.223	-30.6675	0.0	1	1.0	1.0	1.0	0	0
1701710525355	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0684	704.016	821.28	1.0	3.5002	656.928	940.8	1.0	0.1941	-0.1015	0.9757	31.166	2.1945	-30.695	0.0	1	1.0	1.0	1.0	0	0
1701710525363	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0094	713.52	825.44	1.0	3.5488	663.984	941.92	1.0	0.1761	-0.113	0.9779	31.0677	2.195	-30.7696	0.0	1	1.0	1.0	1.0	0	0
1701710525372	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9786	720.7199999999999	825.1200000000001	1.0	3.5758	670.752	940.9599999999999	1.0	0.1553	-0.1118	0.9815	31.039	2.3191	-31.2546	0.0	1	1.0	1.0	1.0	0	0
1701710525382	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.929	727.3439999999999	828.32	1.0	3.6045	676.656	942.4	1.0	0.1354	-0.1257	0.9828	31.0242	2.6439	-32.408	0.0	1	1.0	1.0	1.0	0	0
1701710525388	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0472	732.672	825.1200000000001	1.0	3.5131	683.28	943.52	1.0	0.1205	-0.1172	0.9858	30.9927	2.7066	-32.5918	0.0	1	1.0	1.0	1.0	0	0
1701710525397	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.01	739.008	823.1999999999999	1.0	3.6019	689.76	941.92	1.0	0.1103	-0.115	0.9872	30.7862	2.704	-32.5079	0.0	1	1.0	1.0	1.0	0	0
1701710525405	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1013	745.3439999999999	823.5200000000001	1.0	3.5808	695.808	941.1199999999999	1.0	0.0997	-0.1195	0.9878	30.6381	2.6475	-32.2294	0.0	1	1.0	1.0	1.0	0	0
1701710525414	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0051	750.8159999999999	821.12	1.0	3.5379	702.0	940.0	1.0	0.0957	-0.116	0.9886	30.6477	2.6093	-32.0032	0.0	1	1.0	1.0	1.0	0	0
1701710525422	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1071	758.16	819.9999999999999	1.0	3.6166	707.616	938.08	1.0	0.0881	-0.1076	0.9903	-30.8434	1.8528	-35.2504	0.0	1	1.0	1.0	1.0	0	0
1701710525430	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.189	762.192	819.2	1.0	3.697	713.232	938.4000000000001	1.0	0.0828	-0.1096	0.9905	-31.1369	1.804	-35.0856	0.0	1	1.0	1.0	1.0	0	0
1701710525439	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1632	767.664	819.8399999999999	1.0	3.6727	718.704	936.16	1.0	0.0703	-0.1019	0.9923	-31.1819	1.8494	-35.2397	0.0	1	1.0	1.0	1.0	0	0
1701710525447	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.193	773.2800000000001	820.48	1.0	3.723	722.88	937.4399999999999	1.0	0.0631	-0.1047	0.9925	-31.2265	1.8319	-35.1965	0.0	1	1.0	1.0	1.0	0	0
1701710525455	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1262	775.584	822.72	1.0	3.6674	726.192	939.5200000000001	1.0	0.0621	-0.1194	0.9909	-31.2898	1.8016	-34.9777	0.0	1	1.0	1.0	1.0	0	0
1701710525464	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0819	778.608	822.08	1.0	3.5493	729.648	937.28	1.0	0.0467	-0.1068	0.9932	-31.2837	2.119	-36.1685	0.0	1	1.0	1.0	1.0	0	0
1701710525472	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0734	782.64	820.64	1.0	3.5735	732.528	938.4000000000001	1.0	0.0399	-0.1112	0.993	-31.3036	2.1204	-36.1643	0.0	1	1.0	1.0	1.0	0	0
1701710525480	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0242	785.0880000000001	822.24	1.0	3.6408	733.68	937.4399999999999	1.0	0.0377	-0.1087	0.9933	-31.3152	2.1336	-36.1821	0.0	1	1.0	1.0	1.0	0	0
1701710525489	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1366	787.2479999999999	820.32	1.0	3.6083	738.1439999999999	936.0	1.0	0.0324	-0.1001	0.9944	-9.4793	2.0141	-33.7603	0.0	1	1.0	1.0	1.0	0	0
1701710525497	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1282	792.0000000000001	818.72	1.0	3.6642	741.312	933.92	1.0	0.0364	-0.0865	0.9956	30.1831	1.8026	-29.3926	0.0	1	1.0	1.0	1.0	0	0
1701710525505	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1328	793.5840000000001	817.6	1.0	3.5762	743.616	932.3199999999999	1.0	0.0389	-0.0807	0.996	30.1275	1.7068	-29.0716	0.0	1	1.0	1.0	1.0	0	0
1701710525514	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1264	795.312	818.5600000000001	1.0	3.625	745.9200000000001	933.1200000000001	1.0	0.0372	-0.0857	0.9956	30.0953	1.7195	-29.0815	0.0	1	1.0	1.0	1.0	0	0
1701710525523	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1029	797.04	817.1200000000001	1.0	3.4919	746.352	933.92	1.0	0.0361	-0.0808	0.9961	30.0591	1.715	-29.0638	0.0	1	1.0	1.0	1.0	0	0
1701710525531	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0567	800.7840000000001	815.3600000000001	1.0	3.5696	750.384	931.1999999999999	1.0	0.0277	-0.0667	0.9974	29.3684	1.4957	-28.4673	0.0	1	1.0	1.0	1.0	0	0
1701710525539	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1177	801.6479999999999	813.12	1.0	3.5874	751.968	930.08	1.0	0.014	-0.0772	0.9969	-1.1958	1.737	-31.9462	0.0	1	1.0	1.0	1.0	0	0
1701710525548	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.994	802.8	813.12	1.0	3.5374	753.552	931.1999999999999	1.0	-0.0048	-0.1013	0.9948	-30.2701	1.9969	-35.3373	0.0	1	1.0	1.0	1.0	0	0
1701710525556	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1275	803.088	812.48	1.0	3.4863	752.8320000000001	927.52	1.0	-0.0019	-0.0898	0.9959	-31.4467	1.9489	-35.2642	0.0	1	1.0	1.0	1.0	0	0
1701710525564	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1353	804.96	812.96	1.0	3.5981	752.8320000000001	927.9999999999999	1.0	-0.0009	-0.092	0.9958	-31.4897	1.9084	-35.1139	0.0	1	1.0	1.0	1.0	0	0
1701710525573	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9585	804.528	809.92	1.0	3.5655	754.128	924.64	1.0	-0.0078	-0.0827	0.9965	-31.4193	1.9301	-35.1368	0.0	1	1.0	1.0	1.0	0	0
1701710525581	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1994	805.392	811.52	1.0	3.4766	753.552	920.1599999999999	1.0	-0.0057	-0.0696	0.9976	-29.6748	1.964	-35.0535	0.0	1	1.0	1.0	1.0	0	0
1701710525589	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.096	806.112	807.1999999999999	1.0	3.2844	754.992	916.48	1.0	-0.002	-0.0559	0.9984	-3.5792	1.752	-31.9931	0.0	1	1.0	1.0	1.0	0	0
1701710525598	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1938	807.984	807.1999999999999	1.0	3.4184	755.136	919.0400000000001	1.0	0.0038	-0.0556	0.9984	23.4463	1.6049	-29.0442	0.0	1	1.0	1.0	1.0	0	0
1701710525606	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.1276	808.848	807.5200000000001	1.0	3.5118	756.144	916.96	1.0	0.0039	-0.0559	0.9984	28.8144	1.5474	-28.3628	0.0	1	1.0	1.0	1.0	0	0
1701710525614	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0219	809.5680000000001	806.88	1.0	3.5011	756.7199999999999	916.8	1.0	0.0031	-0.0534	0.9986	28.671	1.5422	-28.3745	0.0	1	1.0	1.0	1.0	0	0
1701710525622	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9853	810.0	807.1999999999999	1.0	3.4907	757.152	916.96	1.0	0.0024	-0.0531	0.9986	27.8793	1.5171	-28.3799	0.0	1	1.0	1.0	1.0	0	0
1701710525631	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0255	810.5759999999999	806.72	1.0	3.4725	757.296	916.8	1.0	-0.0008	-0.0511	0.9987	26.0278	1.5343	-28.6051	0.0	1	1.0	1.0	1.0	0	0
1701710525638	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0659	810.144	806.08	1.0	3.4536	757.152	916.64	1.0	-0.0002	-0.0493	0.9988	24.9663	1.5469	-28.7444	0.0	1	1.0	1.0	1.0	0	0
1701710525647	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0466	808.992	807.3600000000001	1.0	3.4721	756.8639999999999	916.8	1.0	-0.0001	-0.056	0.9984	23.7247	1.6076	-29.0376	0.0	1	1.0	1.0	1.0	0	0
1701710525655	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0192	807.5519999999999	806.88	1.0	3.4529	756.576	916.64	1.0	-0.016	-0.0609	0.998	-29.6251	1.8808	-34.6941	0.0	1	1.0	1.0	1.0	0	0
1701710525663	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9843	807.408	807.04	1.0	3.4484	756.432	916.48	1.0	-0.0161	-0.06	0.9981	-31.191	1.8763	-34.8207	0.0	1	1.0	1.0	1.0	0	0
1701710525672	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0488	806.5440000000001	807.04	1.0	3.4496	756.432	916.64	1.0	-0.0161	-0.0608	0.998	-31.5095	1.8785	-34.8546	0.0	1	1.0	1.0	1.0	0	0
1701710525680	t	postoffice_test_cue_livingroom_right	0.0	25	0	4.0127	806.256	805.5999999999999	1.0	3.5185	754.416	912.96	1.0	-0.0157	-0.0562	0.9983	-31.4711	1.9372	-34.9009	0.0	1	1.0	1.0	1.0	0	0
1701710525688	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9712	804.096	803.36	1.0	3.4475	752.256	913.9200000000001	1.0	-0.0106	-0.0623	0.998	-31.4573	1.9239	-34.8206	0.0	1	1.0	1.0	1.0	0	0
1701710525697	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8772	803.088	804.48	1.0	3.3924	752.6880000000001	914.88	1.0	-0.0135	-0.0682	0.9976	-31.4516	1.9338	-34.8224	0.0	1	1.0	1.0	1.0	0	0
1701710525706	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9286	802.6560000000001	803.8399999999999	1.0	3.3691	752.544	913.9200000000001	1.0	-0.0162	-0.0659	0.9977	-31.4386	1.9414	-34.8276	0.0	1	1.0	1.0	1.0	0	0
1701710525714	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9203	802.944	802.0799999999999	1.0	3.4205	751.392	913.5999999999999	1.0	-0.0135	-0.0657	0.9977	-31.4265	1.9623	-34.8776	0.0	1	1.0	1.0	1.0	0	0
1701710525722	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8633	800.208	803.8399999999999	1.0	3.3858	751.392	912.96	1.0	-0.0153	-0.0636	0.9978	-31.4172	1.9702	-34.9085	0.0	1	1.0	1.0	1.0	0	0
1701710525730	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8216	799.488	803.2	1.0	3.3824	750.8159999999999	915.04	1.0	-0.0168	-0.07	0.9974	-31.0206	1.9656	-34.8758	0.0	1	1.0	1.0	1.0	0	0
1701710525739	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7729	799.6320000000001	802.88	1.0	3.3488	750.096	915.04	1.0	-0.0166	-0.0693	0.9975	-31.1325	1.969	-34.9101	0.0	1	1.0	1.0	1.0	0	0
1701710525747	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.7524	799.0559999999999	803.52	1.0	3.492	748.5120000000001	915.04	1.0	-0.0113	-0.0678	0.9976	-25.0542	2.0006	-34.488	0.0	1	1.0	1.0	1.0	0	0
1701710525755	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.807	797.6159999999999	804.1600000000001	1.0	3.4629	749.088	914.24	1.0	-0.0139	-0.0659	0.9977	-24.977	2.0017	-34.4842	0.0	1	1.0	1.0	1.0	0	0
1701710525763	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8633	796.1759999999999	803.52	1.0	3.4329	748.5120000000001	914.4	1.0	-0.0104	-0.0662	0.9977	-20.2783	2.0133	-34.1032	0.0	1	1.0	1.0	1.0	0	0
1701710525772	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8678	796.1759999999999	804.1600000000001	1.0	3.4422	748.5120000000001	913.9200000000001	1.0	-0.0093	-0.0658	0.9978	-14.3711	2.0251	-33.6172	0.0	1	1.0	1.0	1.0	0	0
1701710525780	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.959	789.552	799.36	1.0	3.4003	741.744	911.2	1.0	-0.0042	-0.0607	0.9981	-30.1498	2.0483	-35.0209	0.0	1	1.0	1.0	1.0	0	0
1701710525788	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9031	771.12	793.76	1.0	3.4231	723.168	908.8	1.0	0.029	-0.057	0.9979	-30.9087	2.1817	-35.4977	0.0	1	1.0	1.0	1.0	0	0
1701710525797	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.839	756.288	792.16	1.0	3.2917	706.7520000000001	902.0799999999999	1.0	0.0586	-0.043	0.9973	-30.7539	2.2777	-35.6735	0.0	1	1.0	1.0	1.0	0	0
1701710525805	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.9317	747.504	789.6	1.0	3.3705	697.392	896.8	1.0	0.0724	-0.0254	0.997	-30.6183	2.1758	-35.2786	0.0	1	1.0	1.0	1.0	0	0
1701710525813	t	postoffice_test_cue_livingroom_right	0.0	25	0	3.8048	748.0799999999999	787.5200000000001	1.0	3.2093	694.0799999999999	893.92	1.0	0.0745	-0.0201	0.997	-30.5748	2.2068	-35.3255	0.0	1	1.0	1.0	1.0	0	0
