Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805177656	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8147	829.7280000000001	808.64	1.0	3.409	857.808	977.44	1.0	0.0569	-0.0186	0.9982	24.0464	3.7112	-35.4337	0.0	8	1.0	1.0	1.0	0	0
1701805177664	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7794	827.28	808.96	1.0	3.3567	853.776	976.4799999999999	1.0	0.0637	-0.0202	0.9978	14.8836	3.47	-36.0559	0.0	8	1.0	1.0	1.0	0	0
1701805177673	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7551	823.68	809.6	1.0	3.4298	850.32	976.6400000000001	1.0	0.0647	-0.0229	0.9976	14.7183	3.5705	-36.4562	0.0	8	1.0	1.0	1.0	0	0
1701805177681	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7576	820.08	809.6	1.0	3.2461	847.44	978.88	1.0	0.0646	-0.0196	0.9977	24.4191	3.7357	-35.543	0.0	8	1.0	1.0	1.0	0	0
1701805177689	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.765	817.632	809.76	1.0	3.4253	845.424	978.5600000000001	1.0	0.0676	-0.024	0.9974	18.1979	3.7346	-36.5181	0.0	8	1.0	1.0	1.0	0	0
1701805177698	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7607	814.752	810.72	1.0	3.3591	841.8240000000001	977.12	1.0	0.079	-0.0304	0.9964	8.1313	3.5194	-37.2961	0.0	8	1.0	1.0	1.0	0	0
1701805177706	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7016	813.4559999999999	808.16	1.0	3.3775	837.36	980.32	1.0	0.0906	-0.0424	0.995	-10.0031	3.2153	-38.9984	0.0	8	1.0	1.0	1.0	0	0
1701805177714	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.681	810.5759999999999	809.6	1.0	3.315	835.6320000000001	978.2400000000001	1.0	0.0852	-0.0358	0.9957	1.9256	3.523	-38.2225	0.0	8	1.0	1.0	1.0	0	0
1701805177723	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8118	807.264	810.72	1.0	3.2108	833.184	976.16	1.0	0.0848	-0.0323	0.9959	14.833	3.785	-37.1357	0.0	8	1.0	1.0	1.0	0	0
1701805177731	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6883	804.6719999999999	811.36	1.0	3.2178	828.864	976.16	1.0	0.0867	-0.0348	0.9956	21.8438	3.9775	-36.7237	0.0	8	1.0	1.0	1.0	0	0
1701805177739	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.6814	812.3040000000001	809.2800000000001	1.0	3.3144	840.528	979.1999999999999	1.0	0.0794	-0.0247	0.9965	21.9398	3.8586	-36.3299	0.0	8	1.0	1.0	1.0	0	0
1701805177748	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.784	842.112	818.0799999999999	1.0	3.2969	866.0160000000001	986.0799999999999	1.0	0.0223	-0.0474	0.9986	27.0251	4.0049	-36.1236	0.0	8	1.0	1.0	1.0	0	0
1701805177757	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7377	877.9680000000001	824.48	1.0	3.432	902.592	998.24	1.0	-0.0255	-0.049	0.9985	28.2017	3.7374	-35.2241	0.0	8	1.0	1.0	1.0	0	0
1701805177765	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.7938	918.72	826.8800000000001	1.0	3.4783	940.32	1005.12	1.0	-0.0972	-0.0491	0.994	27.7434	3.6092	-34.8732	0.0	8	1.0	1.0	1.0	0	0
1701805177773	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8419	957.1679999999999	835.52	1.0	3.7642	980.6400000000001	1015.84	1.0	-0.149	-0.0779	0.9857	26.9097	3.7627	-35.5145	0.0	8	1.0	1.0	1.0	0	0
1701805177781	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9893	995.904	838.4000000000001	1.0	3.7763	1017.36	1027.36	1.0	-0.2161	-0.0813	0.973	26.5868	3.7773	-35.6117	0.0	8	1.0	1.0	1.0	0	0
1701805177789	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9791	1016.208	842.56	1.0	3.6374	1039.392	1031.04	1.0	-0.2474	-0.0895	0.9648	26.184	3.7598	-35.6713	0.0	8	1.0	1.0	1.0	0	0
1701805177798	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0115	1015.6320000000001	844.6400000000001	1.0	3.7426	1039.392	1030.8799999999999	1.0	-0.2452	-0.0968	0.9646	24.4221	3.7146	-35.814	0.0	8	1.0	1.0	1.0	0	0
1701805177806	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9841	1005.2640000000001	840.9599999999999	1.0	3.6824	1032.048	1027.04	1.0	-0.2232	-0.0862	0.9709	17.1859	3.5261	-36.4118	0.0	8	1.0	1.0	1.0	0	0
1701805177814	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.059	997.3439999999999	840.9599999999999	1.0	3.7033	1022.976	1028.3200000000002	1.0	-0.2162	-0.0894	0.9722	10.7557	3.3585	-36.9389	0.0	8	1.0	1.0	1.0	0	0
1701805177823	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.989	987.984	843.2	1.0	3.8063	1016.64	1027.36	1.0	-0.2085	-0.0942	0.9735	13.7878	3.4199	-36.6649	0.0	8	1.0	1.0	1.0	0	0
1701805177831	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.004	983.088	843.0400000000001	1.0	3.6934	1007.424	1029.28	1.0	-0.2142	-0.0931	0.9723	20.1202	3.5661	-36.1224	0.0	8	1.0	1.0	1.0	0	0
1701805177839	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9163	969.1200000000001	844.48	1.0	3.6199	1000.656	1026.08	1.0	-0.1819	-0.0997	0.9782	-16.5778	2.6521	-39.1761	0.0	8	1.0	1.0	1.0	0	0
1701805177848	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9133	961.1999999999999	844.48	1.0	3.6937	992.16	1023.04	1.0	-0.1674	-0.0926	0.9815	-8.5064	2.8293	-38.468	0.0	8	1.0	1.0	1.0	0	0
1701805177856	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8717	955.152	842.8800000000001	1.0	3.8268	984.528	1023.04	1.0	-0.1543	-0.0901	0.9839	-10.7602	2.7712	-38.6684	0.0	8	1.0	1.0	1.0	0	0
1701805177865	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8967	950.2560000000001	840.9599999999999	1.0	3.6837	983.808	1025.76	1.0	-0.1584	-0.0962	0.9827	-24.3511	2.4205	-39.7602	0.0	8	1.0	1.0	1.0	0	0
1701805177873	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9639	947.3760000000001	844.3199999999999	1.0	3.7473	974.592	1024.6399999999999	1.0	-0.1352	-0.0954	0.9862	-27.8209	2.3314	-40.07	0.0	8	1.0	1.0	1.0	0	0
1701805177881	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9207	942.048	845.76	1.0	3.6617	971.424	1024.6399999999999	1.0	-0.1292	-0.0954	0.987	-31.9028	2.2279	-40.4207	0.0	8	1.0	1.0	1.0	0	0
1701805177890	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9788	939.7439999999999	842.56	1.0	3.7706	967.3919999999999	1022.24	1.0	-0.1204	-0.0892	0.9887	-33.5282	2.1966	-40.5589	0.0	8	1.0	1.0	1.0	0	0
1701805177898	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9178	934.992	842.4	1.0	3.7032	963.936	1023.1999999999999	1.0	-0.1157	-0.096	0.9886	-33.5857	2.2037	-40.5512	0.0	8	1.0	1.0	1.0	0	0
1701805177906	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.93	928.5120000000001	842.56	1.0	3.748	963.0719999999999	1020.8000000000001	1.0	-0.1187	-0.0925	0.9886	-33.8201	2.2177	-40.5651	0.0	8	1.0	1.0	1.0	0	0
1701805177915	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.8491	923.328	838.5600000000001	1.0	3.7526	959.1840000000001	1020.48	1.0	-0.1094	-0.0972	0.9892	-33.7728	2.2384	-40.5409	0.0	8	1.0	1.0	1.0	0	0
1701805177923	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9446	921.456	836.32	1.0	3.733	956.736	1019.52	1.0	-0.1035	-0.1032	0.9893	-33.7168	2.2748	-40.5188	0.0	8	1.0	1.0	1.0	0	0
1701805177931	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.92	918.864	834.0799999999999	1.0	3.6961	954.144	1015.5200000000001	1.0	-0.0977	-0.0954	0.9906	-33.5088	2.2995	-40.4841	0.0	8	1.0	1.0	1.0	0	0
1701805177940	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9757	917.28	832.48	1.0	3.7353	949.104	1013.4399999999999	1.0	-0.0826	-0.0914	0.9924	-32.9535	2.3053	-40.3743	0.0	8	1.0	1.0	1.0	0	0
1701805177948	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9362	916.2719999999999	830.08	1.0	3.7051	946.08	1009.76	1.0	-0.0785	-0.0809	0.9936	-32.7048	2.2843	-40.2495	0.0	8	1.0	1.0	1.0	0	0
1701805177956	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0359	911.52	830.08	1.0	3.7793	942.7679999999999	1008.4799999999999	1.0	-0.078	-0.0767	0.994	-23.167	2.4443	-39.1926	0.0	8	1.0	1.0	1.0	0	0
1701805177964	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0925	908.496	830.08	1.0	3.7173	936.288	1011.9999999999999	1.0	-0.0954	-0.0766	0.9925	27.6194	3.6165	-34.6459	0.0	8	1.0	1.0	1.0	0	0
1701805177973	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0827	906.192	828.8000000000001	1.0	3.6554	931.8240000000001	1007.5200000000001	1.0	-0.0918	-0.0722	0.9931	28.1165	3.6112	-34.5446	0.0	8	1.0	1.0	1.0	0	0
1701805177981	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0684	903.744	829.28	1.0	3.6177	929.8080000000001	1010.5600000000001	1.0	-0.0892	-0.0735	0.9933	28.1516	3.6234	-34.5948	0.0	8	1.0	1.0	1.0	0	0
1701805177990	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0968	898.704	829.28	1.0	3.7002	926.7839999999999	1009.1200000000001	1.0	-0.072	-0.0769	0.9944	28.1768	3.6988	-34.8203	0.0	8	1.0	1.0	1.0	0	0
1701805177998	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9446	892.5120000000001	829.5999999999999	1.0	3.6975	924.9119999999999	1010.0799999999999	1.0	-0.0484	-0.0794	0.9957	28.1884	3.6972	-34.803	0.0	8	1.0	1.0	1.0	0	0
1701805178006	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9725	890.208	829.4399999999999	1.0	3.7177	921.312	1007.5200000000001	1.0	-0.0427	-0.0792	0.9959	28.1963	3.6332	-34.566	0.0	8	1.0	1.0	1.0	0	0
1701805178015	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0029	886.896	829.4399999999999	1.0	3.6758	921.6	1009.6	1.0	-0.0368	-0.0776	0.9963	28.2219	3.5685	-34.3487	0.0	8	1.0	1.0	1.0	0	0
1701805178023	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9347	884.16	830.5600000000001	1.0	3.7073	917.424	1008.8	1.0	-0.0351	-0.0898	0.9953	28.2835	3.7614	-34.9271	0.0	8	1.0	1.0	1.0	0	0
1701805178032	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0323	883.5840000000001	831.3599999999999	1.0	3.7644	914.4	1008.8	1.0	-0.0375	-0.0908	0.9952	18.7231	3.5058	-35.7033	0.0	8	1.0	1.0	1.0	0	0
1701805178040	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0197	880.8480000000001	831.84	1.0	3.7836	910.224	1007.6800000000001	1.0	-0.0199	-0.0797	0.9966	-31.3332	1.9229	-38.8129	0.0	8	1.0	1.0	1.0	0	0
1701805178048	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9561	876.528	831.84	1.0	3.7549	907.92	1007.6800000000001	1.0	-0.0141	-0.0845	0.9963	-25.344	2.2937	-39.0022	0.0	8	1.0	1.0	1.0	0	0
1701805178057	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0221	873.936	832.16	1.0	3.6586	902.736	1008.8	1.0	-0.0218	-0.0882	0.9958	17.5419	3.4684	-35.8751	0.0	8	1.0	1.0	1.0	0	0
1701805178065	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0354	872.64	834.24	1.0	3.6756	901.44	1005.7600000000001	1.0	-0.0273	-0.0936	0.9952	25.8846	3.7692	-35.5646	0.0	8	1.0	1.0	1.0	0	0
1701805178073	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9597	868.752	833.6	1.0	3.7248	897.84	1008.3199999999999	1.0	-0.0169	-0.0923	0.9956	23.3158	3.7423	-35.9139	0.0	8	1.0	1.0	1.0	0	0
1701805178081	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9637	865.872	832.16	1.0	3.6735	895.68	1008.0	1.0	-0.0126	-0.0864	0.9962	22.3636	3.6428	-35.7352	0.0	8	1.0	1.0	1.0	0	0
1701805178089	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9499	863.712	832.16	1.0	3.6935	895.392	1007.6800000000001	1.0	-0.0121	-0.0869	0.9961	24.9759	3.7123	-35.5373	0.0	8	1.0	1.0	1.0	0	0
1701805178098	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0064	861.984	832.3199999999999	1.0	3.6593	893.376	1006.88	1.0	-0.0111	-0.0879	0.9961	26.7485	3.8025	-35.5566	0.0	8	1.0	1.0	1.0	0	0
1701805178107	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9872	859.104	830.72	1.0	3.5973	891.072	1006.88	1.0	-0.0026	-0.0841	0.9964	17.226	3.6103	-36.4705	0.0	8	1.0	1.0	1.0	0	0
1701805178115	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9111	855.6479999999999	829.9200000000001	1.0	3.6402	889.6320000000001	1008.64	1.0	0.0118	-0.0918	0.9957	-21.8259	2.4957	-39.076	0.0	8	1.0	1.0	1.0	0	0
1701805178123	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0217	855.072	831.3599999999999	1.0	3.7121	883.44	1009.6	1.0	0.0282	-0.0957	0.995	-29.2339	2.1412	-39.1181	0.0	8	1.0	1.0	1.0	0	0
1701805178132	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9859	849.7439999999999	843.36	1.0	3.6389	874.0799999999999	1015.1999999999999	1.0	0.0268	-0.1028	0.9943	-7.3906	2.8606	-38.2904	0.0	8	1.0	1.0	1.0	0	0
1701805178140	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.015	847.152	853.5999999999999	1.0	3.7485	867.456	1026.08	1.0	0.0169	-0.1278	0.9917	22.751	3.6018	-36.1659	0.0	8	1.0	1.0	1.0	0	0
1701805178148	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9762	845.136	856.32	1.0	3.7917	864.576	1035.04	1.0	0.0179	-0.1354	0.9906	27.1469	3.6546	-35.6836	0.0	8	1.0	1.0	1.0	0	0
1701805178157	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0517	843.408	853.76	1.0	3.7569	864.864	1030.72	1.0	0.0204	-0.1283	0.9915	25.7129	3.6935	-36.0282	0.0	8	1.0	1.0	1.0	0	0
1701805178165	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0331	841.248	852.0	1.0	3.7107	866.448	1026.24	1.0	0.0273	-0.1272	0.9915	26.5466	3.7713	-36.0761	0.0	8	1.0	1.0	1.0	0	0
1701805178173	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0192	842.4	850.4	1.0	3.6666	867.3119999999999	1023.6800000000001	1.0	0.0228	-0.1263	0.9917	26.1513	3.7938	-36.144	0.0	8	1.0	1.0	1.0	0	0
1701805178181	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9894	842.4	850.4	1.0	3.709	867.888	1026.08	1.0	0.0243	-0.1294	0.9913	25.1705	3.7751	-36.19	0.0	8	1.0	1.0	1.0	0	0
1701805178190	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0842	842.6880000000001	848.9599999999999	1.0	3.6898	868.752	1024.0	1.0	0.0235	-0.1261	0.9917	24.901	3.7835	-36.2269	0.0	8	1.0	1.0	1.0	0	0
1701805178198	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0441	843.6959999999999	848.64	1.0	3.7322	870.48	1021.7599999999999	1.0	0.0269	-0.1259	0.9917	14.9122	3.4889	-36.8014	0.0	8	1.0	1.0	1.0	0	0
1701805178206	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0053	844.992	848.48	1.0	3.6868	873.2160000000001	1020.8000000000001	1.0	0.039	-0.1244	0.9915	-27.4504	2.3898	-39.8566	0.0	8	1.0	1.0	1.0	0	0
1701805178215	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0518	845.7120000000001	849.44	1.0	3.7686	875.52	1023.84	1.0	0.0361	-0.1337	0.9904	-30.7454	2.2815	-40.0211	0.0	8	1.0	1.0	1.0	0	0
1701805178223	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.064	847.728	849.92	1.0	3.7265	876.24	1021.5999999999999	1.0	0.0389	-0.1259	0.9913	-32.7416	2.2461	-40.2243	0.0	8	1.0	1.0	1.0	0	0
1701805178231	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0819	847.152	849.1199999999999	1.0	3.7525	876.96	1022.08	1.0	0.0408	-0.1258	0.9912	-32.1414	2.0407	-39.4675	0.0	8	1.0	1.0	1.0	0	0
1701805178240	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0642	849.7439999999999	848.9599999999999	1.0	3.9194	881.28	1023.1999999999999	1.0	0.0268	-0.1256	0.9917	-17.4442	2.3987	-38.3424	0.0	8	1.0	1.0	1.0	0	0
1701805178248	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0354	852.6239999999999	848.48	1.0	3.8981	883.44	1023.5200000000001	1.0	0.0096	-0.1205	0.9927	23.2016	3.5764	-35.8074	0.0	8	1.0	1.0	1.0	0	0
1701805178256	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0223	854.64	850.24	1.0	3.9001	885.8879999999999	1025.28	1.0	0.0053	-0.1253	0.9921	26.7981	3.7109	-35.7034	0.0	8	1.0	1.0	1.0	0	0
1701805178265	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0298	855.792	850.4	1.0	3.9276	889.344	1026.3999999999999	1.0	0.005	-0.1248	0.9922	28.176	3.7099	-35.4791	0.0	8	1.0	1.0	1.0	0	0
1701805178273	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0686	857.664	850.08	1.0	3.967	892.6560000000001	1024.9599999999998	1.0	0.0017	-0.1218	0.9925	28.6104	3.6748	-35.3032	0.0	8	1.0	1.0	1.0	0	0
1701805178282	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0264	858.24	851.2	1.0	3.9533	895.968	1025.92	1.0	0.0035	-0.1238	0.9923	28.6126	3.6442	-35.2267	0.0	8	1.0	1.0	1.0	0	0
1701805178290	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9906	859.968	850.08	1.0	3.7758	896.832	1027.36	1.0	-0.0003	-0.1182	0.993	28.5954	3.6185	-35.1664	0.0	8	1.0	1.0	1.0	0	0
1701805178298	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9973	860.832	851.2	1.0	3.8102	897.984	1029.44	1.0	-0.002	-0.12	0.9928	28.5769	3.6101	-35.1672	0.0	8	1.0	1.0	1.0	0	0
1701805178307	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9765	862.704	851.68	1.0	3.7757	900.288	1028.96	1.0	-0.0056	-0.1205	0.9927	28.507	3.5802	-35.0953	0.0	8	1.0	1.0	1.0	0	0
1701805178315	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0471	864.72	851.68	1.0	3.6286	901.008	1029.28	1.0	-0.0095	-0.1195	0.9928	28.4685	3.5813	-35.1146	0.0	8	1.0	1.0	1.0	0	0
1701805178323	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0056	863.856	849.92	1.0	3.7922	902.4480000000001	1028.8	1.0	-0.0009	-0.1127	0.9936	28.3324	3.5894	-35.1768	0.0	8	1.0	1.0	1.0	0	0
1701805178332	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0992	864.576	852.16	1.0	3.7312	905.472	1027.84	1.0	-0.0002	-0.12	0.9928	28.4771	3.6245	-35.2827	0.0	8	1.0	1.0	1.0	0	0
1701805178340	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0732	865.2959999999999	851.52	1.0	3.8709	904.896	1028.1599999999999	1.0	-0.003	-0.1173	0.9931	28.499	3.6252	-35.2884	0.0	8	1.0	1.0	1.0	0	0
1701805178348	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9902	858.816	851.52	1.0	3.7517	898.416	1028.64	1.0	0.0001	-0.1167	0.9932	28.6013	3.5939	-35.1923	0.0	8	1.0	1.0	1.0	0	0
1701805178357	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.1097	835.7760000000001	851.0400000000001	1.0	3.8346	867.1679999999999	1026.08	1.0	0.0497	-0.12	0.9915	28.8062	3.8017	-35.8671	0.0	8	1.0	1.0	1.0	0	0
1701805178365	t	neighborhood_test_cue_skiresort_left	0.0	26	0	4.0789	813.5999999999999	849.1199999999999	1.0	3.8068	842.112	1019.36	1.0	0.0813	-0.1159	0.9899	28.9747	3.8605	-36.055	0.0	8	1.0	1.0	1.0	0	0
1701805178373	t	neighborhood_test_cue_skiresort_left	0.0	26	0	3.9929	785.808	846.24	1.0	3.8032	809.136	1016.96	1.0	0.1348	-0.1012	0.9857	29.3926	3.7188	-35.5825	0.0	8	1.0	1.0	1.0	0	0
