Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805132236	t	logcabin_testcue_study_right	0.0	23	0	5.0561	780.336	851.2	1.0	4.7513	823.104	935.36	1.0	0.0826	0.0974	0.9918	22.9584	2.9621	-37.0438	0.0	8	1.0	1.0	0.0	0	0
1701805132244	t	logcabin_testcue_study_right	0.0	23	0	5.0038	777.744	852.3199999999999	1.0	4.8098	822.96	932.16	1.0	0.0889	0.0936	0.9916	20.8611	2.9669	-37.2027	0.0	8	1.0	1.0	0.0	0	0
1701805132252	t	logcabin_testcue_study_right	0.0	23	0	4.9458	777.1679999999999	851.68	1.0	4.7602	823.2479999999999	933.76	1.0	0.087	0.0925	0.9919	18.0917	2.9713	-37.4119	0.0	8	1.0	1.0	0.0	0	0
1701805132261	t	logcabin_testcue_study_right	0.0	23	0	5.0374	777.744	851.36	1.0	4.7928	822.3840000000001	934.24	1.0	0.084	0.093	0.9921	18.1885	2.9736	-37.4002	0.0	8	1.0	1.0	0.0	0	0
1701805132269	t	logcabin_testcue_study_right	0.0	23	0	4.9693	777.1679999999999	849.76	1.0	4.7658	823.104	934.72	1.0	0.0866	0.0979	0.9914	25.1821	3.0152	-36.9934	0.0	8	1.0	1.0	0.0	0	0
1701805132277	t	logcabin_testcue_study_right	0.0	23	0	4.9843	777.1679999999999	850.08	1.0	4.7962	823.2479999999999	934.4	1.0	0.0849	0.096	0.9917	22.8244	3.0057	-37.1356	0.0	8	1.0	1.0	0.0	0	0
1701805132286	t	logcabin_testcue_study_right	0.0	23	0	4.9968	777.1679999999999	849.76	1.0	4.771	823.104	934.24	1.0	0.0826	0.0965	0.9919	18.4045	2.9899	-37.4193	0.0	8	1.0	1.0	0.0	0	0
1701805132294	t	logcabin_testcue_study_right	0.0	23	0	4.9968	776.88	850.08	1.0	4.7998	823.2479999999999	934.0799999999999	1.0	0.0814	0.0941	0.9922	14.6687	2.9792	-37.6575	0.0	8	1.0	1.0	0.0	0	0
1701805132302	t	logcabin_testcue_study_right	0.0	23	0	4.9985	777.1679999999999	849.76	1.0	4.8034	823.104	934.24	1.0	0.0778	0.0928	0.9926	7.2219	2.9524	-38.1251	0.0	8	1.0	1.0	0.0	0	0
1701805132311	t	logcabin_testcue_study_right	0.0	23	0	5.0194	776.88	849.92	1.0	4.8174	822.96	934.0799999999999	1.0	0.0771	0.0927	0.9927	2.8308	2.9287	-38.3901	0.0	8	1.0	1.0	0.0	0	0
1701805132319	t	logcabin_testcue_study_right	0.0	23	0	4.9991	777.024	849.92	1.0	4.8062	822.816	933.92	1.0	0.0759	0.0927	0.9928	-0.845	2.9072	-38.6099	0.0	8	1.0	1.0	0.0	0	0
1701805132327	t	logcabin_testcue_study_right	0.0	23	0	5.0035	777.024	850.08	1.0	4.7992	822.96	933.76	1.0	0.076	0.0927	0.9928	0.3418	2.9115	-38.5311	0.0	8	1.0	1.0	0.0	0	0
1701805132336	t	logcabin_testcue_study_right	0.0	23	0	5.0077	777.024	850.4	1.0	4.7912	823.104	933.92	1.0	0.076	0.0921	0.9928	0.8677	2.9132	-38.4959	0.0	8	1.0	1.0	0.0	0	0
1701805132344	t	logcabin_testcue_study_right	0.0	23	0	5.0033	776.88	850.24	1.0	4.7977	823.2479999999999	934.0799999999999	1.0	0.0763	0.0917	0.9928	1.0594	2.9161	-38.4852	0.0	8	1.0	1.0	0.0	0	0
1701805132352	t	logcabin_testcue_study_right	0.0	23	0	5.0081	776.736	850.24	1.0	4.8062	823.104	933.92	1.0	0.0765	0.0924	0.9928	0.3434	2.9102	-38.5281	0.0	8	1.0	1.0	0.0	0	0
1701805132361	t	logcabin_testcue_study_right	0.0	23	0	5.0126	776.736	850.24	1.0	4.7986	822.96	934.0799999999999	1.0	0.0765	0.0919	0.9928	-0.6134	2.9058	-38.585	0.0	8	1.0	1.0	0.0	0	0
1701805132370	t	logcabin_testcue_study_right	0.0	23	0	5.0169	776.736	850.24	1.0	4.8047	823.104	934.24	1.0	0.0761	0.0916	0.9929	-1.5138	2.9018	-38.6387	0.0	8	1.0	1.0	0.0	0	0
1701805132377	t	logcabin_testcue_study_right	0.0	23	0	5.0267	776.592	850.24	1.0	4.8058	823.104	934.24	1.0	0.0765	0.0915	0.9929	-2.2911	2.897	-38.6821	0.0	8	1.0	1.0	0.0	0	0
1701805132385	t	logcabin_testcue_study_right	0.0	23	0	5.0366	776.3040000000001	850.4	1.0	4.8057	823.104	934.24	1.0	0.0768	0.0914	0.9928	-2.869	2.8932	-38.7132	0.0	8	1.0	1.0	0.0	0	0
1701805132394	t	logcabin_testcue_study_right	0.0	23	0	5.0364	776.3040000000001	850.4	1.0	4.8056	823.2479999999999	934.24	1.0	0.0766	0.0909	0.9929	-3.5684	2.8901	-38.7512	0.0	8	1.0	1.0	0.0	0	0
1701805132402	t	logcabin_testcue_study_right	0.0	23	0	5.0412	776.0160000000001	850.7199999999999	1.0	4.8052	822.96	934.56	1.0	0.0775	0.0899	0.9929	-3.9719	2.8878	-38.7766	0.0	8	1.0	1.0	0.0	0	0
1701805132411	t	logcabin_testcue_study_right	0.0	23	0	5.0439	776.0160000000001	850.7199999999999	1.0	4.8048	822.96	934.56	1.0	0.0775	0.0896	0.9929	-4.4799	2.8838	-38.8028	0.0	8	1.0	1.0	0.0	0	0
1701805132418	t	logcabin_testcue_study_right	0.0	23	0	5.0461	776.3040000000001	850.8800000000001	1.0	4.8036	822.96	934.72	1.0	0.0769	0.0903	0.9929	-4.7734	2.8776	-38.8222	0.0	8	1.0	1.0	0.0	0	0
1701805132427	t	logcabin_testcue_study_right	0.0	23	0	5.038	776.0160000000001	851.68	1.0	4.8197	823.2479999999999	934.72	1.0	0.0778	0.0915	0.9928	-3.0874	2.882	-38.7488	0.0	8	1.0	1.0	0.0	0	0
1701805132435	t	logcabin_testcue_study_right	0.0	23	0	5.0334	776.3040000000001	851.8399999999999	1.0	4.8167	823.2479999999999	935.8399999999999	1.0	0.0785	0.0906	0.9928	0.3385	2.8937	-38.5408	0.0	8	1.0	1.0	0.0	0	0
1701805132443	t	logcabin_testcue_study_right	0.0	23	0	5.0239	774.144	851.8399999999999	1.0	4.8135	822.816	934.56	1.0	0.0825	0.0938	0.9922	0.2905	2.8684	-38.4653	0.0	8	1.0	1.0	0.0	0	0
1701805132453	t	logcabin_testcue_study_right	0.0	23	0	5.0479	768.3839999999999	853.92	1.0	4.7687	816.192	936.6400000000001	1.0	0.087	0.0841	0.9926	-21.4844	2.815	-39.9546	0.0	8	1.0	1.0	0.0	0	0
1701805132461	t	logcabin_testcue_study_right	0.0	23	0	4.9956	769.104	852.96	1.0	4.7659	817.3439999999999	938.88	1.0	0.078	0.0717	0.9944	-29.7386	2.8237	-40.5542	0.0	8	1.0	1.0	0.0	0	0
1701805132469	t	logcabin_testcue_study_right	0.0	23	0	5.0221	769.968	853.12	1.0	4.686	818.3520000000001	937.5999999999999	1.0	0.0737	0.0753	0.9944	-31.4869	2.7908	-40.5846	0.0	8	1.0	1.0	0.0	0	0
1701805132477	t	logcabin_testcue_study_right	0.0	23	0	5.0383	770.688	853.28	1.0	4.8346	817.632	934.56	1.0	0.0775	0.0899	0.9929	-31.7264	2.8067	-40.6992	0.0	8	1.0	1.0	0.0	0	0
1701805132486	t	logcabin_testcue_study_right	0.0	23	0	5.0336	769.968	853.4399999999999	1.0	4.8761	817.056	935.68	1.0	0.0799	0.0865	0.993	-31.7836	2.8027	-40.6945	0.0	8	1.0	1.0	0.0	0	0
1701805132494	t	logcabin_testcue_study_right	0.0	23	0	5.0267	769.824	853.76	1.0	4.8336	817.3439999999999	935.36	1.0	0.0784	0.0879	0.993	-31.6673	2.7987	-40.6808	0.0	8	1.0	1.0	0.0	0	0
1701805132504	t	logcabin_testcue_study_right	0.0	23	0	5.0211	769.968	853.4399999999999	1.0	4.8345	816.912	935.8399999999999	1.0	0.0806	0.0863	0.993	-31.0611	2.7986	-40.6335	0.0	8	1.0	1.0	0.0	0	0
1701805132511	t	logcabin_testcue_study_right	0.0	23	0	5.0205	770.1120000000001	853.4399999999999	1.0	4.8315	816.4799999999999	936.16	1.0	0.0839	0.0852	0.9928	-27.3184	2.8005	-40.3533	0.0	8	1.0	1.0	0.0	0	0
1701805132519	t	logcabin_testcue_study_right	0.0	23	0	5.022	769.968	853.28	1.0	4.8124	816.912	936.32	1.0	0.0891	0.0878	0.9921	-9.0708	2.8112	-38.9971	0.0	8	1.0	1.0	0.0	0	0
1701805132527	t	logcabin_testcue_study_right	0.0	23	0	5.0273	769.824	853.4399999999999	1.0	4.7928	817.3439999999999	936.32	1.0	0.092	0.0893	0.9917	0.4022	2.8141	-38.2882	0.0	8	1.0	1.0	0.0	0	0
1701805132536	t	logcabin_testcue_study_right	0.0	23	0	5.0325	769.968	853.4399999999999	1.0	4.8006	817.056	936.48	1.0	0.0921	0.0896	0.9917	0.3076	2.8101	-38.2974	0.0	8	1.0	1.0	0.0	0	0
1701805132544	t	logcabin_testcue_study_right	0.0	23	0	5.0272	769.824	853.5999999999999	1.0	4.8083	817.3439999999999	936.8000000000001	1.0	0.092	0.0891	0.9918	0.2112	2.8099	-38.3055	0.0	8	1.0	1.0	0.0	0	0
1701805132552	t	logcabin_testcue_study_right	0.0	23	0	5.0215	769.824	853.76	1.0	4.8165	817.3439999999999	937.5999999999999	1.0	0.092	0.0872	0.9919	-0.5392	2.8106	-38.3624	0.0	8	1.0	1.0	0.0	0	0
1701805132561	t	logcabin_testcue_study_right	0.0	23	0	5.0257	769.824	853.76	1.0	4.807	817.3439999999999	937.28	1.0	0.0918	0.0877	0.9919	-0.5881	2.811	-38.3696	0.0	8	1.0	1.0	0.0	0	0
1701805132569	t	logcabin_testcue_study_right	0.0	23	0	5.0313	769.968	853.76	1.0	4.7987	817.3439999999999	937.9200000000001	1.0	0.0913	0.0877	0.9919	-0.5734	2.8084	-38.3734	0.0	8	1.0	1.0	0.0	0	0
1701805132577	t	logcabin_testcue_study_right	0.0	23	0	5.0259	769.824	853.76	1.0	4.8078	817.3439999999999	937.28	1.0	0.0912	0.0885	0.9919	-1.9753	2.8069	-38.4775	0.0	8	1.0	1.0	0.0	0	0
1701805132586	t	logcabin_testcue_study_right	0.0	23	0	5.0207	769.824	853.76	1.0	4.9112	816.768	936.96	1.0	0.0921	0.088	0.9919	-2.1837	2.8168	-38.5052	0.0	8	1.0	1.0	0.0	0	0
1701805132593	t	logcabin_testcue_study_right	0.0	23	0	5.0408	768.3839999999999	854.5600000000001	1.0	4.8129	816.192	936.8000000000001	1.0	0.0908	0.0846	0.9923	-7.1102	2.8316	-38.9186	0.0	8	1.0	1.0	0.0	0	0
1701805132602	t	logcabin_testcue_study_right	0.0	23	0	5.0339	768.096	854.4000000000001	1.0	4.7998	816.192	935.52	1.0	0.0872	0.0844	0.9926	-18.3726	2.8362	-39.7452	0.0	8	1.0	1.0	0.0	0	0
1701805132610	t	logcabin_testcue_study_right	0.0	23	0	4.9711	767.664	852.0	1.0	4.7125	817.776	933.6	1.0	0.0807	0.0916	0.9925	-22.7889	2.7584	-39.8271	0.0	8	1.0	1.0	0.0	0	0
1701805132618	t	logcabin_testcue_study_right	0.0	23	0	5.0009	770.976	851.52	1.0	4.6383	818.0640000000001	933.2800000000001	1.0	0.0779	0.0907	0.9928	-21.7771	2.773	-39.7769	0.0	8	1.0	1.0	0.0	0	0
1701805132627	t	logcabin_testcue_study_right	0.0	23	0	4.9917	769.824	851.36	1.0	4.7097	817.776	933.6	1.0	0.0808	0.0887	0.9928	-18.2424	2.7968	-39.5531	0.0	8	1.0	1.0	0.0	0	0
1701805132635	t	logcabin_testcue_study_right	0.0	23	0	5.0004	768.816	851.52	1.0	4.7729	817.056	933.44	1.0	0.0856	0.0896	0.9923	-13.7999	2.8173	-39.2858	0.0	8	1.0	1.0	0.0	0	0
1701805132643	t	logcabin_testcue_study_right	0.0	23	0	5.0021	768.816	851.36	1.0	4.7102	816.4799999999999	933.2800000000001	1.0	0.0885	0.0898	0.992	-8.3762	2.8398	-38.9431	0.0	8	1.0	1.0	0.0	0	0
1701805132652	t	logcabin_testcue_study_right	0.0	23	0	5.0043	768.816	851.2	1.0	4.7234	817.056	933.44	1.0	0.0895	0.0892	0.992	-0.8966	2.8731	-38.4636	0.0	8	1.0	1.0	0.0	0	0
1701805132660	t	logcabin_testcue_study_right	0.0	23	0	5.0245	768.816	850.4	1.0	4.7375	816.4799999999999	933.2800000000001	1.0	0.0926	0.0917	0.9915	5.0815	2.8949	-38.083	0.0	8	1.0	1.0	0.0	0	0
1701805132668	t	logcabin_testcue_study_right	0.0	23	0	5.0226	768.672	849.76	1.0	4.7499	816.3359999999999	933.1200000000001	1.0	0.094	0.093	0.9912	9.285	2.9155	-37.8111	0.0	8	1.0	1.0	0.0	0	0
1701805132677	t	logcabin_testcue_study_right	0.0	23	0	5.0332	768.816	849.6	1.0	4.7369	816.192	933.1200000000001	1.0	0.0926	0.0915	0.9915	3.9947	2.896	-38.1295	0.0	8	1.0	1.0	0.0	0	0
1701805132685	t	logcabin_testcue_study_right	0.0	23	0	5.0337	768.672	849.44	1.0	4.7331	816.3359999999999	932.9599999999999	1.0	0.0911	0.0897	0.9918	-1.8055	2.8774	-38.4884	0.0	8	1.0	1.0	0.0	0	0
1701805132693	t	logcabin_testcue_study_right	0.0	23	0	5.0394	768.5279999999999	849.1199999999999	1.0	4.7293	816.4799999999999	932.9599999999999	1.0	0.0905	0.0895	0.9919	-4.9559	2.8679	-38.6954	0.0	8	1.0	1.0	0.0	0	0
1701805132702	t	logcabin_testcue_study_right	0.0	23	0	5.0425	768.672	848.9599999999999	1.0	4.7322	816.4799999999999	932.9599999999999	1.0	0.0894	0.0891	0.992	-7.5407	2.8609	-38.8662	0.0	8	1.0	1.0	0.0	0	0
1701805132710	t	logcabin_testcue_study_right	0.0	23	0	5.0439	768.672	848.8	1.0	4.7355	816.624	932.9599999999999	1.0	0.0888	0.0889	0.9921	-8.905	2.8584	-38.9588	0.0	8	1.0	1.0	0.0	0	0
1701805132718	t	logcabin_testcue_study_right	0.0	23	0	5.0433	768.672	848.64	1.0	4.7322	816.912	932.8	1.0	0.0886	0.0896	0.992	-8.3221	2.8621	-38.9233	0.0	8	1.0	1.0	0.0	0	0
1701805132727	t	logcabin_testcue_study_right	0.0	23	0	5.0394	768.5279999999999	848.8	1.0	4.7335	817.056	932.48	1.0	0.0887	0.0896	0.992	-7.3094	2.8672	-38.8568	0.0	8	1.0	1.0	0.0	0	0
1701805132735	t	logcabin_testcue_study_right	0.0	23	0	5.0407	768.3839999999999	848.64	1.0	4.7358	817.056	932.48	1.0	0.0893	0.0903	0.9919	-5.7641	2.8723	-38.7574	0.0	8	1.0	1.0	0.0	0	0
1701805132743	t	logcabin_testcue_study_right	0.0	23	0	5.0435	768.3839999999999	848.64	1.0	4.7514	816.624	932.3199999999999	1.0	0.0913	0.0907	0.9917	-3.7577	2.8792	-38.6255	0.0	8	1.0	1.0	0.0	0	0
1701805132752	t	logcabin_testcue_study_right	0.0	23	0	5.0455	768.24	848.64	1.0	4.7438	817.056	932.3199999999999	1.0	0.0909	0.0909	0.9917	-2.125	2.885	-38.5182	0.0	8	1.0	1.0	0.0	0	0
1701805132760	t	logcabin_testcue_study_right	0.0	23	0	5.0437	768.096	848.64	1.0	4.7361	817.056	932.3199999999999	1.0	0.0914	0.0911	0.9916	-1.7217	2.8858	-38.4916	0.0	8	1.0	1.0	0.0	0	0
1701805132768	t	logcabin_testcue_study_right	0.0	23	0	5.0443	767.664	848.64	1.0	4.7439	817.3439999999999	932.3199999999999	1.0	0.0917	0.0913	0.9916	-1.7923	2.8855	-38.4996	0.0	8	1.0	1.0	0.0	0	0
1701805132777	t	logcabin_testcue_study_right	0.0	23	0	5.0416	767.664	848.64	1.0	4.7513	817.056	932.3199999999999	1.0	0.0924	0.0914	0.9915	-1.5636	2.8863	-38.486	0.0	8	1.0	1.0	0.0	0	0
1701805132785	t	logcabin_testcue_study_right	0.0	23	0	5.0411	767.952	848.64	1.0	4.7462	817.3439999999999	932.48	1.0	0.0916	0.0916	0.9916	-0.9203	2.8884	-38.4459	0.0	8	1.0	1.0	0.0	0	0
1701805132794	t	logcabin_testcue_study_right	0.0	23	0	5.044	767.952	848.64	1.0	4.7445	818.2080000000001	932.48	1.0	0.0904	0.0908	0.9918	-0.6368	2.8939	-38.4311	0.0	8	1.0	1.0	0.0	0	0
1701805132802	t	logcabin_testcue_study_right	0.0	23	0	5.0431	767.952	849.1199999999999	1.0	4.7498	818.3520000000001	932.3199999999999	1.0	0.0907	0.0902	0.9918	-0.139	2.8955	-38.3982	0.0	8	1.0	1.0	0.0	0	0
1701805132810	t	logcabin_testcue_study_right	0.0	23	0	5.0472	767.952	849.1199999999999	1.0	4.749	818.496	932.64	1.0	0.0906	0.0897	0.9918	0.1204	2.896	-38.3809	0.0	8	1.0	1.0	0.0	0	0
1701805132818	t	logcabin_testcue_study_right	0.0	23	0	5.0475	767.952	849.1199999999999	1.0	4.7692	818.496	932.8	1.0	0.0911	0.0899	0.9918	0.1656	2.8944	-38.3778	0.0	8	1.0	1.0	0.0	0	0
1701805132826	t	logcabin_testcue_study_right	0.0	23	0	5.0526	767.808	849.1199999999999	1.0	4.7706	818.496	932.8	1.0	0.0922	0.0917	0.9915	0.0607	2.8861	-38.3844	0.0	8	1.0	1.0	0.0	0	0
1701805132836	t	logcabin_testcue_study_right	0.0	23	0	5.0524	767.808	849.2800000000001	1.0	4.7941	818.496	932.9599999999999	1.0	0.0932	0.0914	0.9914	-0.1266	2.8856	-38.3964	0.0	8	1.0	1.0	0.0	0	0
1701805132844	t	logcabin_testcue_study_right	0.0	23	0	5.0539	767.3760000000001	849.44	1.0	4.8066	818.496	932.9599999999999	1.0	0.0947	0.0911	0.9913	-0.4245	2.8848	-38.4169	0.0	8	1.0	1.0	0.0	0	0
1701805132852	t	logcabin_testcue_study_right	0.0	23	0	5.0597	767.808	849.44	1.0	4.8095	819.2159999999999	933.76	1.0	0.0936	0.0909	0.9914	0.8097	2.8932	-38.3657	0.0	8	1.0	1.0	0.0	0	0
1701805132862	t	logcabin_testcue_study_right	0.0	23	0	5.0732	767.808	849.44	1.0	4.8083	819.2159999999999	933.92	1.0	0.0949	0.0914	0.9913	3.5637	2.903	-38.1911	0.0	8	1.0	1.0	0.0	0	0
1701805132868	t	logcabin_testcue_study_right	0.0	23	0	5.0733	767.808	849.44	1.0	4.801	819.3599999999999	933.92	1.0	0.0965	0.0921	0.9911	6.9105	2.9146	-37.9752	0.0	8	1.0	1.0	0.0	0	0
1701805132876	t	logcabin_testcue_study_right	0.0	23	0	5.0795	767.808	849.44	1.0	4.8065	819.3599999999999	933.92	1.0	0.0976	0.0924	0.9909	9.4965	2.9226	-37.8003	0.0	8	1.0	1.0	0.0	0	0
1701805132885	t	logcabin_testcue_study_right	0.0	23	0	5.0995	767.808	849.44	1.0	4.8118	819.3599999999999	934.0799999999999	1.0	0.0982	0.0929	0.9908	11.257	2.9278	-37.6858	0.0	8	1.0	1.0	0.0	0	0
1701805132893	t	logcabin_testcue_study_right	0.0	23	0	5.1048	767.808	849.1199999999999	1.0	4.8103	819.504	934.24	1.0	0.0981	0.0931	0.9908	11.8797	2.9329	-37.6477	0.0	8	1.0	1.0	0.0	0	0
1701805132901	t	logcabin_testcue_study_right	0.0	23	0	5.1045	767.808	849.1199999999999	1.0	4.8033	819.648	934.24	1.0	0.0981	0.0924	0.9909	11.6001	2.936	-37.6701	0.0	8	1.0	1.0	0.0	0	0
1701805132910	t	logcabin_testcue_study_right	0.0	23	0	5.1007	767.808	849.44	1.0	4.8089	819.936	934.56	1.0	0.0972	0.0911	0.9911	9.9566	2.9323	-37.7886	0.0	8	1.0	1.0	0.0	0	0
1701805132918	t	logcabin_testcue_study_right	0.0	23	0	5.0997	767.5200000000001	849.76	1.0	4.8173	819.936	934.56	1.0	0.0964	0.0898	0.9913	6.4218	2.9277	-38.0437	0.0	8	1.0	1.0	0.0	0	0
1701805132927	t	logcabin_testcue_study_right	0.0	23	0	5.1033	767.088	849.76	1.0	4.808	819.936	934.8800000000001	1.0	0.0959	0.0887	0.9914	3.2461	2.9209	-38.2646	0.0	8	1.0	1.0	0.0	0	0
