Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056133636	t	pond_test_cue_sauna_right	0.0	28	0	5.8158	893.376	427.84000000000003	0.9894	6.1019	668.88	679.84	0.8868	0.0064	-0.2716	0.9624	1.6619	9.3005	-33.6637	0.0	24	1.0	1.0	1.0	0	0
1702056133644	t	pond_test_cue_sauna_right	0.0	28	0	5.8973	894.96	417.6	0.9894	6.1138	668.304	676.9599999999999	0.8868	0.0036	-0.248	0.9687	2.6055	9.3433	-33.5835	0.0	24	1.0	1.0	1.0	0	0
1702056133653	t	pond_test_cue_sauna_right	0.0	28	0	5.9657	894.96	398.08	0.9432	5.9696	668.448	669.9200000000001	0.8672	0.0054	-0.2004	0.9797	1.7307	9.2924	-33.6695	0.0	24	1.0	1.0	1.0	0	0
1702056133661	t	pond_test_cue_sauna_right	0.0	28	0	5.9617	897.5519999999999	408.48	0.9432	5.8999	665.424	671.3599999999999	0.8672	0.0067	-0.223	0.9748	1.8889	9.306	-33.6404	0.0	24	1.0	1.0	1.0	0	0
1702056133669	t	pond_test_cue_sauna_right	0.0	28	0	5.8369	900.0	409.11999999999995	0.9754	5.8112	665.136	670.24	0.8501	-0.0001	-0.2229	0.9748	1.7424	9.3053	-33.651	0.0	24	1.0	1.0	1.0	0	0
1702056133678	t	pond_test_cue_sauna_right	0.0	28	0	5.777	901.728	412.64000000000004	0.9754	5.8355	665.136	673.4399999999999	0.8501	-0.0008	-0.235	0.972	1.8078	9.31	-33.6349	0.0	24	1.0	1.0	1.0	0	0
1702056133686	t	pond_test_cue_sauna_right	0.0	28	0	5.8482	899.856	404.32	0.9989	5.7879	665.568	671.3599999999999	0.8916	0.0041	-0.2181	0.9759	1.8075	9.3148	-33.6329	0.0	24	1.0	1.0	1.0	0	0
1702056133694	t	pond_test_cue_sauna_right	0.0	28	0	5.8842	900.5759999999999	405.91999999999996	0.9989	5.8257	664.7040000000001	670.72	0.8916	0.005	-0.2202	0.9754	2.0805	9.3295	-33.6106	0.0	24	1.0	1.0	1.0	0	0
1702056133703	t	pond_test_cue_sauna_right	0.0	28	0	5.8577	899.856	407.52	1.0	5.726	664.992	669.9200000000001	0.8814	0.0063	-0.2205	0.9754	3.1398	9.3832	-33.5242	0.0	24	1.0	1.0	1.0	0	0
1702056133711	t	pond_test_cue_sauna_right	0.0	28	0	5.749	899.712	407.04	1.0	5.6712	664.128	671.84	0.8814	0.0089	-0.2216	0.9751	4.1582	9.4349	-33.4414	0.0	24	1.0	1.0	1.0	0	0
1702056133719	t	pond_test_cue_sauna_right	0.0	28	0	5.6394	899.856	406.71999999999997	1.0	5.6149	662.832	675.52	0.9018	0.0113	-0.2254	0.9742	4.6079	9.4572	-33.4063	0.0	24	1.0	1.0	1.0	0	0
1702056133728	t	pond_test_cue_sauna_right	0.0	28	0	5.5985	900.5759999999999	405.44	1.0	5.5365	662.688	673.12	0.9018	0.0099	-0.219	0.9757	4.7889	9.4669	-33.3906	0.0	24	1.0	1.0	1.0	0	0
1702056133736	t	pond_test_cue_sauna_right	0.0	28	0	5.4648	903.168	404.8	1.0	5.5497	664.128	673.6	0.9204	0.0043	-0.2198	0.9755	5.0973	9.4915	-33.3515	0.0	24	1.0	1.0	1.0	0	0
1702056133744	t	pond_test_cue_sauna_right	0.0	28	0	5.4605	906.768	404.96	1.0	5.4655	661.3919999999999	677.6	0.9204	0.0002	-0.2284	0.9736	5.2072	9.5045	-33.3355	0.0	24	1.0	1.0	1.0	0	0
1702056133753	t	pond_test_cue_sauna_right	0.0	28	0	5.4312	904.608	403.52	1.0	5.4634	662.544	677.44	0.9471	0.0041	-0.2265	0.974	5.1635	9.5093	-33.3353	0.0	24	1.0	1.0	1.0	0	0
1702056133761	t	pond_test_cue_sauna_right	0.0	28	0	5.4032	904.32	403.04	1.0	5.3998	659.232	681.28	0.9471	0.0056	-0.2305	0.9731	4.739	9.49	-33.4216	0.0	24	1.0	1.0	1.0	0	0
1702056133769	t	pond_test_cue_sauna_right	0.0	28	0	5.3127	906.192	400.96	1.0	5.3583	661.6800000000001	678.24	0.9569	0.0016	-0.2249	0.9744	4.2875	9.4709	-33.4132	0.0	24	1.0	1.0	1.0	0	0
1702056133778	t	pond_test_cue_sauna_right	0.0	28	0	5.225	906.048	402.71999999999997	1.0	5.1828	661.3919999999999	676.32	0.9569	0.0032	-0.2266	0.974	3.6351	9.4435	-33.4559	0.0	24	1.0	1.0	1.0	0	0
1702056133786	t	pond_test_cue_sauna_right	0.0	28	0	5.3054	907.4879999999999	400.96	1.0	5.2375	661.968	676.32	1.0	-0.0008	-0.2253	0.9743	2.8767	9.4046	-33.5074	0.0	24	1.0	1.0	1.0	0	0
1702056133794	t	pond_test_cue_sauna_right	0.0	28	0	5.2476	906.912	401.6	1.0	5.2031	660.8159999999999	676.48	1.0	0.0031	-0.227	0.9739	2.4785	9.3853	-33.5383	0.0	24	1.0	1.0	1.0	0	0
1702056133802	t	pond_test_cue_sauna_right	0.0	28	0	5.0912	906.048	398.88	1.0	5.1136	661.104	676.0	1.0	0.0005	-0.2245	0.9745	2.1506	9.3847	-33.5644	0.0	24	1.0	1.0	1.0	0	0
1702056133811	t	pond_test_cue_sauna_right	0.0	28	0	4.9665	896.4000000000001	391.04	1.0	5.1251	646.992	666.88	1.0	0.0227	-0.2049	0.9785	2.2571	9.4323	-33.5496	0.0	24	1.0	1.0	1.0	0	0
1702056133819	t	pond_test_cue_sauna_right	0.0	28	0	4.9596	877.9680000000001	389.92	1.0	4.9964	634.8960000000001	659.68	1.0	0.0452	-0.2047	0.9778	0.6848	9.4261	-33.7761	0.0	24	1.0	1.0	1.0	0	0
1702056133828	t	pond_test_cue_sauna_right	0.0	28	0	5.0101	863.712	387.04	1.0	4.8655	620.784	647.52	1.0	0.0737	-0.1905	0.9789	-1.8104	9.3454	-33.983	0.0	24	1.0	1.0	1.0	0	0
1702056133836	t	pond_test_cue_sauna_right	0.0	28	0	4.9183	861.5520000000001	378.24	1.0	4.9475	618.48	636.96	1.0	0.0715	-0.1637	0.9839	-4.7405	9.2475	-34.3147	0.0	24	1.0	1.0	1.0	0	0
1702056133844	t	pond_test_cue_sauna_right	0.0	28	0	4.8992	864.144	381.76	1.0	4.8856	616.7520000000001	643.36	1.0	0.0754	-0.1836	0.9801	-3.405	9.3002	-34.1053	0.0	24	1.0	1.0	1.0	0	0
1702056133853	t	pond_test_cue_sauna_right	0.0	28	0	4.8465	863.424	381.76	1.0	4.8828	617.472	647.68	1.0	0.0761	-0.1936	0.9781	-2.5082	9.3523	-34.0079	0.0	24	1.0	1.0	1.0	0	0
1702056133861	t	pond_test_cue_sauna_right	0.0	28	0	4.9231	864.0	378.08000000000004	1.0	4.7995	617.3280000000001	645.4399999999999	1.0	0.0754	-0.1865	0.9796	-0.8968	9.4487	-33.8584	0.0	24	1.0	1.0	1.0	0	0
1702056133869	t	pond_test_cue_sauna_right	0.0	28	0	4.8224	865.152	377.12	1.0	4.7579	620.2080000000001	643.68	1.0	0.0627	-0.1843	0.9809	-1.4575	9.4421	-33.959	0.0	24	1.0	1.0	1.0	0	0
1702056133878	t	pond_test_cue_sauna_right	0.0	28	0	4.7368	867.1679999999999	380.32	1.0	4.7293	620.784	644.0	1.0	0.0581	-0.1922	0.9796	-0.252	9.5173	-33.8525	0.0	24	1.0	1.0	1.0	0	0
1702056133886	t	pond_test_cue_sauna_right	0.0	28	0	4.7827	866.592	376.16	1.0	4.7073	619.056	645.28	1.0	0.0636	-0.1911	0.9795	1.5223	9.6299	-33.7185	0.0	24	1.0	1.0	1.0	0	0
1702056133894	t	pond_test_cue_sauna_right	0.0	28	0	4.6401	866.736	378.24	1.0	4.666	619.3439999999999	643.8399999999999	1.0	0.062	-0.1917	0.9795	6.2324	9.891	-33.3309	0.0	24	1.0	1.0	1.0	0	0
1702056133903	t	pond_test_cue_sauna_right	0.0	28	0	4.6696	862.56	375.36	1.0	4.5766	618.912	641.92	1.0	0.0718	-0.1855	0.98	3.563	9.7408	-33.4769	0.0	24	1.0	1.0	1.0	0	0
1702056133911	t	pond_test_cue_sauna_right	0.0	28	0	4.6429	865.2959999999999	376.0	1.0	4.6205	617.472	642.5600000000001	1.0	0.0632	-0.1912	0.9795	3.0384	9.7417	-33.5885	0.0	24	1.0	1.0	1.0	0	0
1702056133919	t	pond_test_cue_sauna_right	0.0	28	0	4.5864	864.864	373.12	1.0	4.539	618.048	641.28	1.0	0.0605	-0.1886	0.9802	-1.582	9.508	-33.975	0.0	24	1.0	1.0	1.0	0	0
1702056133928	t	pond_test_cue_sauna_right	0.0	28	0	4.5641	865.2959999999999	376.96	1.0	4.5671	618.912	640.8000000000001	1.0	0.058	-0.1958	0.9789	-1.5748	9.5154	-33.9507	0.0	24	1.0	1.0	1.0	0	0
1702056133936	t	pond_test_cue_sauna_right	0.0	28	0	4.5593	865.152	374.56	0.9467	4.519	619.3439999999999	640.64	0.9837	0.0587	-0.193	0.9794	0.4201	9.6316	-33.7944	0.0	24	1.0	1.0	1.0	0	0
1702056133944	t	pond_test_cue_sauna_right	0.0	28	0	4.5352	866.448	376.64	0.9467	4.5001	619.2	639.52	0.9837	0.0573	-0.1963	0.9789	4.0585	9.8377	-33.4972	0.0	24	1.0	1.0	1.0	0	0
1702056133953	t	pond_test_cue_sauna_right	0.0	28	0	4.4311	866.1600000000001	376.96	0.9176	4.4529	618.768	640.16	0.9412	0.0592	-0.1988	0.9782	4.6416	9.8771	-33.4423	0.0	24	1.0	1.0	1.0	0	0
1702056133961	t	pond_test_cue_sauna_right	0.0	28	0	4.4793	870.768	375.52	0.9176	4.4644	615.312	640.0	0.9412	0.0581	-0.1986	0.9783	1.7885	9.7154	-33.6068	0.0	24	1.0	1.0	1.0	0	0
1702056133969	t	pond_test_cue_sauna_right	0.0	28	0	4.4526	867.888	370.88	0.935	4.3405	618.48	640.8000000000001	0.9497	0.0578	-0.1946	0.9792	-0.4242	9.6049	-33.7832	0.0	24	1.0	1.0	1.0	0	0
1702056133977	t	pond_test_cue_sauna_right	0.0	28	0	4.4146	867.456	372.8	0.935	4.4053	616.3199999999999	639.8399999999999	0.9497	0.0634	-0.1965	0.9784	-2.0174	9.5215	-33.9136	0.0	24	1.0	1.0	1.0	0	0
1702056133986	t	pond_test_cue_sauna_right	0.0	28	0	4.4264	867.888	373.91999999999996	0.9837	4.3464	617.04	639.52	0.9922	0.0609	-0.1971	0.9785	-0.9402	9.5787	-33.829	0.0	24	1.0	1.0	1.0	0	0
1702056133994	t	pond_test_cue_sauna_right	0.0	28	0	4.4218	867.744	373.6	0.9837	4.3148	617.3280000000001	639.8399999999999	0.9922	0.0603	-0.197	0.9785	-1.5365	9.5454	-33.8777	0.0	24	1.0	1.0	1.0	0	0
1702056134002	t	pond_test_cue_sauna_right	0.0	28	0	4.4192	867.888	373.6	0.9523	4.3014	617.616	640.16	0.9411	0.0599	-0.1968	0.9786	-0.3861	9.6055	-33.7859	0.0	24	1.0	1.0	1.0	0	0
1702056134011	t	pond_test_cue_sauna_right	0.0	28	0	4.4185	867.744	373.6	0.9523	4.2875	617.616	639.8399999999999	0.9411	0.0603	-0.1955	0.9788	0.4626	9.65	-33.7186	0.0	24	1.0	1.0	1.0	0	0
1702056134019	t	pond_test_cue_sauna_right	0.0	28	0	4.4173	867.888	373.6	0.9504	4.2751	617.472	639.52	0.9815	0.061	-0.1943	0.979	2.2747	9.7464	-33.5712	0.0	24	1.0	1.0	1.0	0	0
1702056134027	t	pond_test_cue_sauna_right	0.0	28	0	4.3945	867.744	373.44	0.9504	4.2629	617.3280000000001	639.8399999999999	0.9815	0.0621	-0.1932	0.9792	4.7052	9.8755	-33.374	0.0	24	1.0	1.0	1.0	0	0
1702056134035	t	pond_test_cue_sauna_right	0.0	28	0	4.3722	867.744	373.6	0.9596	4.2562	617.472	639.52	0.9617	0.0627	-0.1918	0.9794	6.4704	9.9683	-33.2314	0.0	24	1.0	1.0	1.0	0	0
1702056134044	t	pond_test_cue_sauna_right	0.0	28	0	4.3459	867.744	373.6	0.9596	4.2499	617.3280000000001	639.8399999999999	0.9617	0.0629	-0.1919	0.9794	6.4856	9.969	-33.2313	0.0	24	1.0	1.0	1.0	0	0
1702056134053	t	pond_test_cue_sauna_right	0.0	28	0	4.3197	867.888	373.6	0.9642	4.2502	617.3280000000001	639.8399999999999	0.9832	0.0629	-0.1918	0.9794	6.4068	9.9646	-33.2388	0.0	24	1.0	1.0	1.0	0	0
1702056134061	t	pond_test_cue_sauna_right	0.0	28	0	4.3147	867.888	373.76	0.9642	4.2501	617.3280000000001	639.8399999999999	0.9832	0.0631	-0.1921	0.9793	6.3312	9.9606	-33.2456	0.0	24	1.0	1.0	1.0	0	0
1702056134069	t	pond_test_cue_sauna_right	0.0	28	0	4.3097	867.888	373.91999999999996	0.9609	4.095	618.912	640.32	0.9662	0.0618	-0.1932	0.9792	6.3554	9.9635	-33.2419	0.0	24	1.0	1.0	1.0	0	0
1702056134078	t	pond_test_cue_sauna_right	0.0	28	0	4.3023	867.888	373.76	0.9609	4.0206	619.2	638.24	0.9662	0.0618	-0.1899	0.9798	6.4653	9.9693	-33.2343	0.0	24	1.0	1.0	1.0	0	0
1702056134086	t	pond_test_cue_sauna_right	0.0	28	0	4.1994	869.328	375.84	0.9666	4.0616	618.336	638.72	0.9806	0.0639	-0.1905	0.9796	6.1836	9.9422	-33.2761	0.0	24	1.0	1.0	1.0	0	0
1702056134095	t	pond_test_cue_sauna_right	0.0	28	0	4.1538	877.8240000000001	386.71999999999997	0.9666	4.0373	625.2479999999999	647.04	0.9806	0.0551	-0.2027	0.9777	6.1589	9.8514	-33.2902	0.0	24	1.0	1.0	1.0	0	0
1702056134103	t	pond_test_cue_sauna_right	0.0	28	0	4.0724	899.4240000000001	400.64000000000004	0.9741	4.0051	640.944	660.96	0.9812	0.0311	-0.2228	0.9744	8.6366	9.864	-33.0683	0.0	24	1.0	1.0	1.0	0	0
1702056134111	t	pond_test_cue_sauna_right	0.0	28	0	4.0876	930.384	407.52	0.9741	3.8474	663.408	675.04	0.9812	-0.0247	-0.2407	0.9703	0.9683	9.3698	-33.715	0.0	24	1.0	1.0	1.0	0	0
1702056134120	t	pond_test_cue_sauna_right	0.0	28	0	4.0103	955.584	413.12	1.0	3.9287	688.032	682.4	0.9523	-0.066	-0.2569	0.9642	-2.6202	9.1534	-34.0158	0.0	24	1.0	1.0	1.0	0	0
1702056134128	t	pond_test_cue_sauna_right	0.0	28	0	3.996	968.112	415.2	1.0	3.8362	698.112	683.6800000000001	0.9523	-0.0906	-0.2616	0.9609	-5.8176	8.9763	-34.2897	0.0	24	1.0	1.0	1.0	0	0
1702056134136	t	pond_test_cue_sauna_right	0.0	28	0	4.0427	968.112	415.04	1.0	3.9393	699.264	681.76	0.9349	-0.0916	-0.2616	0.9608	-6.9447	8.9344	-34.3832	0.0	24	1.0	1.0	1.0	0	0
1702056134145	t	pond_test_cue_sauna_right	0.0	28	0	4.0238	965.52	412.0	1.0	3.8744	695.952	678.72	0.9349	-0.0826	-0.2521	0.9642	-7.341	8.9151	-34.4085	0.0	24	1.0	1.0	1.0	0	0
1702056134153	t	pond_test_cue_sauna_right	0.0	28	0	4.0463	967.2479999999999	413.12	1.0	3.8251	695.52	677.12	0.928	-0.084	-0.2506	0.9644	-6.2285	8.9767	-34.3162	0.0	24	1.0	1.0	1.0	0	0
1702056134161	t	pond_test_cue_sauna_right	0.0	28	0	4.0052	965.9519999999999	411.36	1.0	3.7935	695.376	677.12	0.928	-0.0814	-0.247	0.9656	-3.3993	9.1274	-34.0823	0.0	24	1.0	1.0	1.0	0	0
1702056134170	t	pond_test_cue_sauna_right	0.0	28	0	4.0148	962.352	414.24	1.0	3.7977	695.52	677.12	0.9319	-0.0761	-0.2507	0.9651	-0.2752	9.2954	-33.8226	0.0	24	1.0	1.0	1.0	0	0
1702056134178	t	pond_test_cue_sauna_right	0.0	28	0	3.9426	964.0799999999999	410.24	1.0	3.7076	693.216	678.56	0.9319	-0.0758	-0.2453	0.9665	3.3767	9.4912	-33.5193	0.0	24	1.0	1.0	1.0	0	0
1702056134186	t	pond_test_cue_sauna_right	0.0	28	0	3.8815	959.616	412.96	1.0	3.7612	693.5039999999999	675.1999999999999	0.9493	-0.0672	-0.2448	0.9672	5.341	9.5997	-33.3536	0.0	24	1.0	1.0	1.0	0	0
1702056134195	t	pond_test_cue_sauna_right	0.0	28	0	3.8856	961.3439999999999	414.24	1.0	3.7825	691.776	674.24	0.9493	-0.0696	-0.2467	0.9666	5.3656	9.6051	-33.3506	0.0	24	1.0	1.0	1.0	0	0
1702056134203	t	pond_test_cue_sauna_right	0.0	28	0	3.9224	961.9200000000001	412.32	1.0	3.7011	691.6320000000001	674.56	0.949	-0.0717	-0.244	0.9671	5.5334	9.6137	-33.3366	0.0	24	1.0	1.0	1.0	0	0
1702056134211	t	pond_test_cue_sauna_right	0.0	28	0	3.9377	961.9200000000001	412.64000000000004	1.0	3.5812	689.472	677.44	0.949	-0.0699	-0.2493	0.9659	5.4045	9.6086	-33.3464	0.0	24	1.0	1.0	1.0	0	0
1702056134219	t	pond_test_cue_sauna_right	0.0	28	0	3.8466	960.336	412.64000000000004	1.0	3.825	694.2239999999999	672.64	0.9564	-0.075	-0.2424	0.9673	5.2699	9.6062	-33.3585	0.0	24	1.0	1.0	1.0	0	0
1702056134228	t	pond_test_cue_sauna_right	0.0	28	0	3.8812	960.0479999999999	410.40000000000003	1.0	3.6466	692.928	673.12	0.9564	-0.074	-0.2403	0.9678	5.3137	9.6128	-33.3526	0.0	24	1.0	1.0	1.0	0	0
1702056134236	t	pond_test_cue_sauna_right	0.0	28	0	3.8106	958.752	411.2	1.0	3.7256	692.64	673.4399999999999	0.9652	-0.0721	-0.2419	0.9676	5.4791	9.6207	-33.3382	0.0	24	1.0	1.0	1.0	0	0
1702056134245	t	pond_test_cue_sauna_right	0.0	28	0	3.8817	959.1840000000001	413.28	1.0	3.6465	692.784	673.12	0.9652	-0.0754	-0.2451	0.9666	6.0104	9.6471	-33.2962	0.0	24	1.0	1.0	1.0	0	0
1702056134253	t	pond_test_cue_sauna_right	0.0	28	0	3.8849	960.48	411.04	1.0	3.6645	692.784	672.64	1.0	-0.0804	-0.2404	0.9673	5.6183	9.6248	-33.3287	0.0	24	1.0	1.0	1.0	0	0
1702056134261	t	pond_test_cue_sauna_right	0.0	28	0	3.8401	958.608	412.32	1.0	3.6394	691.92	671.3599999999999	1.0	-0.0776	-0.2379	0.9682	5.6637	9.6137	-33.3274	0.0	24	1.0	1.0	1.0	0	0
1702056134269	t	pond_test_cue_sauna_right	0.0	28	0	3.8238	956.592	415.52	1.0	3.684	691.776	672.9599999999999	1.0	-0.0767	-0.2437	0.9668	5.6597	9.6022	-33.3341	0.0	24	1.0	1.0	1.0	0	0
1702056134278	t	pond_test_cue_sauna_right	0.0	28	0	3.8119	954.144	411.52	1.0	3.6727	691.776	673.28	1.0	-0.0732	-0.2337	0.9695	5.4255	9.5799	-33.3579	0.0	24	1.0	1.0	1.0	0	0
1702056134286	t	pond_test_cue_sauna_right	0.0	28	0	3.7858	953.568	412.0	1.0	3.661	691.776	673.4399999999999	0.9684	-0.0736	-0.234	0.9695	5.3314	9.5704	-33.3692	0.0	24	1.0	1.0	1.0	0	0
1702056134295	t	pond_test_cue_sauna_right	0.0	28	0	3.808	951.4079999999999	415.2	1.0	3.6432	691.344	673.28	0.9684	-0.0698	-0.2395	0.9684	4.7221	9.5369	-33.4205	0.0	24	1.0	1.0	1.0	0	0
1702056134303	t	pond_test_cue_sauna_right	0.0	28	0	3.7254	953.1360000000001	413.6	1.0	3.6248	691.056	673.4399999999999	0.9682	-0.0737	-0.2358	0.969	4.634	9.5292	-33.4293	0.0	24	1.0	1.0	1.0	0	0
1702056134311	t	pond_test_cue_sauna_right	0.0	28	0	3.8011	953.2800000000001	415.36	1.0	3.6097	691.344	673.28	0.9682	-0.076	-0.2389	0.968	4.6383	9.5271	-33.4292	0.0	24	1.0	1.0	1.0	0	0
1702056134319	t	pond_test_cue_sauna_right	0.0	28	0	3.8284	952.56	416.8	1.0	3.6035	691.056	673.4399999999999	1.0	-0.0751	-0.241	0.9676	4.7371	9.5277	-33.421	0.0	24	1.0	1.0	1.0	0	0
1702056134328	t	pond_test_cue_sauna_right	0.0	28	0	3.7975	952.9920000000001	412.8	1.0	3.5986	690.48	673.4399999999999	1.0	-0.0755	-0.2323	0.9697	5.0858	9.5396	-33.3917	0.0	24	1.0	1.0	1.0	0	0
1702056134336	t	pond_test_cue_sauna_right	0.0	28	0	3.8548	948.816	420.8	1.0	3.6597	690.048	674.08	1.0	-0.0692	-0.2451	0.967	5.047	9.5231	-33.4007	0.0	24	1.0	1.0	1.0	0	0
1702056134345	t	pond_test_cue_sauna_right	0.0	28	0	3.7628	950.832	414.08	1.0	3.6109	687.168	675.04	1.0	-0.0688	-0.2309	0.9705	5.3106	9.5236	-33.3787	0.0	24	1.0	1.0	1.0	0	0
1702056134353	t	pond_test_cue_sauna_right	0.0	28	0	3.8138	946.8	417.76	1.0	3.5674	689.616	675.84	1.0	-0.065	-0.2357	0.9697	5.1058	9.4983	-33.4014	0.0	24	1.0	1.0	1.0	0	0
1702056134361	t	pond_test_cue_sauna_right	0.0	28	0	3.8382	947.088	416.47999999999996	1.0	3.582	687.456	676.32	1.0	-0.0624	-0.2306	0.971	5.0021	9.4759	-33.4143	0.0	24	1.0	1.0	1.0	0	0
1702056134369	t	pond_test_cue_sauna_right	0.0	28	0	3.8684	948.96	419.52	1.0	3.6761	686.736	676.16	1.0	-0.0666	-0.2328	0.9702	5.089	9.4637	-33.4153	0.0	24	1.0	1.0	1.0	0	0
1702056134377	t	pond_test_cue_sauna_right	0.0	28	0	3.8326	945.216	423.67999999999995	1.0	3.6752	687.888	677.76	1.0	-0.0616	-0.2394	0.969	4.5978	9.4257	-33.4615	0.0	24	1.0	1.0	1.0	0	0
1702056134385	t	pond_test_cue_sauna_right	0.0	28	0	3.8145	946.512	422.08	1.0	3.5649	686.016	679.04	1.0	-0.0626	-0.2364	0.9696	4.7922	9.4254	-33.4471	0.0	24	1.0	1.0	1.0	0	0
1702056134394	t	pond_test_cue_sauna_right	0.0	28	0	3.8091	946.944	419.20000000000005	1.0	3.6214	686.016	678.72	1.0	-0.0639	-0.2284	0.9715	4.9529	9.424	-33.437	0.0	24	1.0	1.0	1.0	0	0
1702056134402	t	pond_test_cue_sauna_right	0.0	28	0	3.8394	947.952	423.52	1.0	3.6831	687.168	680.16	0.9465	-0.0689	-0.237	0.9691	5.1017	9.424	-33.4285	0.0	24	1.0	1.0	1.0	0	0
1702056134410	t	pond_test_cue_sauna_right	0.0	28	0	3.7999	946.656	422.71999999999997	1.0	3.7025	684.432	680.8	0.9465	-0.0608	-0.2345	0.9702	5.5367	9.4384	-33.3929	0.0	24	1.0	1.0	1.0	0	0
1702056134419	t	pond_test_cue_sauna_right	0.0	28	0	3.8483	946.656	422.40000000000003	1.0	3.6257	686.16	681.6	0.9259	-0.0633	-0.2324	0.9706	5.5156	9.425	-33.3982	0.0	24	1.0	1.0	1.0	0	0
1702056134427	t	pond_test_cue_sauna_right	0.0	28	0	3.7876	947.088	424.16	1.0	3.6942	686.16	683.1999999999999	0.9259	-0.063	-0.2357	0.9698	5.9883	9.4403	-33.3624	0.0	24	1.0	1.0	1.0	0	0
1702056134435	t	pond_test_cue_sauna_right	0.0	28	0	3.8464	947.2320000000001	422.40000000000003	0.99	3.7078	686.016	685.28	0.9231	-0.0613	-0.233	0.9705	6.2639	9.4447	-33.3416	0.0	24	1.0	1.0	1.0	0	0
1702056134444	t	pond_test_cue_sauna_right	0.0	28	0	3.7896	945.936	424.96	0.99	3.5934	686.736	681.6	0.9231	-0.0589	-0.2296	0.9715	6.4477	9.4416	-33.3301	0.0	24	1.0	1.0	1.0	0	0
