Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701970165043	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.447	530.64	727.84	1.0	4.034	576.432	789.9200000000001	1.0	0.2364	-0.1667	0.9572	34.2224	3.1493	-25.8798	0.0	16	1.0	1.0	1.0	0	0
1701970165051	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4941	534.816	727.0400000000001	1.0	4.0792	580.896	792.3199999999999	1.0	0.2271	-0.1612	0.9604	33.884	3.1183	-25.8751	0.0	16	1.0	1.0	1.0	0	0
1701970165059	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4951	540.288	733.6	1.0	4.0436	584.352	794.24	1.0	0.2164	-0.1764	0.9602	33.976	3.0889	-25.8584	0.0	16	1.0	1.0	1.0	0	0
1701970165068	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4983	543.024	732.48	1.0	4.1344	586.0799999999999	793.12	1.0	0.2137	-0.1713	0.9617	32.9645	3.0612	-25.8548	0.0	16	1.0	1.0	1.0	0	0
1701970165076	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4097	549.648	735.52	1.0	4.0618	592.8480000000001	795.2	1.0	0.1982	-0.1812	0.9633	33.3651	3.0644	-25.8362	0.0	16	1.0	1.0	1.0	0	0
1701970165084	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3915	554.976	735.8399999999999	1.0	4.0006	597.168	795.84	1.0	0.1915	-0.1802	0.9648	33.9035	3.0548	-25.8197	0.0	16	1.0	1.0	1.0	0	0
1701970165092	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4165	558.288	735.52	1.0	3.9098	603.072	795.2	1.0	0.1873	-0.1776	0.9661	33.2618	3.0351	-25.8208	0.0	16	1.0	1.0	1.0	0	0
1701970165101	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4169	563.328	736.16	1.0	3.9287	609.84	794.4	1.0	0.1829	-0.178	0.9669	33.9819	3.0373	-25.8098	0.0	16	1.0	1.0	1.0	0	0
1701970165109	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3666	571.104	741.12	1.0	4.0699	614.304	793.76	1.0	0.1669	-0.194	0.9667	33.8233	3.0338	-25.7847	0.0	16	1.0	1.0	1.0	0	0
1701970165118	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2819	576.72	734.4	1.0	4.0427	623.232	791.84	1.0	0.1637	-0.1757	0.9707	32.7138	3.0325	-25.7972	0.0	16	1.0	1.0	1.0	0	0
1701970165126	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4188	585.36	734.5600000000001	1.0	4.0419	628.416	791.36	1.0	0.1445	-0.1779	0.9734	30.3452	3.0096	-25.8097	0.0	16	1.0	1.0	1.0	0	0
1701970165134	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.289	588.816	734.0799999999999	1.0	4.0544	633.024	792.48	1.0	0.1474	-0.1794	0.9727	33.3258	3.0629	-25.7651	0.0	16	1.0	1.0	1.0	0	0
1701970165143	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3616	591.408	732.48	1.0	4.0564	638.928	792.9599999999999	1.0	0.1478	-0.1745	0.9735	33.984	3.0707	-25.744	0.0	16	1.0	1.0	1.0	0	0
1701970165151	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3429	596.3040000000001	733.28	1.0	4.1468	644.4	792.0	1.0	0.1367	-0.1786	0.9744	33.7732	3.0747	-25.7367	0.0	16	1.0	1.0	1.0	0	0
1701970165159	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2907	603.792	732.3199999999999	1.0	4.153	647.712	792.8	1.0	0.1187	-0.1772	0.977	33.7179	3.0767	-25.7304	0.0	16	1.0	1.0	1.0	0	0
1701970165168	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4011	608.544	732.64	1.0	4.1113	651.312	791.84	1.0	0.1085	-0.1778	0.9781	33.58	3.0742	-25.7309	0.0	16	1.0	1.0	1.0	0	0
1701970165176	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3759	610.704	731.8399999999999	1.0	4.1982	655.056	791.84	1.0	0.1065	-0.1752	0.9787	32.9777	3.0711	-25.7599	0.0	16	1.0	1.0	1.0	0	0
1701970165185	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3448	614.448	732.96	1.0	4.2351	658.512	791.52	1.0	0.0988	-0.1778	0.9791	33.0139	3.0662	-25.7516	0.0	16	1.0	1.0	1.0	0	0
1701970165193	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3531	616.3199999999999	733.92	1.0	4.2103	661.8240000000001	791.84	1.0	0.1	-0.1812	0.9783	32.6862	3.0683	-25.7589	0.0	16	1.0	1.0	1.0	0	0
1701970165201	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2714	620.784	734.72	1.0	4.1552	665.712	793.28	1.0	0.0934	-0.1831	0.9786	32.0762	3.0672	-25.8106	0.0	16	1.0	1.0	1.0	0	0
1701970165209	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2733	624.672	734.24	1.0	4.1555	668.304	794.08	1.0	0.0866	-0.1801	0.9798	27.4502	3.0108	-25.9144	0.0	16	1.0	1.0	1.0	0	0
1701970165218	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1878	626.4	735.04	1.0	4.2401	671.904	792.8	1.0	0.0874	-0.1821	0.9794	27.7956	3.0156	-25.9041	0.0	16	1.0	1.0	1.0	0	0
1701970165226	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2504	631.152	735.04	1.0	4.1885	674.0640000000001	795.2	1.0	0.0776	-0.1838	0.9799	27.6689	3.0323	-25.9555	0.0	16	1.0	1.0	1.0	0	0
1701970165234	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2263	633.456	736.32	1.0	4.1769	676.0799999999999	794.56	1.0	0.0734	-0.1877	0.9795	23.3255	3.0025	-26.0873	0.0	16	1.0	1.0	1.0	0	0
1701970165243	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0606	641.52	738.4000000000001	1.0	4.2012	679.104	796.3199999999999	1.0	0.0461	-0.1911	0.9805	28.9247	3.0719	-26.0964	0.0	16	1.0	1.0	1.0	0	0
1701970165251	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2191	638.784	736.16	1.0	4.2308	680.544	796.3199999999999	1.0	0.0545	-0.1825	0.9817	33.4443	3.1117	-26.0202	0.0	16	1.0	1.0	1.0	0	0
1701970165259	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2434	640.224	737.92	1.0	4.1316	683.136	797.76	1.0	0.051	-0.1868	0.9811	33.7325	3.0929	-25.9578	0.0	16	1.0	1.0	1.0	0	0
1701970165267	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3612	640.224	738.24	1.0	4.1877	682.7040000000001	798.56	1.0	0.0487	-0.1849	0.9815	33.7777	3.0956	-26.0295	0.0	16	1.0	1.0	1.0	0	0
1701970165277	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2738	634.176	742.88	1.0	4.1199	676.0799999999999	800.96	1.0	0.0578	-0.188	0.9805	33.8466	2.9718	-25.8238	0.0	16	1.0	1.0	1.0	0	0
1701970165284	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3909	614.592	750.4	1.0	4.3494	656.208	810.5600000000001	1.0	0.103	-0.198	0.9748	33.9707	2.9	-25.8415	0.0	16	1.0	1.0	1.0	0	0
1701970165292	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5033	596.88	767.6800000000001	1.0	4.1937	632.016	825.92	1.0	0.1358	-0.237	0.9619	34.1088	2.8327	-25.8721	0.0	16	1.0	1.0	1.0	0	0
1701970165301	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2884	581.0400000000001	777.6	1.0	4.267	611.424	836.8000000000001	1.0	0.1685	-0.2465	0.9544	34.1978	2.7225	-25.9242	0.0	16	1.0	1.0	1.0	0	0
1701970165309	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4941	575.568	789.6	1.0	4.2274	609.408	849.2800000000001	1.0	0.1748	-0.268	0.9474	34.1942	2.644	-25.9563	0.0	16	1.0	1.0	1.0	0	0
1701970165317	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4785	576.288	793.76	1.0	4.1904	613.4399999999999	848.9599999999999	1.0	0.1697	-0.2756	0.9462	34.0918	2.6125	-25.9609	0.0	16	1.0	1.0	1.0	0	0
1701970165326	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.485	576.72	795.04	1.0	4.1879	617.3280000000001	852.6400000000001	1.0	0.1685	-0.2762	0.9462	33.7532	2.5878	-25.9708	0.0	16	1.0	1.0	1.0	0	0
1701970165334	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.5199	580.464	795.52	1.0	4.1875	619.056	856.0	1.0	0.1569	-0.2775	0.9478	29.9716	2.5362	-26.0235	0.0	16	1.0	1.0	1.0	0	0
1701970165342	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3557	581.76	796.16	1.0	4.1036	621.36	856.64	1.0	0.1515	-0.2827	0.9472	19.9797	2.4303	-26.1731	0.0	16	1.0	1.0	1.0	0	0
1701970165351	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3707	584.928	797.92	1.0	4.312	621.504	852.8000000000001	1.0	0.1459	-0.2831	0.9479	14.5151	2.3634	-26.2557	0.0	16	1.0	1.0	1.0	0	0
1701970165359	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.4512	588.384	797.2800000000001	1.0	4.0821	627.408	855.52	1.0	0.1341	-0.285	0.9491	9.9187	2.3097	-26.3159	0.0	16	1.0	1.0	1.0	0	0
1701970165367	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3116	591.984	797.44	1.0	4.1317	628.416	856.9599999999999	1.0	0.131	-0.287	0.9489	0.5204	2.1938	-26.4539	0.0	16	1.0	1.0	1.0	0	0
1701970165377	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3933	595.2959999999999	795.36	1.0	4.1477	632.448	857.1199999999999	1.0	0.1251	-0.2818	0.9513	1.1679	2.1859	-26.4465	0.0	16	1.0	1.0	1.0	0	0
1701970165384	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3246	598.896	795.84	1.0	4.2195	635.184	857.1199999999999	1.0	0.1217	-0.2834	0.9512	1.1248	2.1894	-26.4386	0.0	16	1.0	1.0	1.0	0	0
1701970165392	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3624	604.2239999999999	797.44	1.0	4.1489	639.36	857.44	1.0	0.1149	-0.2858	0.9514	0.5591	2.1796	-26.4478	0.0	16	1.0	1.0	1.0	0	0
1701970165401	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.266	607.9680000000001	796.64	1.0	3.9641	645.696	857.76	1.0	0.1051	-0.2839	0.9531	0.2065	2.166	-26.4451	0.0	16	1.0	1.0	1.0	0	0
1701970165409	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3461	613.584	797.92	1.0	3.9825	647.568	858.4	1.0	0.1014	-0.2853	0.953	0.1069	2.158	-26.4498	0.0	16	1.0	1.0	1.0	0	0
1701970165417	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3549	615.6	797.2800000000001	1.0	4.0067	652.464	858.24	1.0	0.0991	-0.2842	0.9536	-0.1907	2.1528	-26.4489	0.0	16	1.0	1.0	1.0	0	0
1701970165426	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2797	622.3679999999999	797.76	1.0	4.2069	656.928	855.1999999999999	1.0	0.0907	-0.2819	0.9551	-0.1347	2.1674	-26.4485	0.0	16	1.0	1.0	1.0	0	0
1701970165434	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3269	625.68	799.6800000000001	1.0	4.1008	664.848	858.24	1.0	0.0802	-0.2928	0.9528	0.3592	2.1974	-26.451	0.0	16	1.0	1.0	1.0	0	0
1701970165442	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2972	630.72	797.12	1.0	4.1614	666.0	857.6	1.0	0.0747	-0.2826	0.9563	1.1643	2.1736	-26.443	0.0	16	1.0	1.0	1.0	0	0
1701970165451	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.3141	634.176	797.44	1.0	4.1234	672.192	859.52	1.0	0.0728	-0.2895	0.9544	1.9524	2.1993	-26.394	0.0	16	1.0	1.0	1.0	0	0
1701970165459	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2674	639.936	795.52	1.0	4.2128	673.344	856.32	1.0	0.0675	-0.2793	0.9578	1.6399	2.1835	-26.4134	0.0	16	1.0	1.0	1.0	0	0
1701970165468	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1719	642.816	797.44	1.0	4.1467	679.536	858.08	1.0	0.0559	-0.2852	0.9568	1.9208	2.1899	-26.4127	0.0	16	1.0	1.0	1.0	0	0
1701970165476	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2441	645.552	798.08	1.0	4.2068	682.128	856.8	1.0	0.054	-0.2863	0.9566	1.7818	2.2	-26.4015	0.0	16	1.0	1.0	1.0	0	0
1701970165484	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1748	649.872	796.8	1.0	4.1901	686.016	857.2800000000001	1.0	0.0447	-0.2833	0.958	1.4511	2.1894	-26.429	0.0	16	1.0	1.0	1.0	0	0
1701970165492	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.152	653.184	795.52	1.0	4.1622	689.04	856.32	1.0	0.0409	-0.2799	0.9592	0.8214	2.1815	-26.4405	0.0	16	1.0	1.0	1.0	0	0
1701970165501	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1458	655.4879999999999	795.04	1.0	4.249	693.216	856.8	1.0	0.0387	-0.2812	0.9588	0.692	2.1885	-26.4328	0.0	16	1.0	1.0	1.0	0	0
1701970165509	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2699	659.808	796.48	1.0	4.1909	697.1039999999999	857.44	1.0	0.0326	-0.2863	0.9576	0.9756	2.2082	-26.4306	0.0	16	1.0	1.0	1.0	0	0
1701970165517	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2674	663.408	797.76	1.0	4.2549	699.9839999999999	859.36	1.0	0.0308	-0.2925	0.9557	1.5795	2.2204	-26.4045	0.0	16	1.0	1.0	1.0	0	0
1701970165526	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2175	666.144	794.56	1.0	4.1859	704.016	857.6	1.0	0.0266	-0.2853	0.9581	1.6091	2.2234	-26.4055	0.0	16	1.0	1.0	1.0	0	0
1701970165534	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.102	670.464	796.96	1.0	4.0955	706.176	855.6800000000001	1.0	0.0201	-0.2865	0.9579	1.7406	2.2256	-26.3977	0.0	16	1.0	1.0	1.0	0	0
1701970165542	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.193	672.624	798.08	1.0	4.0855	706.896	856.1600000000001	1.0	0.0162	-0.2892	0.9571	1.2768	2.2229	-26.4043	0.0	16	1.0	1.0	1.0	0	0
1701970165551	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1763	675.504	798.08	1.0	4.1933	709.056	852.4800000000001	1.0	0.0095	-0.2829	0.9591	0.4477	2.2115	-26.4262	0.0	16	1.0	1.0	1.0	0	0
1701970165559	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.2368	675.216	795.04	1.0	4.2355	711.216	855.84	1.0	0.0081	-0.2832	0.959	1.593	2.2236	-26.4116	0.0	16	1.0	1.0	1.0	0	0
1701970165567	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1477	677.088	798.7199999999999	1.0	4.1708	711.216	852.8000000000001	1.0	0.0088	-0.2842	0.9587	0.0819	2.2084	-26.4273	0.0	16	1.0	1.0	1.0	0	0
1701970165577	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1816	679.392	796.64	1.0	4.1127	715.392	853.92	1.0	0.0009	-0.2838	0.9589	-0.0445	2.2112	-26.4278	0.0	16	1.0	1.0	1.0	0	0
1701970165584	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0446	682.8480000000001	795.04	1.0	4.0573	717.408	853.4399999999999	1.0	-0.0038	-0.2817	0.9595	0.3179	2.226	-26.433	0.0	16	1.0	1.0	1.0	0	0
1701970165592	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.0636	682.56	794.7199999999999	1.0	4.2164	720.7199999999999	854.08	1.0	-0.0034	-0.2823	0.9593	0.653	2.2327	-26.4294	0.0	16	1.0	1.0	1.0	0	0
1701970165601	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1555	684.288	797.76	1.0	4.1916	720.288	854.4000000000001	1.0	-0.0059	-0.2869	0.9579	0.5477	2.2288	-26.4333	0.0	16	1.0	1.0	1.0	0	0
1701970165609	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1864	685.5840000000001	797.2800000000001	1.0	4.1749	720.7199999999999	854.08	1.0	-0.0087	-0.2856	0.9583	0.2062	2.2241	-26.4376	0.0	16	1.0	1.0	1.0	0	0
1701970165617	t	neighborhood_test_cue_skiresort_left	0.0	27	0	5.1596	677.376	794.08	1.0	4.0686	715.392	853.12	1.0	0.0003	-0.282	0.9594	0.3847	2.237	-26.4286	0.0	16	1.0	1.0	1.0	0	0
1701970165625	t	neighborhood_test_cue_skiresort_left	0.0	27	0	4.9658	662.256	782.4	1.0	4.1263	695.376	842.8800000000001	1.0	0.0249	-0.2641	0.9642	1.6261	2.3436	-26.4169	0.0	16	1.0	1.0	1.0	0	0
