Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701815905656	t	attic_testcue_childrensroom_right	0.0	16	0	6.2951	915.408	738.72	1.0	5.9641	988.848	1029.12	1.0	-0.095	-0.0694	0.993	-30.5246	0.86	-36.2322	0.0	10	0.0	1.0	0.5	0	0
1701815905665	t	attic_testcue_childrensroom_right	0.0	16	0	6.3294	913.104	739.2	1.0	6.2357	982.08	1026.3999999999999	1.0	-0.0781	-0.0627	0.995	-29.6756	0.8955	-36.1529	0.0	10	0.0	1.0	0.5	0	0
1701815905673	t	attic_testcue_childrensroom_right	0.0	16	0	6.3458	909.2159999999999	738.24	1.0	6.19	981.504	1027.2	1.0	-0.0786	-0.0651	0.9948	-29.914	0.8767	-36.1448	0.0	10	0.0	1.0	0.5	0	0
1701815905681	t	attic_testcue_childrensroom_right	0.0	16	0	6.3476	908.3520000000001	738.88	1.0	6.1178	982.6560000000001	1029.76	1.0	-0.0833	-0.0718	0.9939	-31.1291	0.8105	-36.2086	0.0	10	0.0	1.0	0.5	0	0
1701815905690	t	attic_testcue_childrensroom_right	0.0	16	0	6.31	906.912	740.48	1.0	6.1658	981.6479999999999	1026.88	1.0	-0.0828	-0.0656	0.9944	-31.3312	0.7969	-36.2054	0.0	10	0.0	1.0	0.5	0	0
1701815905699	t	attic_testcue_childrensroom_right	0.0	16	0	6.2572	906.048	738.5600000000001	1.0	6.262	978.48	1026.08	1.0	-0.0769	-0.0647	0.9949	-27.9929	0.9784	-35.9793	0.0	10	0.0	1.0	0.5	0	0
1701815905707	t	attic_testcue_childrensroom_right	0.0	16	0	6.2674	904.608	739.68	1.0	6.1108	979.6320000000001	1027.84	1.0	-0.0839	-0.071	0.9939	-25.2891	1.1393	-35.8345	0.0	10	0.0	1.0	0.5	0	0
1701815905715	t	attic_testcue_childrensroom_right	0.0	16	0	6.3429	902.3040000000001	739.36	1.0	6.2792	975.312	1026.24	1.0	-0.0722	-0.0672	0.9951	-26.5694	1.0523	-35.8612	0.0	10	0.0	1.0	0.5	0	0
1701815905723	t	attic_testcue_childrensroom_right	0.0	16	0	6.2695	902.88	740.32	1.0	6.182	977.04	1028.1599999999999	1.0	-0.0806	-0.0729	0.9941	-23.5542	1.2275	-35.7059	0.0	10	0.0	1.0	0.5	0	0
1701815905732	t	attic_testcue_childrensroom_right	0.0	16	0	6.3021	899.2800000000001	738.5600000000001	1.0	6.2545	972.144	1027.52	1.0	-0.0708	-0.0715	0.9949	-19.2028	1.4489	-35.386	0.0	10	0.0	1.0	0.5	0	0
1701815905740	t	attic_testcue_childrensroom_right	0.0	16	0	6.2659	898.704	739.36	1.0	5.995	975.456	1031.04	1.0	-0.0819	-0.0794	0.9935	-17.2757	1.5663	-35.305	0.0	10	0.0	1.0	0.5	200	MYKEYWORD 200
