Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702056936370	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1405	774.0	546.08	1.0	3.7681	533.664	855.3599999999999	1.0	0.1332	-0.1139	0.9845	28.3063	8.8091	-35.5148	0.0	24	1.0	1.0	1.0	0	0
1702056936378	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2228	811.152	550.4	0.9925	3.7655	566.4960000000001	860.3199999999999	1.0	0.0732	-0.1311	0.9886	29.14	8.8694	-35.2979	0.0	24	1.0	1.0	1.0	0	0
1702056936386	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1342	846.144	552.96	0.9925	3.711	601.92	869.28	1.0	0.0231	-0.1501	0.9884	29.1318	8.98	-35.4409	0.0	24	1.0	1.0	1.0	0	0
1702056936394	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2111	887.472	558.24	1.0	3.7686	629.136	876.8000000000001	1.0	-0.0542	-0.1684	0.9842	28.7077	8.9947	-35.5595	0.0	24	1.0	1.0	1.0	0	0
1702056936403	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2373	924.336	564.64	1.0	3.815	662.688	887.8399999999999	1.0	-0.1125	-0.1946	0.9744	28.3039	9.1292	-36.1058	0.0	24	1.0	1.0	1.0	0	0
1702056936411	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2176	956.0160000000001	570.24	0.9941	3.8286	691.92	896.0000000000001	0.89	-0.1535	-0.222	0.9629	27.8922	9.1667	-36.1367	0.0	24	1.0	1.0	1.0	0	0
1702056936419	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1598	985.5360000000001	578.72	0.9941	3.9017	716.688	906.88	0.89	-0.2006	-0.2536	0.9463	27.4918	9.1844	-36.2111	0.0	24	1.0	1.0	1.0	0	0
1702056936427	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2989	1019.8080000000001	577.9200000000001	0.7286	3.848	738.432	918.0799999999999	0.7212	-0.2715	-0.2547	0.9281	26.8941	9.1863	-36.3326	0.0	24	1.0	1.0	1.0	0	0
1702056936436	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4718	1033.2	589.6	0.7286	3.7734	756.144	931.84	0.7212	-0.2819	-0.272	0.9201	25.5536	8.9946	-36.4822	0.0	24	1.0	1.0	1.0	0	0
1702056936444	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.6218	1038.096	583.84	0.5051	3.7979	763.488	944.96	0.5706	-0.2961	-0.2302	0.927	24.8532	8.8197	-36.5654	0.0	24	1.0	1.0	1.0	0	0
1702056936453	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.6221	1045.7279999999998	607.36	0.5051	3.7272	771.696	960.3199999999999	0.5706	-0.2853	-0.284	0.9154	20.0546	8.3467	-36.9738	0.0	24	1.0	1.0	1.0	0	0
1702056936461	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4638	1065.3120000000001	637.28	0.3972	3.9199	784.512	970.0799999999999	0.4232	-0.3444	-0.3397	0.8752	18.1471	8.0832	-37.2111	0.0	24	1.0	1.0	1.0	0	0
1702056936469	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5179	1062.72	640.16	0.3972	3.9771	783.936	976.8000000000001	0.4232	-0.3516	-0.3826	0.8544	-19.1108	5.4232	-39.9621	0.0	24	1.0	1.0	1.0	0	0
1702056936478	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4717	1059.552	653.12	0.4558	3.9195	782.64	976.0	0.4213	-0.3496	-0.3569	0.8662	-0.3301	6.6181	-38.6067	0.0	24	1.0	1.0	1.0	0	0
1702056936486	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5362	1051.4879999999998	650.88	0.4558	3.948	781.632	974.24	0.4213	-0.3399	-0.3559	0.8705	-3.9064	6.379	-38.8575	0.0	24	1.0	1.0	1.0	0	0
1702056936495	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.3396	1043.856	656.32	0.5139	4.0382	778.752	974.7199999999999	0.4536	-0.3293	-0.3644	0.8711	-7.2924	6.1321	-39.0951	0.0	24	1.0	1.0	1.0	0	0
1702056936503	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4194	1041.264	656.0	0.5139	3.9732	774.2879999999999	976.6400000000001	0.4536	-0.3217	-0.3723	0.8706	-11.2434	5.8606	-39.3727	0.0	24	1.0	1.0	1.0	0	0
1702056936512	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.453	1040.9759999999999	656.32	0.5888	3.9603	772.4159999999999	972.9599999999999	0.5172	-0.3271	-0.3694	0.8698	-12.2586	5.8067	-39.4291	0.0	24	1.0	1.0	1.0	0	0
1702056936520	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4996	1037.088	656.64	0.5888	3.9142	769.248	972.0000000000001	0.5172	-0.317	-0.3621	0.8766	-10.6699	5.8843	-39.3172	0.0	24	1.0	1.0	1.0	0	0
1702056936527	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4083	1038.24	663.04	0.6729	3.8989	768.672	967.6800000000001	0.5413	-0.3233	-0.3595	0.8753	-4.2461	6.3127	-38.8454	0.0	24	1.0	1.0	1.0	0	0
1702056936536	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5199	1033.344	663.1999999999999	0.6729	3.9448	766.944	968.8000000000001	0.5413	-0.3161	-0.3573	0.8788	-0.071	6.5649	-38.5368	0.0	24	1.0	1.0	1.0	0	0
1702056936544	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5544	1033.776	665.28	0.7145	3.9388	766.656	968.0	0.573	-0.3168	-0.355	0.8795	2.5929	6.7186	-38.3477	0.0	24	1.0	1.0	1.0	0	0
1702056936552	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5295	1034.784	665.6	0.7145	4.034	769.68	969.92	0.573	-0.3213	-0.3471	0.8811	7.7289	7.0127	-37.9926	0.0	24	1.0	1.0	1.0	0	0
1702056936561	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4878	1032.048	670.08	0.7499	4.0347	768.816	972.32	0.5905	-0.311	-0.3495	0.8838	7.2085	6.9293	-38.0377	0.0	24	1.0	1.0	1.0	0	0
1702056936569	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4958	1032.624	676.0	0.7499	4.0342	771.84	973.44	0.5905	-0.3142	-0.3534	0.8811	3.6363	6.6557	-38.3217	0.0	24	1.0	1.0	1.0	0	0
1702056936578	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4302	1037.952	678.24	0.8003	4.0939	771.4079999999999	977.12	0.5918	-0.3261	-0.3534	0.8768	3.0286	6.5776	-38.3828	0.0	24	1.0	1.0	1.0	0	0
1702056936585	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4666	1033.776	684.8	0.8003	4.0521	775.008	979.68	0.5918	-0.3225	-0.358	0.8763	2.3877	6.4851	-38.449	0.0	24	1.0	1.0	1.0	0	0
1702056936594	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5278	1033.344	685.44	0.8482	4.1285	773.568	982.08	0.6173	-0.3182	-0.3556	0.8788	2.4404	6.4515	-38.452	0.0	24	1.0	1.0	1.0	0	0
1702056936602	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4943	1031.904	687.5200000000001	0.8482	4.1306	771.12	984.0	0.6173	-0.3107	-0.3533	0.8824	2.3519	6.4008	-38.4651	0.0	24	1.0	1.0	1.0	0	0
1702056936611	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5019	1033.056	688.8	0.8772	4.0047	772.9920000000001	984.3199999999999	0.6279	-0.3144	-0.3452	0.8843	1.9371	6.3257	-38.5147	0.0	24	1.0	1.0	1.0	0	0
1702056936619	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4896	1032.336	692.48	0.8772	4.0482	774.144	989.12	0.6279	-0.3086	-0.3491	0.8848	3.6033	6.3904	-38.415	0.0	24	1.0	1.0	1.0	0	0
1702056936628	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5271	1032.048	693.76	0.9296	4.0425	773.1360000000001	992.3199999999999	0.6288	-0.3031	-0.3521	0.8855	4.1012	6.4016	-38.3837	0.0	24	1.0	1.0	1.0	0	0
1702056936636	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4572	1033.056	694.56	0.9296	4.0686	775.872	994.88	0.6288	-0.3036	-0.3503	0.8861	7.567	6.5999	-38.1431	0.0	24	1.0	1.0	1.0	0	0
1702056936644	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4013	1035.648	694.88	0.9433	4.1232	777.456	994.5600000000001	0.6328	-0.3069	-0.3469	0.8863	8.9648	6.6781	-38.0505	0.0	24	1.0	1.0	1.0	0	0
1702056936653	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5551	1033.2	695.52	0.9433	4.1485	778.752	995.52	0.6328	-0.2992	-0.3486	0.8882	10.4135	6.7639	-37.9422	0.0	24	1.0	1.0	1.0	0	0
1702056936661	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5727	1035.072	692.9599999999999	0.9658	4.1334	777.888	992.6399999999999	0.6433	-0.3013	-0.3388	0.8913	9.7414	6.7161	-37.9911	0.0	24	1.0	1.0	1.0	0	0
1702056936669	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5245	1033.632	697.76	0.9658	4.0666	775.152	994.2399999999999	0.6433	-0.3064	-0.3531	0.884	8.7287	6.6594	-38.0661	0.0	24	1.0	1.0	1.0	0	0
1702056936678	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.5194	1006.4159999999999	696.96	0.9575	4.0708	759.312	990.56	0.6344	-0.2746	-0.3526	0.8946	8.2116	6.6085	-38.0479	0.0	24	1.0	1.0	1.0	0	0
1702056936686	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.489	970.2719999999999	688.8	0.9575	4.2573	727.92	979.68	0.6344	-0.2244	-0.3448	0.9114	1.3082	6.2221	-38.4589	0.0	24	1.0	1.0	1.0	0	0
1702056936695	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4358	929.52	680.8	0.8927	4.218	687.744	964.9599999999999	0.6309	-0.1541	-0.33	0.9313	-2.7271	6.0144	-38.6681	0.0	24	1.0	1.0	1.0	0	0
1702056936703	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.444	890.064	675.36	0.8927	4.1805	646.848	956.1600000000001	0.6309	-0.0834	-0.306	0.9483	19.3006	7.3153	-37.0941	0.0	24	1.0	1.0	1.0	0	0
1702056936711	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.3911	853.632	672.0	0.8823	4.281	607.9680000000001	952.4800000000001	0.7398	-0.0199	-0.3	0.9537	23.6984	7.5863	-36.8054	0.0	24	1.0	1.0	1.0	0	0
1702056936719	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.3383	815.04	663.1999999999999	0.8823	4.3358	568.944	946.5600000000001	0.7398	0.0525	-0.2691	0.9617	25.8418	7.6961	-36.7007	0.0	24	1.0	1.0	1.0	0	0
1702056936728	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.3817	781.3439999999999	666.08	0.9246	4.2779	531.504	948.48	0.7687	0.1176	-0.2767	0.9537	27.519	7.7865	-36.6577	0.0	24	1.0	1.0	1.0	0	0
1702056936736	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.3308	751.968	666.08	0.9246	4.366	505.43999999999994	946.72	0.7687	0.1792	-0.2712	0.9457	27.8662	7.7842	-36.6986	0.0	24	1.0	1.0	1.0	0	0
1702056936744	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.3408	735.696	667.84	0.9599	4.4505	486.86400000000003	950.24	0.7909	0.2045	-0.2705	0.9407	25.6518	7.6167	-36.9114	0.0	24	1.0	1.0	1.0	0	0
1702056936753	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.4807	734.4	665.9200000000001	0.9599	4.4219	484.99199999999996	951.68	0.7909	0.2029	-0.2655	0.9425	18.5805	7.1669	-37.3999	0.0	24	1.0	1.0	1.0	0	0
1702056936761	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.3269	736.4159999999999	669.9200000000001	0.9943	4.339	488.16	953.28	0.8093	0.1937	-0.2733	0.9422	13.1019	6.8022	-37.7791	0.0	24	1.0	1.0	1.0	0	0
1702056936769	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.3359	739.584	668.1600000000001	0.9943	4.36	490.464	953.92	0.8093	0.1812	-0.2713	0.9453	2.2202	6.1144	-38.5189	0.0	24	1.0	1.0	1.0	0	0
1702056936777	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1683	740.736	670.4	1.0	4.1729	495.792	952.3199999999999	0.8134	0.1739	-0.2718	0.9465	1.1465	6.0425	-38.5846	0.0	24	1.0	1.0	1.0	0	0
1702056936786	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.248	743.9039999999999	669.12	1.0	4.3305	498.816	951.2	0.8134	0.1702	-0.267	0.9485	4.3586	6.2405	-38.3558	0.0	24	1.0	1.0	1.0	0	0
1702056936794	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2497	746.064	669.4399999999999	1.0	4.3709	500.832	949.2800000000001	0.8426	0.1746	-0.2669	0.9478	6.2558	6.3702	-38.2148	0.0	24	1.0	1.0	1.0	0	0
1702056936803	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.2416	748.6560000000001	669.4399999999999	1.0	4.3742	508.032	947.84	0.8426	0.1687	-0.2668	0.9489	9.6438	6.5863	-37.9724	0.0	24	1.0	1.0	1.0	0	0
1702056936811	t	bathroomtub_test_cue_bedroom_right	0.0	13	0	4.1879	752.6880000000001	670.56	1.0	4.2842	513.216	946.4000000000001	0.8471	0.1572	-0.2723	0.9493	10.7909	6.6772	-37.8891	0.0	24	1.0	1.0	1.0	0	0
