Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702057074201	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4638	771.696	720.96	1.0	3.6973	536.544	977.92	1.0	0.1741	-0.2348	0.9563	4.9168	5.4949	-38.3847	0.0	24	0.0	1.0	0.5	0	0
1702057074210	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5918	767.664	715.52	1.0	3.7179	536.544	969.12	1.0	0.1741	-0.2253	0.9586	5.1851	5.5736	-38.3553	0.0	24	0.0	1.0	0.5	0	0
1702057074218	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4655	766.224	706.72	1.0	3.6489	532.2239999999999	961.76	1.0	0.1751	-0.2185	0.96	5.9646	5.711	-38.2775	0.0	24	0.0	1.0	0.5	0	0
1702057074226	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.4595	764.784	697.2800000000001	1.0	3.734	530.2080000000001	955.52	1.0	0.1714	-0.2112	0.9623	7.0441	5.8594	-38.1708	0.0	24	0.0	1.0	0.5	0	0
1702057074234	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5305	762.048	688.0	1.0	3.7563	529.3439999999999	948.8	1.0	0.1685	-0.2094	0.9632	7.0592	5.983	-38.1477	0.0	24	0.0	1.0	0.5	0	0
1702057074243	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6956	757.5840000000001	679.52	1.0	3.6857	527.904	940.8	1.0	0.1717	-0.2087	0.9628	6.1027	6.0637	-38.2071	0.0	24	0.0	1.0	0.5	0	0
1702057074251	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5933	757.5840000000001	666.5600000000001	1.0	3.6801	523.8720000000001	930.88	1.0	0.1696	-0.1967	0.9657	5.3979	6.1581	-38.2431	0.0	24	0.0	1.0	0.5	0	0
1702057074259	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5442	755.28	655.52	1.0	3.6598	520.56	922.56	1.0	0.1724	-0.1922	0.9661	3.9541	6.2159	-38.3393	0.0	24	0.0	1.0	0.5	0	0
1702057074268	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5821	754.272	650.5600000000001	1.0	3.6574	518.256	911.2	1.0	0.1703	-0.1884	0.9672	3.5275	6.3033	-38.3563	0.0	24	0.0	1.0	0.5	0	0
1702057074276	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6082	752.8320000000001	646.08	1.0	3.7442	518.112	906.72	1.0	0.1699	-0.1911	0.9668	4.0953	6.4151	-38.2932	0.0	24	0.0	1.0	0.5	0	0
1702057074284	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6212	753.264	642.24	1.0	3.7772	516.528	905.9200000000001	1.0	0.1702	-0.1875	0.9674	4.902	6.4813	-38.2274	0.0	24	0.0	1.0	0.5	0	0
1702057074293	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6141	753.8399999999999	642.88	1.0	3.771	516.96	906.4	1.0	0.1684	-0.1861	0.968	6.4276	6.546	-38.1041	0.0	24	0.0	1.0	0.5	0	0
1702057074302	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6262	754.416	646.4000000000001	1.0	3.7484	517.392	904.64	1.0	0.1681	-0.1848	0.9683	8.2228	6.6107	-37.9619	0.0	24	0.0	1.0	0.5	0	0
1702057074310	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6884	753.8399999999999	645.4399999999999	1.0	3.7144	520.128	904.1600000000001	1.0	0.1696	-0.1781	0.9693	9.9538	6.6846	-37.8254	0.0	24	0.0	1.0	0.5	0	0
1702057074318	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6417	759.168	644.96	1.0	3.7777	522.432	901.76	1.0	0.1616	-0.1744	0.9713	10.1119	6.6941	-37.8019	0.0	24	0.0	1.0	0.5	0	0
1702057074327	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6797	759.168	642.5600000000001	1.0	3.6652	525.024	899.5200000000001	1.0	0.1665	-0.1715	0.971	9.7682	6.7028	-37.8224	0.0	24	0.0	1.0	0.5	0	0
1702057074335	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6822	763.92	641.92	1.0	3.6827	528.48	896.32	1.0	0.1577	-0.1737	0.9721	9.3547	6.7168	-37.8396	0.0	24	0.0	1.0	0.5	0	0
1702057074343	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6498	766.08	639.8399999999999	1.0	3.5719	531.792	892.8000000000001	1.0	0.1552	-0.1714	0.9729	9.7469	6.7669	-37.7938	0.0	24	0.0	1.0	0.5	0	0
1702057074352	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6366	768.24	636.48	1.0	3.6998	533.808	893.6	1.0	0.1597	-0.1687	0.9726	10.1776	6.8131	-37.7517	0.0	24	0.0	1.0	0.5	0	0
1702057074360	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6585	772.9920000000001	635.2	1.0	3.6894	540.0	892.3199999999999	1.0	0.1478	-0.1647	0.9752	11.9586	6.9044	-37.5897	0.0	24	0.0	1.0	0.5	0	0
1702057074368	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6754	773.1360000000001	634.0799999999999	1.0	3.7674	543.168	891.84	1.0	0.1542	-0.1612	0.9748	13.6777	6.9974	-37.4562	0.0	24	0.0	1.0	0.5	0	0
1702057074377	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6631	778.8960000000001	633.6	1.0	3.7394	544.7520000000001	891.84	1.0	0.1462	-0.1591	0.9764	14.1081	7.0196	-37.4267	0.0	24	0.0	1.0	0.5	0	0
1702057074385	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6546	779.76	634.4	1.0	3.8149	545.904	895.68	1.0	0.1491	-0.1644	0.975	13.0297	6.9651	-37.5166	0.0	24	0.0	1.0	0.5	0	0
1702057074393	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7116	782.64	636.16	1.0	3.7778	548.496	895.36	1.0	0.1426	-0.1672	0.9756	12.8998	6.9555	-37.5358	0.0	24	0.0	1.0	0.5	0	0
1702057074402	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6643	782.928	634.72	1.0	3.7813	552.528	897.6000000000001	1.0	0.141	-0.1648	0.9762	13.6215	6.9943	-37.4915	0.0	24	0.0	1.0	0.5	0	0
1702057074410	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6882	785.376	635.36	1.0	3.6815	552.24	897.7600000000001	1.0	0.1358	-0.1634	0.9772	14.2496	7.0118	-37.4451	0.0	24	0.0	1.0	0.5	0	0
1702057074418	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.5383	786.528	635.52	1.0	3.7294	551.808	898.24	1.0	0.1337	-0.1591	0.9781	15.0634	7.0316	-37.3809	0.0	24	0.0	1.0	0.5	0	0
1702057074426	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6947	785.0880000000001	637.4399999999999	1.0	3.7537	550.512	906.4	1.0	0.1385	-0.1621	0.977	16.1663	7.0454	-37.2815	0.0	24	0.0	1.0	0.5	0	0
1702057074435	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.6447	783.648	639.68	1.0	3.7428	548.928	908.8	1.0	0.1419	-0.1604	0.9768	16.5491	7.0202	-37.26	0.0	24	0.0	1.0	0.5	0	0
1702057074443	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.656	783.648	639.8399999999999	1.0	3.8653	551.952	911.9999999999999	1.0	0.1365	-0.1576	0.978	14.5025	6.88	-37.435	0.0	24	0.0	1.0	0.5	0	0
1702057074451	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7761	786.384	642.0799999999999	1.0	3.7699	554.4	917.6	1.0	0.1371	-0.1609	0.9774	11.6935	6.6896	-37.6721	0.0	24	0.0	1.0	0.5	0	0
1702057074460	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7948	808.992	652.48	1.0	3.9337	574.848	925.44	1.0	0.1056	-0.1732	0.9792	10.9302	6.5508	-37.6884	0.0	24	0.0	1.0	0.5	0	0
1702057074468	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7785	838.8000000000001	661.76	1.0	3.6836	604.368	933.6	1.0	0.0579	-0.1901	0.9801	10.0089	6.4484	-37.7492	0.0	24	0.0	1.0	0.5	0	0
1702057074477	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.7943	874.8000000000001	665.4399999999999	1.0	3.7109	634.32	942.0799999999999	1.0	-0.0048	-0.1989	0.98	8.6481	6.3381	-37.8125	0.0	24	0.0	1.0	0.5	0	0
1702057074485	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8661	904.608	668.48	1.0	3.7927	664.4159999999999	950.24	1.0	-0.0547	-0.2138	0.9753	8.9145	6.3639	-37.7602	0.0	24	0.0	1.0	0.5	0	0
1702057074494	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8907	934.848	676.64	1.0	3.7711	682.272	954.72	1.0	-0.0996	-0.2238	0.9695	0.5778	5.8534	-38.498	0.0	24	0.0	1.0	0.5	0	0
1702057074501	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9575	961.7760000000001	682.4	1.0	3.7933	712.944	961.5999999999999	1.0	-0.1597	-0.2301	0.96	-3.5826	5.5836	-38.8829	0.0	24	0.0	1.0	0.5	0	0
1702057074510	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9733	986.4000000000001	691.52	1.0	3.7987	732.096	974.7199999999999	1.0	-0.1952	-0.2505	0.9482	-5.984	5.3928	-39.1323	0.0	24	0.0	1.0	0.5	0	0
1702057074518	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9417	1008.1439999999999	700.16	1.0	3.8121	754.992	985.92	1.0	-0.2385	-0.2711	0.9325	-7.4451	5.2822	-39.3079	0.0	24	0.0	1.0	0.5	0	0
1702057074526	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.8491	1027.296	704.96	1.0	3.7056	772.272	992.16	0.9973	-0.2679	-0.2806	0.9217	-8.8391	5.1899	-39.4746	0.0	24	0.0	1.0	0.5	0	0
1702057074534	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9215	1046.592	708.0	1.0	3.7259	785.232	996.96	0.9973	-0.2929	-0.2822	0.9135	-6.3356	5.3091	-39.3122	0.0	24	0.0	1.0	0.5	0	0
1702057074543	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0776	1048.32	711.52	1.0	3.768	791.424	994.72	0.9334	-0.3037	-0.2853	0.909	-4.6523	5.4259	-39.1784	0.0	24	0.0	1.0	0.5	0	0
1702057074551	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9398	1040.256	711.2	1.0	3.8133	786.528	992.3199999999999	0.9334	-0.2908	-0.2885	0.9122	-2.4911	5.5744	-38.9711	0.0	24	0.0	1.0	0.5	0	0
1702057074560	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0068	1032.336	716.0	1.0	3.8685	779.904	989.6000000000001	0.9336	-0.2791	-0.3003	0.9121	0.3407	5.7535	-38.7064	0.0	24	0.0	1.0	0.5	0	0
1702057074568	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0291	1022.8320000000001	705.92	1.0	3.8893	775.872	980.9599999999999	0.9336	-0.2619	-0.2736	0.9255	7.9197	6.1782	-38.0482	0.0	24	0.0	1.0	0.5	0	0
1702057074576	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0755	1016.64	704.16	1.0	3.8235	769.392	978.88	0.9787	-0.2563	-0.2774	0.9259	6.777	6.1498	-38.1186	0.0	24	0.0	1.0	0.5	0	0
1702057074585	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0422	1005.984	705.92	1.0	3.791	762.4799999999999	975.84	0.9787	-0.2436	-0.2869	0.9265	4.0975	6.0358	-38.3171	0.0	24	0.0	1.0	0.5	0	0
1702057074593	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9786	994.752	699.6800000000001	1.0	3.9086	753.264	969.28	0.984	-0.2258	-0.273	0.9351	2.8151	5.9879	-38.3976	0.0	24	0.0	1.0	0.5	0	0
1702057074601	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0533	987.5519999999999	696.48	1.0	3.9788	747.072	970.0799999999999	0.984	-0.2215	-0.2794	0.9342	1.3139	5.9478	-38.5025	0.0	24	0.0	1.0	0.5	0	0
1702057074610	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0139	979.344	696.48	1.0	3.9269	740.592	965.6	0.963	-0.2155	-0.2811	0.9352	-0.8074	5.8631	-38.6599	0.0	24	0.0	1.0	0.5	0	0
1702057074618	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0062	968.8319999999999	692.9599999999999	1.0	3.9333	731.664	962.5600000000001	0.963	-0.1986	-0.2803	0.9391	-1.2704	5.8721	-38.6745	0.0	24	0.0	1.0	0.5	0	0
1702057074626	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.174	961.1999999999999	688.64	1.0	3.9403	724.176	962.0799999999999	0.9707	-0.192	-0.2793	0.9408	-0.8331	5.9166	-38.624	0.0	24	0.0	1.0	0.5	0	0
1702057074635	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1289	954.72	681.6	1.0	3.8892	716.832	961.5999999999999	0.9709	-0.1872	-0.2783	0.9421	-0.2823	5.9905	-38.5616	0.0	24	0.0	1.0	0.5	0	0
1702057074643	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0928	944.784	683.36	1.0	3.827	709.2	958.4	0.992	-0.1717	-0.285	0.943	0.6213	6.0726	-38.4694	0.0	24	0.0	1.0	0.5	0	0
1702057074651	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0439	935.7120000000001	680.32	1.0	3.8702	701.568	955.04	0.992	-0.1572	-0.2814	0.9466	0.7505	6.1024	-38.4416	0.0	24	0.0	1.0	0.5	0	0
1702057074660	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1655	930.096	674.88	1.0	3.9544	696.528	954.88	1.0	-0.1538	-0.2789	0.9479	1.2587	6.1595	-38.3919	0.0	24	0.0	1.0	0.5	0	0
1702057074668	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1105	922.6080000000001	672.32	1.0	3.799	689.616	950.4	1.0	-0.1481	-0.2749	0.95	1.7151	6.2114	-38.3432	0.0	24	0.0	1.0	0.5	0	0
1702057074676	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.972	912.672	674.24	1.0	4.0675	679.248	948.48	1.0	-0.1285	-0.276	0.9525	2.3408	6.2392	-38.286	0.0	24	0.0	1.0	0.5	0	0
1702057074685	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0784	904.4639999999999	672.64	1.0	4.0439	672.336	949.2800000000001	1.0	-0.1222	-0.2752	0.9536	2.7766	6.2591	-38.2537	0.0	24	0.0	1.0	0.5	0	0
1702057074693	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1335	896.5440000000001	672.0	1.0	3.8582	663.6959999999999	951.8399999999999	1.0	-0.1129	-0.2788	0.9537	3.5067	6.2935	-38.1967	0.0	24	0.0	1.0	0.5	0	0
1702057074701	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1482	887.472	671.1999999999999	1.0	4.0038	654.192	951.2	1.0	-0.0946	-0.2785	0.9558	4.6556	6.36	-38.0988	0.0	24	0.0	1.0	0.5	0	0
1702057074710	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9984	878.112	672.0	1.0	3.9975	646.5600000000001	950.8800000000001	1.0	-0.0828	-0.2807	0.9562	5.4821	6.4052	-38.0294	0.0	24	0.0	1.0	0.5	0	0
1702057074718	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0887	873.792	669.28	1.0	4.0096	643.5360000000001	948.64	1.0	-0.0872	-0.2711	0.9586	5.7113	6.4111	-38.0232	0.0	24	0.0	1.0	0.5	0	0
1702057074726	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0939	866.1600000000001	670.08	1.0	3.9412	636.192	948.48	1.0	-0.0768	-0.2712	0.9594	8.7462	6.5713	-37.7819	0.0	24	0.0	1.0	0.5	0	0
1702057074735	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0711	860.832	672.16	1.0	3.9254	633.168	947.5199999999999	1.0	-0.0726	-0.2725	0.9594	5.478	6.3754	-38.0615	0.0	24	0.0	1.0	0.5	0	0
1702057074743	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0818	854.784	671.04	1.0	3.9747	628.848	948.0	1.0	-0.0634	-0.2706	0.9606	4.7606	6.3277	-38.1208	0.0	24	0.0	1.0	0.5	0	0
1702057074751	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0052	853.2	670.24	1.0	3.9903	625.5360000000001	945.28	1.0	-0.0586	-0.2661	0.9621	4.6624	6.326	-38.1307	0.0	24	0.0	1.0	0.5	0	0
1702057074760	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1427	857.088	673.76	1.0	3.989	630.432	947.84	0.9966	-0.0542	-0.2753	0.9598	4.2301	6.2995	-38.1614	0.0	24	0.0	1.0	0.5	0	0
1702057074768	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0824	884.304	677.12	1.0	4.0267	650.736	951.2	0.9966	-0.0897	-0.2849	0.9543	3.9773	6.2973	-38.1656	0.0	24	0.0	1.0	0.5	0	0
1702057074776	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1682	917.712	675.52	1.0	4.0823	678.672	951.68	0.9943	-0.1409	-0.2873	0.9474	2.3148	6.2588	-38.2994	0.0	24	0.0	1.0	0.5	0	0
1702057074785	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0966	952.272	671.1999999999999	1.0	3.9924	707.184	951.36	0.9943	-0.1932	-0.2837	0.9392	-1.4388	6.1077	-38.6249	0.0	24	0.0	1.0	0.5	0	0
1702057074793	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.2116	984.8159999999999	670.72	1.0	3.9424	733.104	951.0400000000001	0.992	-0.2393	-0.2813	0.9293	-7.4019	5.8063	-39.1598	0.0	24	0.0	1.0	0.5	0	0
1702057074801	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1109	1009.8720000000001	673.28	1.0	3.9653	751.8240000000001	951.68	0.992	-0.2737	-0.2797	0.9202	-12.4446	5.5343	-39.626	0.0	24	0.0	1.0	0.5	0	0
1702057074810	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.142	1018.0799999999999	671.1999999999999	1.0	3.9608	760.032	952.4800000000001	0.9431	-0.289	-0.2784	0.9159	-15.1591	5.3894	-39.8717	0.0	24	0.0	1.0	0.5	0	0
1702057074818	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.2365	1014.768	674.56	1.0	3.9904	759.312	951.2	0.9431	-0.2841	-0.2765	0.918	-15.7739	5.3451	-39.923	0.0	24	0.0	1.0	0.5	0	0
1702057074826	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1988	1012.1759999999999	675.84	1.0	3.895	757.296	949.92	0.9465	-0.2787	-0.2725	0.9209	-14.4363	5.4071	-39.8082	0.0	24	0.0	1.0	0.5	0	0
1702057074835	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0119	1005.2640000000001	676.9599999999999	1.0	3.9985	754.416	950.4	0.9465	-0.2639	-0.2774	0.9238	-11.6909	5.5628	-39.5649	0.0	24	0.0	1.0	0.5	0	0
1702057074843	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0882	999.3599999999999	677.76	1.0	3.9367	752.4	950.7199999999999	0.9825	-0.2543	-0.2803	0.9256	-6.2542	5.86	-39.1036	0.0	24	0.0	1.0	0.5	0	0
1702057074851	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9867	995.1840000000001	676.64	1.0	3.956	747.216	950.8800000000001	0.9825	-0.2401	-0.281	0.9292	-0.333	6.1841	-38.5963	0.0	24	0.0	1.0	0.5	0	0
1702057074860	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0299	991.296	673.76	1.0	3.9299	744.624	949.92	0.9706	-0.2324	-0.274	0.9332	1.5208	6.2802	-38.4362	0.0	24	0.0	1.0	0.5	0	0
1702057074871	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1118	989.712	672.64	1.0	3.9654	742.3199999999999	949.92	0.9706	-0.2325	-0.2715	0.9339	2.1525	6.3104	-38.3832	0.0	24	0.0	1.0	0.5	0	0
1702057074876	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1391	984.8159999999999	676.48	1.0	3.9653	738.288	948.48	0.9839	-0.2275	-0.277	0.9335	1.746	6.284	-38.4095	0.0	24	0.0	1.0	0.5	0	0
1702057074885	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0987	981.072	676.9599999999999	1.0	3.9865	733.9680000000001	952.16	0.9839	-0.2211	-0.2851	0.9326	2.2442	6.3123	-38.3604	0.0	24	0.0	1.0	0.5	0	0
1702057074893	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9864	972.8639999999999	679.1999999999999	1.0	3.9495	731.0880000000001	951.8399999999999	1.0	-0.2084	-0.2843	0.9358	2.8637	6.3182	-38.3045	0.0	24	0.0	1.0	0.5	0	0
1702057074902	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9641	969.552	676.64	1.0	3.8814	727.632	953.12	1.0	-0.2084	-0.2776	0.9378	3.1498	6.3123	-38.2832	0.0	24	0.0	1.0	0.5	0	0
1702057074910	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1009	966.384	678.88	1.0	3.8882	724.608	958.24	0.9973	-0.2086	-0.2839	0.9359	3.9406	6.3252	-38.2239	0.0	24	0.0	1.0	0.5	0	0
1702057074919	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.1275	962.64	680.32	1.0	3.8433	721.584	960.6400000000001	0.9973	-0.2079	-0.2812	0.9369	4.1734	6.2922	-38.2159	0.0	24	0.0	1.0	0.5	0	0
1702057074926	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0661	956.592	684.64	1.0	3.8941	717.984	962.0799999999999	0.9973	-0.2013	-0.2815	0.9382	3.383	6.1963	-38.292	0.0	24	0.0	1.0	0.5	0	0
1702057074935	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0526	952.704	689.12	1.0	3.9778	713.088	966.24	0.9973	-0.1962	-0.2851	0.9382	4.0999	6.1799	-38.245	0.0	24	0.0	1.0	0.5	0	0
1702057074943	t	flowershop_test_cue_kitchen_left	0.0	21	0	4.0356	949.104	694.08	1.0	3.8611	710.2080000000001	972.48	0.9681	-0.1953	-0.2869	0.9378	4.2749	6.108	-38.2503	0.0	24	0.0	1.0	0.5	0	0
1702057074951	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9885	944.208	695.2	1.0	3.9487	706.176	981.1199999999999	0.9681	-0.1867	-0.2814	0.9413	7.9665	6.2256	-37.9621	0.0	24	0.0	1.0	0.5	0	0
1702057074960	t	flowershop_test_cue_kitchen_left	0.0	21	0	3.9434	940.032	702.08	1.0	3.9162	702.72	989.7600000000001	0.9406	-0.1815	-0.2907	0.9394	9.2569	6.2225	-37.8736	0.0	24	0.0	1.0	0.5	0	0
