Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701714958252	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9953	716.1120000000001	622.72	1.0	3.3051	635.616	590.56	1.0	-0.0299	-0.1713	0.9847	-28.9428	8.8109	-37.0674	0.0	2	1.0	1.0	0.5	0	0
1701714958260	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9009	713.952	624.3199999999999	1.0	3.2517	634.608	589.6	1.0	-0.026	-0.1671	0.9856	-28.2627	8.7931	-37.0479	0.0	2	1.0	1.0	0.5	0	0
1701714958268	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9339	714.816	624.0	1.0	3.2764	635.472	588.8	1.0	-0.0283	-0.1719	0.9847	-12.9139	8.8206	-37.8574	0.0	2	1.0	1.0	0.5	0	0
1701714958277	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8998	715.68	624.3199999999999	1.0	3.2622	635.328	587.6800000000001	1.0	-0.0225	-0.1908	0.9814	28.8876	8.9301	-40.2313	0.0	2	1.0	1.0	0.5	0	0
1701714958285	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.933	714.816	624.0	1.0	3.2507	635.04	588.0	1.0	-0.0197	-0.1913	0.9813	31.5471	8.9374	-40.3843	0.0	2	1.0	1.0	0.5	0	0
1701714958293	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9035	714.096	624.3199999999999	1.0	3.2405	635.328	588.32	1.0	-0.017	-0.1922	0.9812	31.4366	8.9377	-40.3796	0.0	2	1.0	1.0	0.5	0	0
1701714958302	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9349	714.096	624.48	1.0	3.2451	635.616	588.8	1.0	-0.018	-0.1907	0.9815	27.0743	8.9279	-40.1398	0.0	2	1.0	1.0	0.5	0	0
1701714958310	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.935	714.096	624.64	1.0	3.2502	635.76	589.12	1.0	-0.0223	-0.1839	0.9827	10.7694	8.8853	-39.2154	0.0	2	1.0	1.0	0.5	0	0
1701714958318	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9314	714.384	624.8000000000001	1.0	3.2562	635.76	588.8	1.0	-0.0273	-0.1746	0.9842	-8.9128	8.8347	-38.09	0.0	2	1.0	1.0	0.5	0	0
1701714958327	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9351	714.528	624.64	1.0	3.2538	635.76	589.12	1.0	-0.0268	-0.1765	0.9839	-6.2413	8.8408	-38.2426	0.0	2	1.0	1.0	0.5	0	0
1701714958335	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9315	714.528	624.48	1.0	3.2584	635.76	589.44	1.0	-0.0274	-0.1754	0.9841	-9.4287	8.8305	-38.0544	0.0	2	1.0	1.0	0.5	0	0
1701714958343	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9351	714.528	624.3199999999999	1.0	3.2626	635.76	589.12	1.0	-0.0273	-0.175	0.9842	-9.5104	8.8306	-38.0439	0.0	2	1.0	1.0	0.5	0	0
1701714958352	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9311	715.1039999999999	624.0	1.0	3.2586	635.904	588.8	1.0	-0.0277	-0.1739	0.9844	-8.9248	8.8312	-38.0771	0.0	2	1.0	1.0	0.5	0	0
1701714958360	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9277	715.5360000000001	623.68	1.0	3.263	636.048	588.64	1.0	-0.0282	-0.1733	0.9845	-8.9242	8.8303	-38.0766	0.0	2	1.0	1.0	0.5	0	0
1701714958368	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9314	715.68	623.68	1.0	3.2747	636.048	588.9599999999999	1.0	-0.0282	-0.1745	0.9843	-7.9507	8.8337	-38.1307	0.0	2	1.0	1.0	0.5	0	0
1701714958377	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9278	715.68	623.68	1.0	3.2745	636.192	588.64	1.0	-0.0284	-0.1739	0.9843	-7.5593	8.8336	-38.151	0.0	2	1.0	1.0	0.5	0	0
1701714958385	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9279	715.824	623.68	1.0	3.2687	636.048	588.8	1.0	-0.028	-0.1743	0.9843	-7.4476	8.834	-38.1558	0.0	2	1.0	1.0	0.5	0	0
1701714958392	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9222	715.824	623.68	1.0	3.2632	636.192	588.64	1.0	-0.028	-0.1742	0.9843	-7.5676	8.8335	-38.1471	0.0	2	1.0	1.0	0.5	0	0
1701714958401	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9279	715.68	623.68	1.0	3.259	636.192	588.64	1.0	-0.0278	-0.174	0.9843	-7.7836	8.8327	-38.1321	0.0	2	1.0	1.0	0.5	0	0
1701714958409	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9225	715.824	623.68	1.0	3.2748	636.192	588.64	1.0	-0.0273	-0.1747	0.9842	-7.8472	8.8322	-38.1139	0.0	2	1.0	1.0	0.5	0	0
1701714958417	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9222	715.824	623.68	1.0	3.287	636.336	588.32	1.0	-0.0274	-0.1744	0.9843	-7.3522	8.8333	-38.133	0.0	2	1.0	1.0	0.5	0	0
1701714958427	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9185	716.1120000000001	623.68	1.0	3.2871	636.336	588.32	1.0	-0.0275	-0.1747	0.9842	-7.0844	8.8338	-38.1425	0.0	2	1.0	1.0	0.5	0	0
1701714958435	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9469	715.392	625.12	1.0	3.2718	636.048	586.88	1.0	-0.0259	-0.1783	0.9836	-4.7113	8.8343	-38.1702	0.0	2	1.0	1.0	0.5	0	0
1701714958443	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8765	712.944	624.0	1.0	3.2251	630.72	580.9599999999999	1.0	-0.0187	-0.1786	0.9837	4.3687	8.8867	-38.6789	0.0	2	1.0	1.0	0.5	0	0
1701714958451	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9755	707.904	619.0400000000001	1.0	3.1887	628.9920000000001	579.84	1.0	-0.0139	-0.1759	0.9843	5.793	8.9711	-38.9695	0.0	2	1.0	1.0	0.5	0	0
1701714958459	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1396	706.032	609.92	1.0	3.2135	626.1120000000001	576.16	1.0	-0.0119	-0.1588	0.9872	2.2879	8.9586	-38.6511	0.0	2	1.0	1.0	0.5	0	0
1701714958468	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.117	704.88	608.64	1.0	3.1767	627.552	579.04	1.0	-0.015	-0.1605	0.9869	-4.2178	8.9187	-38.1734	0.0	2	1.0	1.0	0.5	0	0
1701714958476	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9919	706.032	614.0799999999999	1.0	3.2344	626.976	577.76	1.0	-0.0145	-0.1607	0.9869	-9.0112	8.8846	-37.835	0.0	2	1.0	1.0	0.5	0	0
1701714958484	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9045	705.312	615.0400000000001	1.0	3.2212	625.392	576.8	1.0	-0.0094	-0.1552	0.9878	-14.2871	8.8541	-37.4814	0.0	2	1.0	1.0	0.5	0	0
1701714958493	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0118	705.456	612.0	1.0	3.1738	626.832	577.6	1.0	-0.0143	-0.1544	0.9879	-16.0325	8.8481	-37.3743	0.0	2	1.0	1.0	0.5	0	0
1701714958501	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9076	705.6	615.0400000000001	1.0	3.194	627.12	578.08	1.0	-0.015	-0.1563	0.9876	-18.3274	8.8398	-37.2298	0.0	2	1.0	1.0	0.5	0	0
1701714958510	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0086	705.7439999999999	613.92	1.0	3.159	626.688	578.08	1.0	-0.0135	-0.155	0.9878	-20.3059	8.8353	-37.1158	0.0	2	1.0	1.0	0.5	0	0
1701714958518	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0538	705.7439999999999	614.4	1.0	3.1486	627.12	578.08	1.0	-0.0126	-0.1586	0.9873	-10.18	8.886	-37.8438	0.0	2	1.0	1.0	0.5	0	0
1701714958526	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0318	706.032	614.72	1.0	3.1356	627.12	578.08	1.0	-0.0103	-0.163	0.9866	1.4669	8.9423	-38.6708	0.0	2	1.0	1.0	0.5	0	0
1701714958535	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0101	705.7439999999999	615.0400000000001	1.0	3.1227	627.12	578.08	1.0	-0.0099	-0.1629	0.9866	0.3105	8.9411	-38.6072	0.0	2	1.0	1.0	0.5	0	0
1701714958543	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9656	706.032	615.36	1.0	3.1331	627.12	578.08	1.0	-0.0091	-0.1647	0.9863	2.9454	8.9593	-38.814	0.0	2	1.0	1.0	0.5	0	0
1701714958552	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9063	705.168	620.48	1.0	3.1465	628.848	578.08	1.0	-0.0031	-0.1755	0.9845	8.9584	8.9718	-39.1835	0.0	2	1.0	1.0	0.5	0	0
1701714958560	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8062	721.152	620.48	1.0	3.1822	640.6560000000001	576.0	1.0	-0.0308	-0.1863	0.982	25.189	9.0086	-40.1107	0.0	2	1.0	1.0	0.5	0	0
1701714958568	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8179	743.472	610.56	1.0	2.9388	662.544	575.36	1.0	-0.0668	-0.1666	0.9837	21.0595	8.995	-39.6595	0.0	2	1.0	1.0	0.5	0	0
1701714958576	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.6122	774.4319999999999	612.0	1.0	3.0272	691.344	578.88	1.0	-0.1165	-0.175	0.9776	20.2665	9.0775	-39.8591	0.0	2	1.0	1.0	0.5	0	0
1701714958584	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.7882	800.7840000000001	603.6800000000001	1.0	3.2123	720.7199999999999	576.0	1.0	-0.1511	-0.1569	0.976	22.0369	9.1125	-40.0018	0.0	2	1.0	1.0	0.5	0	0
1701714958593	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	829.7280000000001	574.56	1.0	3.2073	750.24	574.24	1.0	-0.2687	-0.1265	0.9549	-30.0128	8.8585	-36.8102	0.0	2	1.0	1.0	0.5	0	0
1701714958601	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	861.84	588.0	1.0	3.0092	773.424	580.32	1.0	-0.3181	-0.1372	0.938	-30.2156	8.8425	-36.8843	0.0	2	1.0	1.0	0.5	0	0
1701714958610	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	885.7439999999999	603.84	1.0	3.157	789.264	578.72	1.0	-0.3471	-0.1272	0.9292	-30.3735	8.8454	-36.9447	0.0	2	1.0	1.0	0.5	0	0
1701714958618	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	905.76	600.8	1.0	3.2759	806.112	576.48	1.0	-0.3932	-0.1094	0.9129	-30.4642	8.8319	-37.0133	0.0	2	1.0	1.0	0.5	0	0
1701714958627	t	banquethall_test_cue_cafeteria_right	0.0	17	0	-1.0	909.072	598.88	1.0	3.0915	801.504	584.32	1.0	-0.3699	-0.139	0.9186	-30.4933	8.8288	-36.9827	0.0	2	1.0	1.0	0.5	0	0
1701714958635	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1415	903.744	592.48	1.0	3.3129	805.5360000000001	572.48	1.0	-0.3125	-0.1214	0.9421	29.2945	9.2168	-40.7785	0.0	2	1.0	1.0	0.5	0	0
1701714958644	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.2101	902.4480000000001	593.6	1.0	3.2422	803.5200000000001	577.9200000000001	1.0	-0.3693	-0.1193	0.9216	-22.7083	8.8911	-37.4938	0.0	2	1.0	1.0	0.5	0	0
1701714958652	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1677	902.016	592.0	1.0	3.2656	801.504	576.64	1.0	-0.363	-0.1157	0.9246	-22.2595	8.8948	-37.5153	0.0	2	1.0	1.0	0.5	0	0
1701714958659	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8239	902.016	603.84	1.0	3.2785	801.504	576.64	1.0	-0.3617	-0.1216	0.9243	-20.8099	8.904	-37.6011	0.0	2	1.0	1.0	0.5	0	0
1701714958667	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.2195	901.44	594.7199999999999	1.0	3.2658	801.36	576.8	1.0	-0.3586	-0.1192	0.9258	-17.1091	8.9287	-37.8318	0.0	2	1.0	1.0	0.5	0	0
1701714958676	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.699	896.5440000000001	609.12	1.0	3.2192	801.36	578.72	1.0	-0.3511	-0.1368	0.9263	-12.6689	8.9559	-38.1034	0.0	2	1.0	1.0	0.5	0	0
1701714958685	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8197	897.12	603.6800000000001	1.0	3.2661	801.36	576.8	1.0	-0.3499	-0.129	0.9278	-10.8141	8.969	-38.2208	0.0	2	1.0	1.0	0.5	0	0
1701714958693	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.911	896.112	601.12	1.0	3.2197	801.36	578.72	1.0	-0.3494	-0.1314	0.9277	-10.4185	8.9713	-38.2451	0.0	2	1.0	1.0	0.5	0	0
1701714958701	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8516	897.12	603.6800000000001	1.0	3.1729	801.36	580.64	1.0	-0.3511	-0.1379	0.9261	-10.6278	8.9697	-38.2315	0.0	2	1.0	1.0	0.5	0	0
1701714958710	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9279	896.112	603.52	1.0	3.1955	801.072	579.6800000000001	1.0	-0.352	-0.135	0.9262	-10.5707	8.9676	-38.232	0.0	2	1.0	1.0	0.5	0	0
1701714958718	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.8936	895.5360000000001	603.6800000000001	1.0	3.1351	798.624	580.64	1.0	-0.3559	-0.1353	0.9247	-10.705	8.9556	-38.2052	0.0	2	1.0	1.0	0.5	0	0
1701714958726	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9492	895.392	603.84	1.0	3.1094	799.344	581.6	1.0	-0.3519	-0.1381	0.9258	-10.1772	8.9579	-38.2453	0.0	2	1.0	1.0	0.5	0	0
1701714958736	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9803	895.5360000000001	603.6800000000001	1.0	3.1352	798.9119999999999	581.28	1.0	-0.355	-0.137	0.9247	-9.3787	8.9617	-38.2912	0.0	2	1.0	1.0	0.5	0	0
1701714958743	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9563	895.68	603.84	1.0	3.1316	798.7679999999999	581.9200000000001	1.0	-0.3491	-0.1392	0.9267	-7.7386	8.9698	-38.3974	0.0	2	1.0	1.0	0.5	0	0
1701714958751	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9807	895.68	603.6800000000001	1.0	3.1295	798.9119999999999	581.28	1.0	-0.3466	-0.1373	0.9279	-7.3867	8.9695	-38.422	0.0	2	1.0	1.0	0.5	0	0
1701714958760	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9591	895.68	603.52	1.0	3.1147	798.7679999999999	581.9200000000001	1.0	-0.3495	-0.1382	0.9267	-7.4882	8.9678	-38.4124	0.0	2	1.0	1.0	0.5	0	0
1701714958768	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9382	895.5360000000001	603.6800000000001	1.0	3.1	798.624	581.44	1.0	-0.3525	-0.1366	0.9258	-7.6846	8.9654	-38.3983	0.0	2	1.0	1.0	0.5	0	0
1701714958776	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9596	895.5360000000001	603.84	1.0	3.1016	798.336	582.08	1.0	-0.3524	-0.1378	0.9257	-7.9588	8.9615	-38.3801	0.0	2	1.0	1.0	0.5	0	0
1701714958785	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9812	895.5360000000001	603.6800000000001	1.0	3.103	798.048	582.72	1.0	-0.3521	-0.1383	0.9257	-8.2645	8.9575	-38.3615	0.0	2	1.0	1.0	0.5	0	0
1701714958793	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9933	895.392	603.52	1.0	3.116	797.7600000000001	583.04	1.0	-0.3499	-0.1391	0.9264	-8.839	8.9538	-38.3258	0.0	2	1.0	1.0	0.5	0	0
1701714958801	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.083	882.432	605.2800000000001	1.0	3.1112	786.24	587.6800000000001	1.0	-0.3219	-0.1508	0.9346	-7.8783	8.9348	-38.3369	0.0	2	1.0	1.0	0.5	0	0
1701714958810	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1475	855.072	605.92	1.0	3.1828	766.08	584.32	1.0	-0.2785	-0.1414	0.95	-6.8418	8.8927	-38.3287	0.0	2	1.0	1.0	0.5	0	0
1701714958818	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1243	821.808	616.16	1.0	3.2376	737.1360000000001	588.9599999999999	1.0	-0.2262	-0.1553	0.9616	-11.9414	8.8024	-37.9165	0.0	2	1.0	1.0	0.5	0	0
1701714958827	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1356	784.3679999999999	621.76	1.0	3.2167	705.6	598.88	1.0	-0.1642	-0.1758	0.9706	-15.8899	8.7007	-37.5728	0.0	2	1.0	1.0	0.5	0	0
1701714958835	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1815	756.288	626.24	1.0	3.191	673.632	607.84	1.0	-0.1084	-0.1933	0.9751	-16.7555	8.6242	-37.4607	0.0	2	1.0	1.0	0.5	0	0
1701714958843	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1012	731.664	637.28	1.0	3.1382	647.568	611.2	1.0	-0.0652	-0.2008	0.9774	-16.9578	8.5728	-37.4379	0.0	2	1.0	1.0	0.5	0	0
1701714958852	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.2289	708.624	642.0799999999999	1.0	3.1327	623.808	618.88	1.0	-0.0152	-0.2108	0.9774	9.5479	8.6519	-39.1466	0.0	2	1.0	1.0	0.5	0	0
1701714958860	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1234	690.336	645.6	1.0	3.1937	601.92	622.4	1.0	0.0189	-0.2166	0.9761	11.6414	8.6279	-39.2513	0.0	2	1.0	1.0	0.5	0	0
1701714958868	t	banquethall_test_cue_cafeteria_right	0.0	17	0	2.9018	682.272	651.1999999999999	1.0	2.9962	593.136	624.64	1.0	0.0355	-0.226	0.9735	7.5791	8.5918	-39.0076	0.0	2	1.0	1.0	0.5	0	0
1701714958877	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1774	685.4399999999999	645.92	1.0	3.0173	595.008	624.64	1.0	0.0229	-0.2174	0.9758	2.9784	8.5455	-38.6438	0.0	2	1.0	1.0	0.5	0	0
1701714958885	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0963	684.288	647.52	1.0	3.1034	596.736	624.48	1.0	0.0232	-0.2206	0.9751	-3.0393	8.5211	-38.2813	0.0	2	1.0	1.0	0.5	0	0
1701714958893	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0641	683.136	649.12	1.0	3.0587	595.152	623.52	1.0	0.0303	-0.2208	0.9749	-1.8243	8.5322	-38.375	0.0	2	1.0	1.0	0.5	0	0
1701714958901	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0995	683.136	649.92	1.0	3.0884	596.16	625.76	1.0	0.0285	-0.2259	0.9737	-1.998	8.5286	-38.3534	0.0	2	1.0	1.0	0.5	0	0
1701714958910	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1347	682.992	650.72	1.0	3.1107	596.016	623.84	1.0	0.0291	-0.223	0.9744	-8.8547	8.4905	-37.9046	0.0	2	1.0	1.0	0.5	0	0
1701714958918	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1184	683.136	650.4	1.0	3.1555	597.888	624.48	1.0	0.0253	-0.2239	0.9743	-8.0186	8.4884	-37.9413	0.0	2	1.0	1.0	0.5	0	0
1701714958926	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.1022	682.992	650.72	1.0	3.1172	597.6	625.12	1.0	0.0268	-0.2251	0.974	-5.5843	8.497	-38.0849	0.0	2	1.0	1.0	0.5	0	0
1701714958935	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0834	682.992	650.4	1.0	3.1566	597.888	624.96	1.0	0.0269	-0.2242	0.9742	-2.2739	8.5113	-38.2863	0.0	2	1.0	1.0	0.5	0	0
1701714958943	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0662	682.992	650.72	1.0	3.1604	597.6	625.28	1.0	0.0282	-0.2251	0.9739	0.0898	8.5237	-38.441	0.0	2	1.0	1.0	0.5	0	0
1701714958951	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0735	683.136	650.72	1.0	2.9682	597.168	626.5600000000001	1.0	0.0302	-0.2277	0.9733	-1.6708	8.5174	-38.3355	0.0	2	1.0	1.0	0.5	0	0
1701714958959	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0674	683.136	650.72	1.0	3.0865	599.616	626.5600000000001	1.0	0.0262	-0.2273	0.9735	-0.9509	8.5174	-38.3771	0.0	2	1.0	1.0	0.5	0	0
1701714958967	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0668	683.136	650.4	1.0	3.1581	600.624	627.36	1.0	0.0244	-0.2288	0.9732	-1.7311	8.5157	-38.3295	0.0	2	1.0	1.0	0.5	0	0
1701714958976	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0671	683.136	650.08	1.0	3.1048	599.1840000000001	626.4	1.0	0.0282	-0.2268	0.9735	-3.5591	8.504	-38.2061	0.0	2	1.0	1.0	0.5	0	0
1701714958984	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0668	683.136	650.08	1.0	3.167	600.768	625.92	1.0	0.0251	-0.2255	0.9739	-4.9397	8.4929	-38.1071	0.0	2	1.0	1.0	0.5	0	0
1701714958993	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.067	683.136	650.08	1.0	3.1535	600.48	626.0799999999999	1.0	0.0256	-0.2263	0.9737	-5.5928	8.49	-38.0654	0.0	2	1.0	1.0	0.5	0	0
1701714959001	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0674	683.136	650.08	1.0	3.14	600.336	626.4	1.0	0.026	-0.2268	0.9736	-5.8496	8.4867	-38.0459	0.0	2	1.0	1.0	0.5	0	0
1701714959009	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0674	683.424	650.24	1.0	3.1115	600.336	626.0799999999999	1.0	0.0255	-0.226	0.9738	-5.9671	8.4837	-38.0345	0.0	2	1.0	1.0	0.5	0	0
1701714959019	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0675	683.424	650.08	1.0	3.14	600.336	626.24	1.0	0.0256	-0.2257	0.9738	-5.9345	8.4813	-38.0343	0.0	2	1.0	1.0	0.5	0	0
1701714959026	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.067	683.424	650.08	1.0	3.14	600.048	626.4	1.0	0.0262	-0.2256	0.9739	-5.9375	8.4784	-38.0291	0.0	2	1.0	1.0	0.5	0	0
1701714959034	t	banquethall_test_cue_cafeteria_right	0.0	17	0	3.0614	683.424	650.08	1.0	3.1397	600.336	626.4	1.0	0.0256	-0.226	0.9738	-7.1772	8.4724	-37.9489	0.0	2	1.0	1.0	0.5	0	0
