Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894096891	t	observatory_test_cue_domeroom_right	0.0	7	0	4.6866	788.256	606.08	1.0	5.0348	747.792	628.3199999999999	1.0	0.0044	0.0104	0.9999	23.6924	5.8299	-29.2972	0.0	14	1.0	1.0	1.0	0	0
1701894096899	t	observatory_test_cue_domeroom_right	0.0	7	0	4.7835	774.864	606.56	1.0	4.9828	737.1360000000001	628.16	1.0	0.0266	0.0079	0.9996	22.6857	5.8438	-29.3633	0.0	14	1.0	1.0	1.0	0	0
1701894096907	t	observatory_test_cue_domeroom_right	0.0	7	0	4.7373	753.8399999999999	606.08	1.0	5.0406	712.5120000000001	627.84	1.0	0.0708	-0.0214	0.9973	-31.0315	5.6472	-28.879	0.0	14	1.0	1.0	1.0	0	0
1701894096916	t	observatory_test_cue_domeroom_right	0.0	7	0	4.7138	727.632	600.3199999999999	1.0	4.962	685.152	621.92	1.0	0.1147	-0.0035	0.9934	-30.6594	5.7397	-29.1318	0.0	14	1.0	1.0	1.0	0	0
1701894096924	t	observatory_test_cue_domeroom_right	0.0	7	0	4.8894	700.8480000000001	606.08	1.0	5.1081	653.472	624.64	1.0	0.1827	-0.0158	0.983	-30.299	5.8412	-29.5273	0.0	14	1.0	1.0	1.0	0	0
1701894096932	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0659	675.216	613.44	1.0	5.1295	626.976	629.28	1.0	0.237	-0.0193	0.9713	-29.9916	5.7114	-29.2737	0.0	14	1.0	1.0	1.0	0	0
1701894096941	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9302	652.32	618.24	1.0	5.2491	601.344	636.8000000000001	1.0	0.2918	-0.0249	0.9561	-29.6995	5.5721	-29.1325	0.0	14	1.0	1.0	1.0	0	0
1701894096949	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0213	642.528	630.72	1.0	5.2239	591.696	641.12	1.0	0.3078	-0.0426	0.9505	-29.5703	5.5741	-29.152	0.0	14	1.0	1.0	1.0	0	0
1701894096957	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0579	640.6560000000001	630.4	1.0	5.3066	596.16	642.24	1.0	0.2902	-0.0504	0.9556	-29.5636	5.5802	-29.138	0.0	14	1.0	1.0	1.0	0	0
1701894096966	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9314	638.3520000000001	630.5600000000001	1.0	5.2796	596.592	641.92	1.0	0.2965	-0.0491	0.9538	-29.4594	5.584	-29.1507	0.0	14	1.0	1.0	1.0	0	0
1701894096974	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0069	639.36	632.16	1.0	5.2637	596.016	644.8000000000001	1.0	0.3026	-0.0587	0.9513	-29.5911	5.5737	-29.1509	0.0	14	1.0	1.0	1.0	0	0
1701894096982	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0114	639.36	632.48	1.0	5.2697	598.3199999999999	644.8000000000001	1.0	0.2927	-0.0576	0.9545	-29.5983	5.5685	-29.1553	0.0	14	1.0	1.0	1.0	0	0
1701894096991	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0121	639.504	633.12	1.0	5.2519	599.1840000000001	648.1600000000001	1.0	0.2938	-0.0444	0.9548	5.1164	5.6829	-29.7993	0.0	14	1.0	1.0	1.0	0	0
1701894096999	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0417	640.512	634.4	1.0	5.2559	602.0640000000001	650.4	1.0	0.2879	-0.0419	0.9567	11.0055	5.6803	-29.9072	0.0	14	1.0	1.0	1.0	0	0
1701894097007	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0517	643.104	637.28	1.0	5.2346	603.5039999999999	651.1999999999999	1.0	0.2803	-0.0528	0.9584	-0.0893	5.6156	-29.7036	0.0	14	1.0	1.0	1.0	0	0
1701894097016	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0068	645.408	639.8399999999999	1.0	5.3182	604.656	651.1999999999999	1.0	0.2832	-0.0474	0.9579	0.4225	5.5748	-29.7057	0.0	14	1.0	1.0	1.0	0	0
1701894097024	t	observatory_test_cue_domeroom_right	0.0	7	0	5.056	646.848	640.96	1.0	5.2414	609.696	655.36	1.0	0.2724	-0.0568	0.9605	2.8406	5.5834	-29.7724	0.0	14	1.0	1.0	1.0	0	0
1701894097032	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0346	649.1519999999999	643.2	1.0	5.1728	614.736	656.48	1.0	0.2657	-0.0578	0.9623	5.2291	5.5789	-29.8433	0.0	14	1.0	1.0	1.0	0	0
1701894097040	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1281	655.056	648.1600000000001	1.0	5.3168	617.184	660.64	1.0	0.2563	-0.0697	0.9641	8.3643	5.5593	-29.8817	0.0	14	1.0	1.0	1.0	0	0
1701894097049	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0019	657.648	645.76	1.0	5.2196	621.072	664.48	1.0	0.254	-0.0639	0.9651	13.7252	5.5765	-29.9903	0.0	14	1.0	1.0	1.0	0	0
1701894097058	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0775	662.688	650.72	1.0	5.2297	625.5360000000001	665.12	1.0	0.2383	-0.0679	0.9688	20.5158	5.5618	-30.0815	0.0	14	1.0	1.0	1.0	0	0
1701894097066	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0789	666.864	649.76	1.0	5.1915	628.1279999999999	666.08	1.0	0.2273	-0.0611	0.9719	25.5337	5.5704	-30.1462	0.0	14	1.0	1.0	1.0	0	0
1701894097074	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0295	667.2959999999999	651.36	1.0	5.1814	633.024	667.1999999999999	1.0	0.2343	-0.0613	0.9702	31.2125	5.5744	-30.2109	0.0	14	1.0	1.0	1.0	0	0
1701894097082	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0762	671.184	651.36	1.0	5.0831	635.328	666.4	1.0	0.2223	-0.0655	0.9728	31.8917	5.5854	-30.1924	0.0	14	1.0	1.0	1.0	0	0
1701894097091	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0352	671.616	652.32	1.0	5.1615	637.4879999999999	667.36	1.0	0.2226	-0.0711	0.9723	31.8904	5.5947	-30.1958	0.0	14	1.0	1.0	1.0	0	0
1701894097099	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0819	674.64	652.64	1.0	5.2222	638.928	670.72	1.0	0.2115	-0.0723	0.9747	31.8774	5.589	-30.1823	0.0	14	1.0	1.0	1.0	0	0
1701894097107	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0711	679.536	654.08	1.0	5.2005	644.112	672.32	1.0	0.1933	-0.0743	0.9783	31.8535	5.5655	-30.1658	0.0	14	1.0	1.0	1.0	0	0
1701894097116	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0423	681.696	656.8	1.0	5.1077	647.856	675.04	1.0	0.1892	-0.0821	0.9785	31.8258	5.5463	-30.1584	0.0	14	1.0	1.0	1.0	0	0
1701894097124	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0854	684.864	656.0	1.0	5.087	652.32	676.64	1.0	0.1773	-0.0786	0.981	31.8081	5.5399	-30.1489	0.0	14	1.0	1.0	1.0	0	0
1701894097132	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0866	679.536	648.32	1.0	5.1977	643.5360000000001	665.12	1.0	0.1888	-0.0766	0.979	31.7943	5.6723	-30.1504	0.0	14	1.0	1.0	1.0	0	0
1701894097141	t	observatory_test_cue_domeroom_right	0.0	7	0	5.21	673.0559999999999	623.68	1.0	5.4218	633.024	639.8399999999999	1.0	0.2177	-0.0236	0.9757	31.8796	5.9054	-30.182	0.0	14	1.0	1.0	1.0	0	0
1701894097149	t	observatory_test_cue_domeroom_right	0.0	7	0	5.258	672.48	593.12	1.0	5.439	621.072	608.8	1.0	0.2136	0.0248	0.9766	31.9152	6.2475	-30.1909	0.0	14	1.0	1.0	1.0	0	0
1701894097157	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2394	672.912	563.1999999999999	1.0	5.3673	615.312	570.88	1.0	0.2168	0.0783	0.9731	31.8985	6.5611	-30.2183	0.0	14	1.0	1.0	1.0	0	0
1701894097166	t	observatory_test_cue_domeroom_right	0.0	7	0	5.3383	674.496	530.72	1.0	5.4861	613.584	542.5600000000001	1.0	0.2026	0.1518	0.9674	31.9265	6.842	-30.2917	0.0	14	1.0	1.0	1.0	0	0
1701894097174	t	observatory_test_cue_domeroom_right	0.0	7	0	5.3367	672.336	508.48	1.0	5.4698	609.12	522.88	1.0	0.2001	0.1953	0.9601	31.9797	7.0595	-30.3499	0.0	14	1.0	1.0	1.0	0	0
1701894097182	t	observatory_test_cue_domeroom_right	0.0	7	0	5.3259	662.256	485.59999999999997	1.0	5.5032	603.072	509.91999999999996	1.0	0.2272	0.2691	0.9359	32.0639	7.1771	-30.4838	0.0	14	1.0	1.0	1.0	0	0
1701894097190	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1537	662.112	477.44	1.0	5.4837	602.352	508.0	1.0	0.2213	0.3003	0.9278	32.0865	7.1956	-30.529	0.0	14	1.0	1.0	1.0	0	0
1701894097199	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9818	656.352	474.72	1.0	5.5427	605.0880000000001	515.52	1.0	0.2449	0.3422	0.9071	32.0409	7.0841	-30.5986	0.0	14	1.0	1.0	1.0	0	0
1701894097208	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1946	665.2800000000001	502.88000000000005	1.0	5.5401	620.064	523.0400000000001	1.0	0.2129	0.2797	0.9362	31.2473	6.8259	-30.4535	0.0	14	1.0	1.0	1.0	0	0
1701894097216	t	observatory_test_cue_domeroom_right	0.0	7	0	5.393	674.928	520.16	1.0	5.5596	629.712	533.92	1.0	0.1866	0.2529	0.9493	30.4414	6.624	-30.3704	0.0	14	1.0	1.0	1.0	0	0
1701894097224	t	observatory_test_cue_domeroom_right	0.0	7	0	5.3513	682.992	534.4	1.0	5.4159	641.664	543.04	1.0	0.1741	0.2254	0.9586	17.8581	6.4514	-30.1753	0.0	14	1.0	1.0	1.0	0	0
1701894097232	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2933	691.056	547.2	1.0	5.4478	651.6	551.04	1.0	0.163	0.1992	0.9663	-4.4631	6.28	-29.6967	0.0	14	1.0	1.0	1.0	0	0
1701894097241	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0311	694.368	551.36	1.0	5.4662	659.232	555.1999999999999	1.0	0.169	0.2018	0.9647	-2.0271	6.2208	-29.8092	0.0	14	1.0	1.0	1.0	0	0
1701894097249	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2576	706.3199999999999	558.72	1.0	5.4254	671.616	560.0	1.0	0.1384	0.1823	0.9734	-2.1509	6.2115	-29.8786	0.0	14	1.0	1.0	1.0	0	0
1701894097257	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2218	713.664	557.28	1.0	5.479	679.536	565.6	1.0	0.1367	0.2012	0.97	29.5988	6.1444	-30.1597	0.0	14	1.0	1.0	1.0	0	0
1701894097266	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2242	725.1840000000001	558.24	1.0	5.4731	686.592	564.0	1.0	0.0981	0.1884	0.9772	31.3124	6.1747	-30.1494	0.0	14	1.0	1.0	1.0	0	0
1701894097274	t	observatory_test_cue_domeroom_right	0.0	7	0	5.03	728.2080000000001	558.4	1.0	5.4922	694.368	565.4399999999999	1.0	0.1054	0.1735	0.9792	31.2508	6.2263	-30.1291	0.0	14	1.0	1.0	1.0	0	0
1701894097282	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0698	734.976	550.24	1.0	5.4052	705.168	566.88	1.0	0.0909	0.1946	0.9767	31.1819	6.2841	-30.1327	0.0	14	1.0	1.0	1.0	0	0
1701894097291	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2019	745.3439999999999	548.48	1.0	5.2688	713.088	566.72	1.0	0.0534	0.1817	0.9819	31.1259	6.3626	-30.1023	0.0	14	1.0	1.0	1.0	0	0
1701894097299	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2016	752.976	553.76	1.0	5.4349	715.5360000000001	566.72	1.0	0.0363	0.15	0.988	31.0425	6.3873	-30.0524	0.0	14	1.0	1.0	1.0	0	0
1701894097307	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2472	758.16	550.88	1.0	5.4466	726.624	564.48	1.0	0.0412	0.1496	0.9879	30.8805	6.406	-29.9051	0.0	14	1.0	1.0	1.0	0	0
1701894097316	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2282	767.664	547.2	1.0	5.4802	733.9680000000001	567.36	1.0	0.0174	0.158	0.9873	30.6488	6.4153	-29.8083	0.0	14	1.0	1.0	1.0	0	0
1701894097324	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1304	772.9920000000001	542.0799999999999	1.0	5.3686	743.04	562.4	1.0	0.0163	0.1718	0.985	26.4057	6.4377	-29.8125	0.0	14	1.0	1.0	1.0	0	0
1701894097332	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2826	778.4639999999999	543.52	1.0	5.277	748.6560000000001	563.36	1.0	0.0013	0.1419	0.9899	2.383	6.3855	-29.4644	0.0	14	1.0	1.0	1.0	0	0
1701894097341	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1351	785.0880000000001	548.48	1.0	5.4118	753.408	561.4399999999999	1.0	-0.007	0.1305	0.9914	7.3338	6.3999	-29.4437	0.0	14	1.0	1.0	1.0	0	0
1701894097349	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1456	789.264	549.6	1.0	5.5208	760.896	560.1600000000001	1.0	-0.0136	0.1296	0.9915	0.877	6.3518	-29.2261	0.0	14	1.0	1.0	1.0	0	0
1701894097357	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0904	797.184	552.0	1.0	5.5473	765.936	562.08	1.0	-0.0427	0.1025	0.9938	-27.4889	6.3883	-29.0776	0.0	14	1.0	1.0	1.0	0	0
1701894097365	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2115	801.9359999999999	553.92	1.0	5.5257	769.968	563.84	1.0	-0.0365	0.0982	0.9945	-30.5434	6.4021	-29.1958	0.0	14	1.0	1.0	1.0	0	0
1701894097373	t	observatory_test_cue_domeroom_right	0.0	7	0	5.2135	809.5680000000001	553.5999999999999	1.0	5.5208	775.4399999999999	563.68	1.0	-0.058	0.1014	0.9931	-31.3503	6.3805	-29.1434	0.0	14	1.0	1.0	1.0	0	0
1701894097382	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1766	813.168	555.36	1.0	5.5002	779.1840000000001	566.24	1.0	-0.05	0.0991	0.9938	-31.652	6.3409	-29.1302	0.0	14	1.0	1.0	1.0	0	0
1701894097390	t	observatory_test_cue_domeroom_right	0.0	7	0	5.089	804.528	565.76	1.0	5.4647	773.1360000000001	575.6800000000001	1.0	-0.0597	0.078	0.9952	-31.5786	6.2206	-28.9768	0.0	14	1.0	1.0	1.0	0	0
1701894097399	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1199	786.528	586.24	1.0	5.4457	746.208	597.44	1.0	-0.02	0.0397	0.999	-31.1322	5.8641	-28.4808	0.0	14	1.0	1.0	1.0	0	0
1701894097407	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0683	762.912	614.4	1.0	5.2986	709.6320000000001	619.0400000000001	1.0	0.0641	0.0151	0.9978	-18.5815	5.5499	-28.4727	0.0	14	1.0	1.0	1.0	0	0
1701894097415	t	observatory_test_cue_domeroom_right	0.0	7	0	4.8162	737.856	645.6	1.0	5.16	677.376	649.76	1.0	0.123	-0.0665	0.9902	-30.5296	5.4858	-29.0733	0.0	14	1.0	1.0	1.0	0	0
1701894097423	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0633	713.952	673.12	1.0	5.2115	649.872	680.32	1.0	0.1549	-0.1413	0.9778	-30.1151	5.6728	-30.7933	0.0	14	1.0	1.0	1.0	0	0
1701894097432	t	observatory_test_cue_domeroom_right	0.0	7	0	5.1878	701.136	701.44	1.0	5.2908	625.968	711.2	1.0	0.2133	-0.2025	0.9558	-29.866	4.989	-29.268	0.0	14	1.0	1.0	1.0	0	0
1701894097440	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0827	686.592	732.48	1.0	5.3114	608.688	741.12	1.0	0.2512	-0.2695	0.9297	-29.6791	4.7416	-29.2665	0.0	14	1.0	1.0	1.0	0	0
1701894097448	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9366	681.408	763.84	1.0	5.3362	600.48	764.8	1.0	0.2572	-0.3185	0.9124	-29.5383	4.5429	-29.3301	0.0	14	1.0	1.0	1.0	0	0
1701894097457	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0169	677.664	780.16	1.0	5.3456	599.1840000000001	783.04	1.0	0.2597	-0.3563	0.8975	-29.494	4.3916	-29.3765	0.0	14	1.0	1.0	1.0	0	0
1701894097465	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0658	680.4	781.44	0.9817	5.3337	604.0799999999999	786.56	1.0	0.2581	-0.3646	0.8947	-28.831	4.3689	-29.3865	0.0	14	1.0	1.0	1.0	0	0
1701894097473	t	observatory_test_cue_domeroom_right	0.0	7	0	5.0882	681.264	782.72	0.9817	5.3142	610.8480000000001	784.32	1.0	0.2477	-0.3552	0.9014	-21.8286	4.373	-29.4522	0.0	14	1.0	1.0	1.0	0	0
1701894097482	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9995	680.256	782.72	0.9258	5.3058	614.592	785.9200000000001	1.0	0.2433	-0.3608	0.9003	-25.2694	4.3593	-29.3983	0.0	14	1.0	1.0	1.0	0	0
1701894097490	t	observatory_test_cue_domeroom_right	0.0	7	0	4.9982	681.12	779.04	0.9258	5.2486	618.624	783.6800000000001	1.0	0.2346	-0.3616	0.9023	-27.3724	4.3968	-29.3664	0.0	14	1.0	1.0	1.0	0	0
