Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701805228242	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.4983	774.72	812.48	1.0	3.2278	801.216	947.3599999999999	1.0	0.1184	0.0213	0.9927	-5.6716	3.5232	-39.6076	0.0	8	1.0	1.0	1.0	0	0
1701805228250	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5197	775.728	812.32	1.0	3.2408	802.224	946.24	1.0	0.1126	0.0287	0.9932	11.8182	3.7532	-38.2597	0.0	8	1.0	1.0	1.0	0	0
1701805228258	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5114	775.872	812.48	1.0	3.2545	803.376	947.3599999999999	1.0	0.1114	0.0295	0.9933	18.0061	3.8293	-37.7652	0.0	8	1.0	1.0	1.0	0	0
1701805228267	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6127	777.456	813.28	1.0	3.2522	802.944	948.0	1.0	0.1094	0.0272	0.9936	19.4565	3.8544	-37.6655	0.0	8	1.0	1.0	1.0	0	0
1701805228275	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5877	778.032	811.2	1.0	3.1632	805.392	947.1999999999999	1.0	0.1081	0.0355	0.9935	21.1248	3.874	-37.5498	0.0	8	1.0	1.0	1.0	0	0
1701805228282	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5437	778.4639999999999	811.9999999999999	1.0	3.2228	805.248	946.88	1.0	0.11	0.0339	0.9933	18.1946	3.8414	-37.8282	0.0	8	1.0	1.0	1.0	0	0
1701805228291	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5646	780.0479999999999	813.4399999999999	1.0	3.2579	806.976	948.8	1.0	0.1078	0.0287	0.9937	14.7239	3.7925	-38.1057	0.0	8	1.0	1.0	1.0	0	0
1701805228299	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6163	781.9200000000001	814.88	1.0	3.2914	807.984	948.1600000000001	1.0	0.1059	0.0247	0.9941	9.2207	3.6982	-38.4561	0.0	8	1.0	1.0	1.0	0	0
1701805228307	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6229	781.056	812.64	1.0	3.2692	810.144	947.5199999999999	1.0	0.1093	0.0252	0.9937	-7.334	3.4972	-39.7878	0.0	8	1.0	1.0	1.0	0	0
1701805228316	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5749	783.792	812.64	1.0	3.2392	810.7199999999999	948.8	1.0	0.1071	0.0198	0.994	-14.2568	3.3889	-40.2668	0.0	8	1.0	1.0	1.0	0	0
1701805228324	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5734	783.936	811.8399999999999	1.0	3.2681	810.7199999999999	947.04	1.0	0.1094	0.0252	0.9937	-14.8522	3.3632	-40.2557	0.0	8	1.0	1.0	1.0	0	0
1701805228333	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6712	785.0880000000001	811.2	1.0	3.2526	812.016	947.84	1.0	0.1062	0.0276	0.9939	-9.4415	3.3861	-39.685	0.0	8	1.0	1.0	1.0	0	0
1701805228341	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5507	785.9519999999999	806.24	1.0	3.2367	811.296	944.0	1.0	0.1046	0.0301	0.994	-11.4616	3.4384	-39.9298	0.0	8	1.0	1.0	1.0	0	0
1701805228349	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5211	780.912	790.56	1.0	3.3531	807.264	937.28	1.0	0.1152	0.0471	0.9922	-7.1903	3.673	-39.8522	0.0	8	1.0	1.0	1.0	0	0
1701805228357	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.74	781.1999999999999	781.44	1.0	3.4467	802.944	918.4	1.0	0.1161	0.0818	0.9899	1.501	3.8767	-39.1093	0.0	8	1.0	1.0	1.0	0	0
1701805228366	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6281	779.472	759.52	1.0	3.3207	799.488	904.32	1.0	0.1273	0.1075	0.986	-23.7794	3.5165	-40.7566	0.0	8	1.0	1.0	1.0	0	0
1701805228374	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7558	779.76	751.36	1.0	3.437	799.92	895.8399999999999	1.0	0.1258	0.1169	0.9851	-28.6774	3.5654	-41.2751	0.0	8	1.0	1.0	1.0	0	0
1701805228382	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7019	786.24	751.1999999999999	1.0	3.3766	800.7840000000001	892.4799999999999	1.0	0.1235	0.1211	0.9849	-31.41	3.5769	-41.5907	0.0	8	1.0	1.0	1.0	0	0
1701805228391	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7464	783.648	753.12	1.0	3.3517	800.352	894.72	1.0	0.129	0.1158	0.9849	-31.75	3.5913	-41.726	0.0	8	1.0	1.0	1.0	0	0
1701805228400	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6927	785.9519999999999	752.64	1.0	3.3616	802.944	895.04	1.0	0.1247	0.1163	0.9854	-31.5346	3.6212	-41.8282	0.0	8	1.0	1.0	1.0	0	0
1701805228408	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.686	782.928	752.32	1.0	3.3041	805.392	894.4000000000001	1.0	0.1218	0.1211	0.9851	-29.7936	3.6306	-41.6607	0.0	8	1.0	1.0	1.0	0	0
1701805228416	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7313	783.792	752.48	1.0	3.2991	806.6880000000001	895.2	1.0	0.1224	0.1208	0.9851	-30.4566	3.5599	-41.5459	0.0	8	1.0	1.0	1.0	0	0
1701805228425	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7184	784.6560000000001	752.48	1.0	3.3969	807.84	897.6000000000001	1.0	0.1222	0.1221	0.9849	-25.7789	3.5273	-40.8988	0.0	8	1.0	1.0	1.0	0	0
1701805228433	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7023	784.8000000000001	752.64	1.0	3.363	808.848	896.1600000000001	1.0	0.1173	0.1534	0.9812	14.3265	4.0922	-37.6727	0.0	8	1.0	1.0	1.0	0	0
1701805228441	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6861	784.9440000000001	752.8	1.0	3.3961	807.984	898.24	1.0	0.1161	0.1604	0.9802	25.5447	4.256	-36.8046	0.0	8	1.0	1.0	1.0	0	0
1701805228449	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6761	785.9519999999999	753.5999999999999	1.0	3.3371	812.4480000000001	898.56	1.0	0.1115	0.1587	0.981	27.4415	4.2836	-36.6536	0.0	8	1.0	1.0	1.0	0	0
1701805228457	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.682	786.384	754.4	1.0	3.4727	811.296	897.9200000000001	1.0	0.1095	0.1567	0.9816	28.609	4.3002	-36.5586	0.0	8	1.0	1.0	1.0	0	0
1701805228466	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6732	786.672	754.72	1.0	3.4086	812.736	898.88	1.0	0.1087	0.1557	0.9818	28.6955	4.3006	-36.5528	0.0	8	1.0	1.0	1.0	0	0
1701805228475	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.665	786.816	755.04	1.0	3.5154	811.296	900.6399999999999	1.0	0.108	0.1546	0.982	28.5699	4.2979	-36.564	0.0	8	1.0	1.0	1.0	0	0
1701805228483	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6736	786.96	755.04	1.0	3.4737	812.88	899.04	1.0	0.1077	0.1561	0.9818	28.0449	4.2825	-36.609	0.0	8	1.0	1.0	1.0	0	0
1701805228491	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6666	786.96	755.1999999999999	1.0	3.3319	814.608	900.3199999999999	1.0	0.1073	0.1558	0.9819	25.4303	4.2373	-36.8238	0.0	8	1.0	1.0	1.0	0	0
1701805228500	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.662	787.2479999999999	755.52	1.0	3.3327	814.608	901.6	1.0	0.1064	0.1543	0.9823	24.1279	4.2161	-36.9341	0.0	8	1.0	1.0	1.0	0	0
1701805228508	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6571	787.3919999999999	755.84	1.0	3.3945	814.176	903.2	1.0	0.1055	0.1556	0.9822	26.9285	4.2529	-36.7071	0.0	8	1.0	1.0	1.0	0	0
1701805228516	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5407	786.672	760.32	1.0	3.3977	813.744	907.3600000000001	1.0	0.1086	0.1472	0.9831	26.2277	4.1623	-36.6252	0.0	8	1.0	1.0	1.0	0	0
1701805228524	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5876	786.96	761.5999999999999	1.0	3.3665	815.1840000000001	905.28	1.0	0.1065	0.1438	0.9838	22.4934	4.1003	-36.9416	0.0	8	1.0	1.0	1.0	0	0
1701805228533	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6207	786.384	763.04	1.0	3.3721	814.608	906.24	1.0	0.1089	0.1393	0.9842	17.48	4.0345	-37.4216	0.0	8	1.0	1.0	1.0	0	0
1701805228541	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7115	790.7040000000001	765.9200000000001	1.0	3.2915	812.016	904.96	1.0	0.1008	0.1304	0.9863	10.4058	3.9311	-37.9953	0.0	8	1.0	1.0	1.0	0	0
1701805228550	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5997	793.1519999999999	753.5999999999999	1.0	3.466	817.3439999999999	898.24	1.0	0.0943	0.1531	0.9837	7.7786	4.0355	-38.483	0.0	8	1.0	1.0	1.0	0	0
1701805228558	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6307	796.896	744.16	1.0	3.5308	821.808	888.0000000000001	1.0	0.0859	0.1647	0.9826	-0.3119	3.9891	-39.0602	0.0	8	1.0	1.0	1.0	0	0
1701805228566	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7962	798.336	733.76	1.0	3.4565	820.8	878.5600000000001	1.0	0.0883	0.1844	0.9789	1.1746	4.0636	-38.8321	0.0	8	1.0	1.0	1.0	0	0
1701805228574	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.5786	804.096	723.36	1.0	3.3642	819.792	865.44	1.0	0.0844	0.2123	0.9736	5.0986	4.1813	-38.4737	0.0	8	1.0	1.0	1.0	0	0
1701805228583	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7533	802.368	714.56	1.0	3.4215	820.512	860.8000000000001	1.0	0.089	0.2298	0.9692	3.9157	4.2252	-38.6378	0.0	8	1.0	1.0	1.0	0	0
1701805228591	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7611	801.7919999999999	716.64	1.0	3.5072	819.648	861.76	1.0	0.0916	0.23	0.9689	10.9308	4.3177	-38.0476	0.0	8	1.0	1.0	1.0	0	0
1701805228599	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7755	801.216	718.56	1.0	3.5067	821.52	862.2400000000001	1.0	0.0894	0.2324	0.9685	18.4055	4.413	-37.4439	0.0	8	1.0	1.0	1.0	0	0
1701805228608	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.8138	800.208	718.56	1.0	3.5442	820.08	861.12	1.0	0.0914	0.2372	0.9671	22.2636	4.4661	-37.1459	0.0	8	1.0	1.0	1.0	0	0
1701805228616	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7576	800.496	718.56	1.0	3.4538	821.664	863.04	1.0	0.0893	0.2367	0.9675	22.8043	4.4731	-37.1027	0.0	8	1.0	1.0	1.0	0	0
1701805228624	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7177	800.928	719.2	1.0	3.5189	820.512	864.9599999999999	1.0	0.0868	0.2345	0.9682	22.4561	4.4612	-37.1281	0.0	8	1.0	1.0	1.0	0	0
1701805228633	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.8349	801.6479999999999	722.56	1.0	3.5101	821.2320000000001	864.32	1.0	0.0882	0.2177	0.972	5.1086	4.1944	-38.5236	0.0	8	1.0	1.0	1.0	0	0
1701805228641	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7561	799.92	721.44	1.0	3.4986	821.808	864.9599999999999	1.0	0.0913	0.2176	0.9717	1.0749	4.1318	-38.86	0.0	8	1.0	1.0	1.0	0	0
1701805228649	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7425	800.496	720.96	1.0	3.4599	822.528	865.6	1.0	0.0885	0.2183	0.9718	1.1864	4.1302	-38.8523	0.0	8	1.0	1.0	1.0	0	0
1701805228658	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7428	800.208	721.44	1.0	3.4967	823.2479999999999	865.9200000000001	1.0	0.0883	0.2162	0.9723	-0.0503	4.1109	-38.9519	0.0	8	1.0	1.0	1.0	0	0
1701805228666	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.744	799.92	721.92	1.0	3.4816	822.816	866.08	1.0	0.0894	0.2156	0.9724	0.189	4.112	-38.9315	0.0	8	1.0	1.0	1.0	0	0
1701805228674	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7407	800.064	722.72	1.0	3.4974	822.3840000000001	866.08	1.0	0.09	0.2139	0.9727	-0.7429	4.0961	-39.0059	0.0	8	1.0	1.0	1.0	0	0
1701805228682	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7377	799.92	723.36	1.0	3.4825	822.816	866.24	1.0	0.0894	0.2128	0.973	-0.9091	4.0901	-39.0145	0.0	8	1.0	1.0	1.0	0	0
1701805228690	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7392	799.776	723.52	1.0	3.468	822.3840000000001	866.24	1.0	0.0905	0.2127	0.9729	-1.1789	4.0827	-39.0311	0.0	8	1.0	1.0	1.0	0	0
1701805228699	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7378	799.6320000000001	723.36	1.0	3.4726	822.816	866.24	1.0	0.0898	0.2135	0.9728	-1.0067	4.0823	-39.0129	0.0	8	1.0	1.0	1.0	0	0
1701805228707	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7337	799.6320000000001	723.36	1.0	3.4767	822.3840000000001	866.24	1.0	0.0902	0.2138	0.9727	-0.6305	4.0854	-38.9782	0.0	8	1.0	1.0	1.0	0	0
1701805228715	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7297	799.6320000000001	723.36	1.0	3.4871	822.816	866.4	1.0	0.0894	0.2138	0.9728	-0.4154	4.0876	-38.9596	0.0	8	1.0	1.0	1.0	0	0
1701805228724	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7278	799.6320000000001	723.36	1.0	3.4762	823.2479999999999	866.56	1.0	0.0883	0.2133	0.973	-0.4429	4.0882	-38.9617	0.0	8	1.0	1.0	1.0	0	0
1701805228732	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7293	799.6320000000001	723.36	1.0	3.4665	823.2479999999999	867.36	1.0	0.0881	0.2116	0.9734	-0.5656	4.0865	-38.9711	0.0	8	1.0	1.0	1.0	0	0
1701805228740	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7292	799.488	722.72	1.0	3.4662	823.2479999999999	867.6800000000001	1.0	0.0881	0.2125	0.9732	-0.7246	4.0843	-38.9836	0.0	8	1.0	1.0	1.0	0	0
1701805228749	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7288	799.344	722.24	1.0	3.4223	823.2479999999999	867.36	1.0	0.0878	0.2133	0.973	-0.814	4.0832	-38.9898	0.0	8	1.0	1.0	1.0	0	0
1701805228757	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7164	799.488	722.56	1.0	3.4223	823.2479999999999	867.36	1.0	0.0873	0.2123	0.9733	-0.8621	4.0827	-38.9928	0.0	8	1.0	1.0	1.0	0	0
1701805228765	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7059	799.6320000000001	722.24	1.0	3.4137	824.1120000000001	867.6800000000001	1.0	0.0853	0.2126	0.9734	-0.8562	4.083	-38.9917	0.0	8	1.0	1.0	1.0	0	0
1701805228774	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.706	799.344	722.24	1.0	3.4645	824.1120000000001	868.3199999999999	1.0	0.0856	0.2114	0.9736	-0.8901	4.0825	-38.9914	0.0	8	1.0	1.0	1.0	0	0
1701805228782	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6933	799.344	722.24	1.0	3.4631	823.8240000000001	868.3199999999999	1.0	0.0863	0.2109	0.9737	-1.123	4.0796	-39.0076	0.0	8	1.0	1.0	1.0	0	0
1701805228790	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.694	799.344	721.92	1.0	3.4134	824.1120000000001	867.6800000000001	1.0	0.0855	0.2122	0.9735	-1.2633	4.0786	-39.0189	0.0	8	1.0	1.0	1.0	0	0
1701805228799	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6934	799.2	721.92	1.0	3.4017	824.4	867.36	1.0	0.0851	0.2118	0.9736	-1.0519	4.0855	-39.0013	0.0	8	1.0	1.0	1.0	0	0
1701805228807	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7365	802.224	720.16	1.0	3.3656	833.76	862.2400000000001	1.0	0.0759	0.2163	0.9734	-0.4864	4.1332	-38.9507	0.0	8	1.0	1.0	1.0	0	0
1701805228816	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7275	813.888	713.12	1.0	3.4813	843.408	859.0400000000001	1.0	0.0547	0.2305	0.9715	-0.1335	4.1692	-38.9269	0.0	8	1.0	1.0	1.0	0	0
1701805228825	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.8588	826.2719999999999	712.8	1.0	3.4259	852.336	858.7199999999999	1.0	0.0392	0.2267	0.9732	-0.1861	4.1946	-38.9113	0.0	8	1.0	1.0	1.0	0	0
1701805228833	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.8035	839.376	710.56	1.0	3.5002	872.208	856.0	1.0	0.0088	0.2331	0.9724	0.3416	4.2215	-38.8626	0.0	8	1.0	1.0	1.0	0	0
1701805228841	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.7408	848.88	709.44	1.0	3.5205	875.808	858.24	1.0	-0.0006	0.2285	0.9735	-0.2821	4.224	-38.8983	0.0	8	1.0	1.0	1.0	0	0
1701805228849	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.8422	850.176	707.52	1.0	3.5862	876.384	855.1999999999999	1.0	-0.0019	0.2368	0.9715	-0.9185	4.2189	-38.9603	0.0	8	1.0	1.0	1.0	0	0
1701805228858	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.8095	851.4720000000001	707.6800000000001	1.0	3.5019	876.0960000000001	856.32	1.0	-0.0059	0.2347	0.972	-0.7172	4.2198	-38.9421	0.0	8	1.0	1.0	1.0	0	0
1701805228865	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.6872	851.6160000000001	707.6800000000001	1.0	3.5209	875.808	857.2800000000001	1.0	-0.0065	0.2331	0.9724	-0.6753	4.2175	-38.9383	0.0	8	1.0	1.0	1.0	0	0
1701805228874	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.803	852.336	706.08	1.0	3.5474	875.808	857.2800000000001	1.0	-0.0073	0.2345	0.9721	-4.1983	4.162	-39.2305	0.0	8	1.0	1.0	1.0	0	0
1701805228882	t	hottub_test_cue_flowerbed_left	0.0	29	0	3.708	851.6160000000001	708.0	1.0	3.5211	875.9519999999999	857.2800000000001	1.0	-0.0063	0.2308	0.973	-4.1343	4.1608	-39.2205	0.0	8	1.0	1.0	1.0	0	0
