trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
134,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.543438508116687, 1: 0.5434385081166871}","{0: 0.543438508116687, 1: 0.5434385081166871}",0.5434385081166871,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.543438508116687, 1: 0.5434385081166871}","{0: 0.543438508116687, 1: 0.5434385081166871}",0.5434385081166871,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.543438508116687, 1: 0.5434385081166871}","{0: 0.543438508116687, 1: 0.5434385081166871}",0.5434385081166871,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.543438508116687, 1: 0.5434385081166871}","{0: 0.543438508116687, 1: 0.5434385081166871}",0.5434385081166871,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
146,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.543349787687083, 1: 0.5433497876870831}","{0: 0.543349787687083, 1: 0.5433497876870831}",0.5433497876870831,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5447471344533467, 1: 0.5447471344533465}","{0: 0.5447471344533467, 1: 0.5447471344533465}",0.5447471344533465,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
129,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5447471344533467, 1: 0.5447471344533465}","{0: 0.5447471344533467, 1: 0.5447471344533465}",0.5447471344533465,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
450,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.543349787687083, 1: 0.5433497876870831}","{0: 0.543349787687083, 1: 0.5433497876870831}",0.5433497876870831,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
131,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.543349787687083, 1: 0.5433497876870831}","{0: 0.543349787687083, 1: 0.5433497876870831}",0.5433497876870831,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5447471344533467, 1: 0.5447471344533465}","{0: 0.5447471344533467, 1: 0.5447471344533465}",0.5447471344533465,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
258,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5447471344533467, 1: 0.5447471344533465}","{0: 0.5447471344533467, 1: 0.5447471344533465}",0.5447471344533465,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
482,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.543349787687083, 1: 0.5433497876870831}","{0: 0.543349787687083, 1: 0.5433497876870831}",0.5433497876870831,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
261,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.5229401410990854,0.11998518390962652,0.12357885129343814,0.20579417187604365,0.561789425646719,0.10289708593802183,0.5587710673330645,0.12244897959183676,0.5612244897959183,0.5612244897959183,"{0: 0.5447471344533467, 1: 0.5447471344533465}","{0: 0.5447471344533467, 1: 0.5447471344533465}",0.5447471344533465,"[[405 232]
 [327 310]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
402,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5210417973375837,0.12291416418036716,0.12221132992591674,0.2081731503729586,0.5611056649629584,0.10408657518647928,0.5579294362584115,0.1208791208791209,0.5604395604395604,0.5604395604395604,"{0: 0.5401312076575588, 1: 0.5401312076575588}","{0: 0.5401312076575588, 1: 0.5401312076575588}",0.5401312076575588,"[[405 232]
 [328 309]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
253,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.5235489509467758,0.11580111328261529,0.12196665085770828,0.20132362102621956,0.5609833254288541,0.10066181051310978,0.5579535127232496,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5434274180629866, 1: 0.5434274180629866}","{0: 0.5434274180629866, 1: 0.5434274180629866}",0.5434274180629866,"[[385 252]
 [310 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.5235489509467758,0.11580111328261529,0.12196665085770828,0.20132362102621956,0.5609833254288541,0.10066181051310978,0.5579535127232496,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5434274180629866, 1: 0.5434274180629866}","{0: 0.5434274180629866, 1: 0.5434274180629866}",0.5434274180629866,"[[385 252]
 [310 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.4673469387755103, 'n_estimators': 85}",0.5235489509467758,0.11580111328261529,0.12196665085770828,0.20132362102621956,0.5609833254288541,0.10066181051310978,0.5579535127232496,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5434274180629866, 1: 0.5434274180629866}","{0: 0.5434274180629866, 1: 0.5434274180629866}",0.5434274180629866,"[[385 252]
 [310 327]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
321,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5226451673911946,0.11943386041787232,0.12155639444745187,0.20171505632136577,0.5607781972237259,0.10085752816068289,0.5574300831443688,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5440940535132058, 1: 0.5440940535132057}","{0: 0.5440940535132058, 1: 0.5440940535132057}",0.5440940535132057,"[[380 257]
 [306 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
135,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5226451673911946,0.11943386041787232,0.12155639444745187,0.20171505632136577,0.5607781972237259,0.10085752816068289,0.5574300831443688,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5440940535132058, 1: 0.5440940535132057}","{0: 0.5440940535132058, 1: 0.5440940535132057}",0.5440940535132057,"[[380 257]
 [306 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
224,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.5489795918367344, 'n_estimators': 85}",0.5226451673911946,0.11943386041787232,0.12155639444745187,0.20171505632136577,0.5607781972237259,0.10085752816068289,0.5574300831443688,0.1161695447409733,0.5580847723704867,0.5580847723704867,"{0: 0.5440940535132058, 1: 0.5440940535132057}","{0: 0.5440940535132058, 1: 0.5440940535132057}",0.5440940535132057,"[[380 257]
 [306 331]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
301,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.519113567672512,0.12084449462196843,0.11913440684899367,0.20481329372970214,0.5595672034244968,0.10240664686485107,0.5562439261418853,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5379329125684811, 1: 0.5379329125684811}","{0: 0.5379329125684811, 1: 0.5379329125684811}",0.5379329125684811,"[[405 232]
 [330 307]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
403,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.519113567672512,0.12084449462196843,0.11913440684899367,0.20481329372970214,0.5595672034244968,0.10240664686485107,0.5562439261418853,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5374523435747925, 1: 0.5374523435747925}","{0: 0.5374523435747925, 1: 0.5374523435747925}",0.5374523435747925,"[[405 232]
 [330 307]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
192,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.519113567672512,0.12084449462196843,0.11913440684899367,0.20481329372970214,0.5595672034244968,0.10240664686485107,0.5562439261418853,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5374523435747925, 1: 0.5374523435747925}","{0: 0.5374523435747925, 1: 0.5374523435747925}",0.5374523435747925,"[[405 232]
 [330 307]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
214,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 63}",0.519113567672512,0.12084449462196843,0.11913440684899367,0.20481329372970214,0.5595672034244968,0.10240664686485107,0.5562439261418853,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.5392883635763207, 1: 0.5392883635763205}","{0: 0.5392883635763207, 1: 0.5392883635763205}",0.5392883635763205,"[[405 232]
 [330 307]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5535440663801211,0.10552320519750565,0.11671400851013253,0.21075132652820064,0.5583570042550662,0.10537566326410033,0.558760960290286,0.11773940345368916,0.5588697017268446,0.5588697017268446,"{0: 0.56736591508962, 1: 0.56736591508962}","{0: 0.56736591508962, 1: 0.56736591508962}",0.56736591508962,"[[346 291]
 [271 366]]",[1. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
463,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5116617108369799,0.13019076583756642,0.11619874098229331,0.21803544825677063,0.5580993704911467,0.10901772412838531,0.5408864892014064,0.09890109890109888,0.5494505494505495,0.5494505494505495,"{0: 0.5491412601751243, 1: 0.5491412601751241}","{0: 0.5491412601751243, 1: 0.5491412601751241}",0.5491412601751241,"[[437 200]
 [374 263]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
415,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 85}",0.5486824660686582,0.101542499112763,0.11433295582886373,0.20289805232325447,0.5571664779144317,0.10144902616162722,0.5486519940826616,0.09733124018838302,0.5486656200941915,0.5486656200941915,"{0: 0.5449319686816884, 1: 0.5449319686816884}","{0: 0.5449319686816884, 1: 0.5449319686816884}",0.5449319686816884,"[[353 284]
 [291 346]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
461,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.26326530612244897, 'n_estimators': 96}",0.5474712250465142,0.10140104120712282,0.11419316261178857,0.20162996517497594,0.5570965813058943,0.10081498258748796,0.5532758371001686,0.10675039246467821,0.5533751962323391,0.553375196232339,"{0: 0.543057749606303, 1: 0.543057749606303}","{0: 0.543057749606303, 1: 0.543057749606303}",0.543057749606303,"[[362 275]
 [294 343]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
445,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5169869351740591,0.10972287603561388,0.1138309254719829,0.18480395511796435,0.5569154627359914,0.09240197755898218,0.5540523771983058,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5478597428586215, 1: 0.5478597428586215}","{0: 0.5478597428586215, 1: 0.5478597428586215}",0.5478597428586215,"[[382 255]
 [312 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
359,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 63}",0.5169869351740591,0.10972287603561388,0.1138309254719829,0.18480395511796435,0.5569154627359914,0.09240197755898218,0.5540523771983058,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5488529187789112, 1: 0.5488529187789112}","{0: 0.5488529187789112, 1: 0.5488529187789112}",0.5488529187789112,"[[382 255]
 [312 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 85}",0.5169869351740591,0.10972287603561388,0.1138309254719829,0.18480395511796435,0.5569154627359914,0.09240197755898218,0.5540523771983058,0.10989010989010994,0.554945054945055,0.554945054945055,"{0: 0.5478597428586215, 1: 0.5478597428586215}","{0: 0.5478597428586215, 1: 0.5478597428586215}",0.5478597428586215,"[[382 255]
 [312 325]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
418,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.50875615947777,0.13190356842461295,0.11329275807631042,0.21901478748860306,0.5566463790381552,0.10950739374430153,0.5390842283776145,0.09576138147566715,0.5478806907378336,0.5478806907378336,"{0: 0.5463983202265328, 1: 0.5463983202265328}","{0: 0.5463983202265328, 1: 0.5463983202265328}",0.5463983202265328,"[[437 200]
 [376 261]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5084682583000107,0.12115233940974658,0.10701743340849083,0.19583551655844883,0.5535087167042454,0.0979177582792244,0.5552849491562704,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5417688389206666, 1: 0.5417688389206666}","{0: 0.5417688389206666, 1: 0.5417688389206666}",0.5417688389206666,"[[388 249]
 [316 321]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5084682583000107,0.12115233940974658,0.10701743340849083,0.19583551655844883,0.5535087167042454,0.0979177582792244,0.5552849491562704,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5417688389206666, 1: 0.5417688389206666}","{0: 0.5417688389206666, 1: 0.5417688389206666}",0.5417688389206666,"[[388 249]
 [316 321]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.7122448979591836, 'n_estimators': 85}",0.5084682583000107,0.12115233940974658,0.10701743340849083,0.19583551655844883,0.5535087167042454,0.0979177582792244,0.5552849491562704,0.11302982731554156,0.5565149136577708,0.5565149136577707,"{0: 0.5417688389206666, 1: 0.5417688389206666}","{0: 0.5417688389206666, 1: 0.5417688389206666}",0.5417688389206666,"[[388 249]
 [316 321]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
379,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5134257134768422,0.11676724173554559,0.10670054441513123,0.20001203293714678,0.5533502722075656,0.10000601646857339,0.552713529856387,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5233347052140503, 1: 0.5233347052140503}","{0: 0.5233347052140503, 1: 0.5233347052140503}",0.5233347052140503,"[[377 260]
 [309 328]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
366,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5134257134768422,0.11676724173554559,0.10670054441513123,0.20001203293714678,0.5533502722075656,0.10000601646857339,0.552713529856387,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5233347052140503, 1: 0.5233347052140503}","{0: 0.5233347052140503, 1: 0.5233347052140503}",0.5233347052140503,"[[377 260]
 [309 328]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
299,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 41}",0.5134257134768422,0.11676724173554559,0.10670054441513123,0.20001203293714678,0.5533502722075656,0.10000601646857339,0.552713529856387,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5168038958126422, 1: 0.5168038958126422}","{0: 0.5168038958126422, 1: 0.5168038958126422}",0.5168038958126422,"[[377 260]
 [309 328]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
244,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.3857142857142857, 'n_estimators': 85}",0.5134257134768422,0.11676724173554559,0.10670054441513123,0.20001203293714678,0.5533502722075656,0.10000601646857339,0.552713529856387,0.10675039246467821,0.5533751962323391,0.5533751962323391,"{0: 0.5233347052140503, 1: 0.5233347052140503}","{0: 0.5233347052140503, 1: 0.5233347052140503}",0.5233347052140503,"[[377 260]
 [309 328]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
