trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
315,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 52}",0.5212746120979851,0.06670668394947955,0.056245743278623965,0.1305544272311007,0.5275895909662505,0.06400725961647577,0.52707251205747,0.05409274038696521,0.5270785659801678,0.5270458036587069,"{0: 0.5217043708979193, 1: 0.5217043708979192}","{0: 0.5217043708979193, 1: 0.5217043708979192}",0.5217043708979192,"[[340 311]
 [309 351]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 30}",0.4740058445843214,0.07908165237644062,0.05606840825429642,0.11705209314088927,0.5264584594350815,0.05752809160539586,0.5093282031139031,0.031163724587969566,0.5148741418764302,0.5156053623795559,"{0: 0.51572289717451, 1: 0.5157228971745101}","{0: 0.51572289717451, 1: 0.5157228971745101}",0.5157228971745101,"[[405 246]
 [390 270]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
25,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5229794856123168,0.06170761459022344,0.05587030835549906,0.12119008407671066,0.526896635079475,0.0606374075967512,0.5201605352325893,0.04057285067557426,0.5202135774218154,0.5202904622259461,"{0: 0.5236815156169995, 1: 0.5236815156169995}","{0: 0.5236815156169995, 1: 0.5236815156169995}",0.5236815156169995,"[[346 305]
 [324 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
375,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 52}",0.5150781282677749,0.09093620651697142,0.05564870337841942,0.1679567263922999,0.5272904660397851,0.08372240476517352,0.5193803243933626,0.03873549252105424,0.5194508009153318,0.5193653121072477,"{0: 0.5031769305962854, 1: 0.5031769305962854}","{0: 0.5031769305962854, 1: 0.5031769305962854}",0.5031769305962854,"[[330 321]
 [309 351]]",[1. 1. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
66,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9979591836734693, 'n_estimators': 74}",0.5230719262304993,0.051524621004253285,0.054843232164092724,0.10159276656110212,0.526900252142785,0.05006269786617514,0.5201823076087387,0.040311571508873434,0.5202135774218154,0.5201543080575339,"{0: 0.5182388400130336, 1: 0.5182388400130336}","{0: 0.5182388400130336, 1: 0.5182388400130336}",0.5182388400130336,"[[333 318]
 [311 349]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
78,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.521362814885778,0.06112229728773909,0.053078255138814104,0.12119959512935205,0.5263180914584127,0.0592900491383894,0.5222817326025821,0.04471868365180476,0.5225019069412662,0.52235372154727,"{0: 0.5153493459945072, 1: 0.5153493459945073}","{0: 0.5153493459945072, 1: 0.5153493459945073}",0.5153493459945073,"[[326 325]
 [301 359]]",[0. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
384,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5209842065138554,0.05126096977146305,0.05279504130866276,0.10350935247326223,0.5255638743778251,0.0505246819963343,0.5194558336873049,0.03891669983034152,0.5194508009153318,0.5194595726853791,"{0: 0.5170762928827445, 1: 0.5170762928827446}","{0: 0.5170762928827445, 1: 0.5170762928827446}",0.5170762928827446,"[[339 312]
 [318 342]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
478,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 52}",0.5209842065138554,0.05126096977146305,0.05279504130866276,0.10350935247326223,0.5255638743778251,0.0505246819963343,0.5194558336873049,0.03891669983034152,0.5194508009153318,0.5194595726853791,"{0: 0.5170762928827445, 1: 0.5170762928827446}","{0: 0.5170762928827445, 1: 0.5170762928827446}",0.5170762928827446,"[[339 312]
 [318 342]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
56,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5139394419263834,0.08748121023051299,0.052350073845168425,0.1606605687322114,0.5255360077148192,0.0801978968681648,0.5177338503957685,0.03558283922423122,0.5179252479023646,0.5177873202066751,"{0: 0.5081773960806217, 1: 0.5081773960806218}","{0: 0.5081773960806217, 1: 0.5081773960806218}",0.5081773960806218,"[[324 327]
 [305 355]]",[1. 1. 1. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
174,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 30}",0.5157224339258345,0.047250701819069735,0.05220025369564109,0.08716879958308563,0.5251924963363437,0.043624358815249904,0.523211978569743,0.04667413620386951,0.5232646834477498,0.5233417120513895,"{0: 0.5197365358655681, 1: 0.5197365358655681}","{0: 0.5197365358655681, 1: 0.5197365358655681}",0.5197365358655681,"[[348 303]
 [322 338]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
120,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.1408163265306124, 'n_estimators': 30}",0.47766193400106516,0.06874971206464854,0.05171667234979276,0.10104805205750589,0.5240704214008881,0.04967449396872381,0.5112375473117173,0.032535291308001035,0.5156369183829138,0.5162896243541405,"{0: 0.5238560722431691, 1: 0.523856072243169}","{0: 0.5238560722431691, 1: 0.523856072243169}",0.523856072243169,"[[398 253]
 [382 278]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
172,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.304081632653061, 'n_estimators': 30}",0.4772634165143106,0.07146738031904998,0.05160667834764826,0.10077084080869445,0.5244993376737412,0.04936852930111386,0.5138183507684352,0.028553381422504187,0.5141113653699466,0.5142822231531909,"{0: 0.5182853884466787, 1: 0.5182853884466788}","{0: 0.5182853884466787, 1: 0.5182853884466788}",0.5182853884466788,"[[351 300]
 [337 323]]",[0. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
206,knn,{'n_neighbors': 47},0.5184451455897895,0.07204816031647143,0.05109376212304353,0.13213722866886993,0.5257084293649136,0.06674099622693169,0.5194480049439165,0.03895695884385797,0.5194508009153318,0.5194805194805194,"{0: 0.5011299632267375, 1: 0.5011299632267374}","{0: 0.5011299632267375, 1: 0.5011299632267374}",0.5011299632267374,"[[341 310]
 [320 340]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
314,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5184923413716702,0.0579792568808843,0.051074101312973214,0.11713010396691373,0.5250696900811979,0.05727033732668632,0.5232036460923071,0.04637456486747871,0.5232646834477498,0.5231846110878369,"{0: 0.5090303961271703, 1: 0.5090303961271704}","{0: 0.5090303961271703, 1: 0.5090303961271704}",0.5090303961271704,"[[333 318]
 [307 353]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
409,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5184923413716702,0.0579792568808843,0.051074101312973214,0.11713010396691373,0.5250696900811979,0.05727033732668632,0.5232036460923071,0.04637456486747871,0.5232646834477498,0.5231846110878369,"{0: 0.5090303961271703, 1: 0.5090303961271704}","{0: 0.5090303961271703, 1: 0.5090303961271704}",0.5090303961271704,"[[333 318]
 [307 353]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
322,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5189159811136205,0.06202062055125527,0.05018755840588443,0.12717184806825818,0.5242183819242533,0.06391669417664833,0.5161604415186055,0.03309811476153579,0.5163996948893974,0.5165549504259181,"{0: 0.5181189777963972, 1: 0.5181189777963972}","{0: 0.5181189777963972, 1: 0.5181189777963972}",0.5181189777963972,"[[351 300]
 [334 326]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
175,knn,{'n_neighbors': 21},0.5173630594170686,0.07666190172974817,0.04914725365016325,0.1444106665882657,0.5246166835805441,0.07210022195513494,0.5156307184164297,0.031339777221588094,0.5156369183829138,0.5156716938975003,"{0: 0.5025846017781501, 1: 0.5025846017781501}","{0: 0.5025846017781501, 1: 0.5025846017781501}",0.5025846017781501,"[[339 312]
 [323 337]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
394,knn,{'n_neighbors': 21},0.5173630594170686,0.07666190172974817,0.04914725365016325,0.1444106665882657,0.5246166835805441,0.07210022195513494,0.5156307184164297,0.031339777221588094,0.5156369183829138,0.5156716938975003,"{0: 0.5025846017781501, 1: 0.5025846017781501}","{0: 0.5025846017781501, 1: 0.5025846017781501}",0.5025846017781501,"[[339 312]
 [323 337]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
2,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5208636873813505,0.06102103164699662,0.04909391379394784,0.11967834352416068,0.5240470013040948,0.05968477220068258,0.5193271982671063,0.039117961175214155,0.5194508009153318,0.5195643066610809,"{0: 0.5244681841456036, 1: 0.5244681841456035}","{0: 0.5244681841456036, 1: 0.5244681841456035}",0.5244681841456035,"[[349 302]
 [328 332]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
218,knn,{'n_neighbors': 13},0.521210763846172,0.09546371494248203,0.04744854926686514,0.19188418791025524,0.5238676255302229,0.09519882918341459,0.5010710034178717,0.0021158922361420585,0.5011441647597255,0.5010578131545873,"{0: 0.5024251733929153, 1: 0.5024251733929153}","{0: 0.5024251733929153, 1: 0.5024251733929153}",0.5024251733929153,"[[318 333]
 [321 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
26,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5125898807328129,0.07113951790020652,0.04715348561154979,0.12004474114663977,0.5227858139801813,0.06015320573024884,0.5170020667395818,0.036430749478414404,0.5179252479023646,0.5182272029046222,"{0: 0.5240155006284039, 1: 0.5240155006284039}","{0: 0.5240155006284039, 1: 0.5240155006284039}",0.5240155006284039,"[[366 285]
 [347 313]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
24,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5188653928294569,0.0611502294497755,0.04711387888433301,0.11914576857450823,0.5226551435404005,0.05959358642716056,0.5185255629445218,0.0376229814293243,0.5186880244088482,0.5188172043010753,"{0: 0.5242726807242937, 1: 0.5242726807242936}","{0: 0.5242726807242937, 1: 0.5242726807242936}",0.5242726807242936,"[[350 301]
 [330 330]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 74}",0.5176894873909856,0.06574400347137642,0.04633499964360218,0.12828198338423094,0.5229778499783717,0.0635366846341286,0.5171310027286672,0.03420862442784878,0.517162471395881,0.5171030582320905,"{0: 0.5208688265139878, 1: 0.5208688265139878}","{0: 0.5208688265139878, 1: 0.5208688265139878}",0.5208688265139878,"[[331 320]
 [313 347]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
31,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5168247106153521,0.05836595566991769,0.043131537649737046,0.11519255098106976,0.5206564837928768,0.057578752252510454,0.5154999299817086,0.031502053950670184,0.5156369183829138,0.5157554810780617,"{0: 0.518608900060513, 1: 0.5186089000605129}","{0: 0.518608900060513, 1: 0.5186089000605129}",0.5186089000605129,"[[347 304]
 [331 329]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
345,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5123705344540023,0.061834742074086645,0.041449687011680954,0.11975275988882013,0.5200031580902081,0.05999816965213579,0.515996986646746,0.034976818177061,0.517162471395881,0.517501047339757,"{0: 0.518001443001443, 1: 0.518001443001443}","{0: 0.518001443001443, 1: 0.518001443001443}",0.518001443001443,"[[369 282]
 [351 309]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
272,knn,{'n_neighbors': 7},0.5161677147242796,0.09002102874330421,0.041388208101551846,0.17985046010566738,0.5195849026937432,0.09092447889246108,0.5062042879971476,0.012641474512761985,0.5064836003051106,0.5063189498673369,"{0: 0.4999348321928967, 1: 0.49993483219289664}","{0: 0.4999348321928967, 1: 0.49993483219289664}",0.49993483219289664,"[[314 337]
 [310 350]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
347,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5152713189425536,0.08187092912920114,0.04138436184715443,0.1657194981915982,0.5203290058292338,0.08250640235718139,0.5076333641126204,0.01639430072968251,0.5080091533180778,0.5082006702974445,"{0: 0.4970267188009123, 1: 0.4970267188009123}","{0: 0.4970267188009123, 1: 0.4970267188009123}",0.4970267188009123,"[[349 302]
 [343 317]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
252,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5152713189425536,0.08187092912920114,0.04138436184715443,0.1657194981915982,0.5203290058292338,0.08250640235718139,0.5076333641126204,0.01639430072968251,0.5080091533180778,0.5082006702974445,"{0: 0.4970267188009123, 1: 0.4970267188009123}","{0: 0.4970267188009123, 1: 0.4970267188009123}",0.4970267188009123,"[[349 302]
 [343 317]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
486,knn,{'n_neighbors': 45},0.5125626079822969,0.07708533641381445,0.037709034973604914,0.1469521373475106,0.518870433012437,0.07376208786383087,0.5201605352325893,0.04057285067557426,0.5202135774218154,0.5202904622259461,"{0: 0.5010787599497277, 1: 0.5010787599497277}","{0: 0.5010787599497277, 1: 0.5010787599497277}",0.5010787599497277,"[[346 305]
 [324 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
228,knn,{'n_neighbors': 45},0.5125626079822969,0.07708533641381445,0.037709034973604914,0.1469521373475106,0.518870433012437,0.07376208786383087,0.5201605352325893,0.04057285067557426,0.5202135774218154,0.5202904622259461,"{0: 0.5010787599497277, 1: 0.5010787599497277}","{0: 0.5010787599497277, 1: 0.5010787599497277}",0.5010787599497277,"[[346 305]
 [324 336]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
341,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4877551020408164, 'n_estimators': 41}",0.5083066841220664,0.054773336811985825,0.03724522738534832,0.11873953626192998,0.5181980681211673,0.05732034700654725,0.5110574143901763,0.02206418863484816,0.5110602593440122,0.5110319787739143,"{0: 0.5055055159893869, 1: 0.505505515989387}","{0: 0.5055055159893869, 1: 0.505505515989387}",0.505505515989387,"[[330 321]
 [320 340]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
64,knn,{'n_neighbors': 35},0.513279149318461,0.07735150503041766,0.03642496080407259,0.15101045220517176,0.5183192680667322,0.07556805122948296,0.5125756022175704,0.025095049069409514,0.5125858123569794,0.5125471302890658,"{0: 0.4959002467066983, 1: 0.49590024670669836}","{0: 0.4959002467066983, 1: 0.49590024670669836}",0.49590024670669836,"[[330 321]
 [318 342]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
436,knn,{'n_neighbors': 35},0.513279149318461,0.07735150503041766,0.03642496080407259,0.15101045220517176,0.5183192680667322,0.07556805122948296,0.5125756022175704,0.025095049069409514,0.5125858123569794,0.5125471302890658,"{0: 0.4959002467066983, 1: 0.49590024670669836}","{0: 0.4959002467066983, 1: 0.49590024670669836}",0.49590024670669836,"[[330 321]
 [318 342]]",[0. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
474,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5128401039211827,0.0634498797791785,0.034346607451002896,0.1267173624993425,0.5168458909298301,0.06283591833472682,0.5053840507750098,0.011084337349397622,0.505720823798627,0.5055404273146209,"{0: 0.5116720197365359, 1: 0.5116720197365359}","{0: 0.5116720197365359, 1: 0.5116720197365359}",0.5116720197365359,"[[312 339]
 [309 351]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
300,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5046676754206273,0.06798301099579558,0.033750356434617206,0.11582734387303446,0.5150995734155401,0.05808124424548903,0.5113392228680773,0.024070235677546736,0.5118230358504958,0.5120409160731741,"{0: 0.5172357212679793, 1: 0.5172357212679792}","{0: 0.5172357212679793, 1: 0.5172357212679792}",0.5172357212679792,"[[354 297]
 [343 317]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
148,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.8551020408163263, 'n_estimators': 30}",0.4473407314031474,0.09646742045633583,0.03330365201544941,0.09098918569862262,0.5171161314251677,0.045894157844704644,0.5016565186869638,0.0290417956927167,0.5156369183829138,0.514488199972071,"{0: 0.5064981613368711, 1: 0.506498161336871}","{0: 0.5064981613368711, 1: 0.506498161336871}",0.506498161336871,"[[226 425]
 [210 450]]",[0. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
305,knn,{'n_neighbors': 25},0.5108936377897062,0.09019637801390601,0.03320593768041504,0.17489500476472067,0.5167484091699894,0.08730987387543701,0.5032920542017201,0.007098956097458808,0.5034324942791762,0.5035504817762883,"{0: 0.5053972908811618, 1: 0.5053972908811618}","{0: 0.5053972908811618, 1: 0.5053972908811618}",0.5053972908811618,"[[339 312]
 [339 321]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
81,knn,{'n_neighbors': 25},0.5108936377897062,0.09019637801390601,0.03320593768041504,0.17489500476472067,0.5167484091699894,0.08730987387543701,0.5032920542017201,0.007098956097458808,0.5034324942791762,0.5035504817762883,"{0: 0.5053972908811618, 1: 0.5053972908811618}","{0: 0.5053972908811618, 1: 0.5053972908811618}",0.5053972908811618,"[[339 312]
 [339 321]]",[1. 0. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
170,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 52}",0.4235781645573145,0.09941949927596092,0.03311621560882555,0.07078350385670633,0.5179418098118216,0.03698190850198925,0.5101149036992231,0.031292830969762986,0.5163996948893974,0.5156228180421729,"{0: 0.5158625424754457, 1: 0.5158625424754457}","{0: 0.5158625424754457, 1: 0.5158625424754457}",0.5158625424754457,"[[262 389]
 [245 415]]",[0. 1. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
23,SVC,"{'C': 100, 'gamma': 0.1, 'kernel': 'rbf'}",0.5061889720971391,0.0662415191440324,0.03309506769725921,0.11365250112221816,0.516386808515656,0.05681203395718967,0.5118674421467465,0.02568692102370862,0.5125858123569794,0.5128508588186007,"{0: 0.5099136526555882, 1: 0.5099136526555881}","{0: 0.5099136526555882, 1: 0.5099136526555881}",0.5099136526555881,"[[359 292]
 [347 313]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 313}",0.5132094964859513,0.07230017633113185,0.03266250277338235,0.14577870081288968,0.5157311852684723,0.07206917608580915,0.5086575641383192,0.017332886393474634,0.5087719298245614,0.5086649909230554,"{0: 0.4952229669971605, 1: 0.4952264581296839}","{0: 0.4952229669971605, 1: 0.4952264581296839}",0.4952264581296839,"[[321 330]
 [314 346]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 541}",0.5133735879321066,0.07238771378494277,0.03255742681068407,0.14526865576657488,0.5158499982949176,0.07190190208383881,0.5063801946531487,0.012765585991375561,0.5064836003051106,0.506381790252758,"{0: 0.4949308755760369, 1: 0.49492622073267234}","{0: 0.4949308755760369, 1: 0.49492622073267234}",0.49492622073267234,"[[320 331]
 [316 344]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
451,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.5124230403277674,0.08975151754362508,0.03220724750310031,0.1788746060488594,0.5160437765811761,0.08835233716058148,0.5115643796222565,0.02333410159169158,0.5118230358504958,0.5116638737606479,"{0: 0.5012253875157101, 1: 0.5012323697807569}","{0: 0.5012253875157101, 1: 0.5012323697807569}",0.5012323697807569,"[[318 333]
 [307 353]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
21,knn,{'n_neighbors': 11},0.5112843128594072,0.08370923149194902,0.03195198736505613,0.16815935700378332,0.5157866493813026,0.08424253501056955,0.49961570038604647,-0.0007051349181415034,0.4996186117467582,0.49964739561513755,"{0: 0.49936810501326634, 1: 0.49936810501326634}","{0: 0.49936810501326634, 1: 0.49936810501326634}",0.49936810501326634,"[[328 323]
 [333 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
22,knn,{'n_neighbors': 11},0.5112843128594072,0.08370923149194902,0.03195198736505613,0.16815935700378332,0.5157866493813026,0.08424253501056955,0.49961570038604647,-0.0007051349181415034,0.4996186117467582,0.49964739561513755,"{0: 0.49936810501326634, 1: 0.49936810501326634}","{0: 0.49936810501326634, 1: 0.49936810501326634}",0.49936810501326634,"[[328 323]
 [333 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
349,knn,{'n_neighbors': 11},0.5112843128594072,0.08370923149194902,0.03195198736505613,0.16815935700378332,0.5157866493813026,0.08424253501056955,0.49961570038604647,-0.0007051349181415034,0.4996186117467582,0.49964739561513755,"{0: 0.49936810501326634, 1: 0.49936810501326634}","{0: 0.49936810501326634, 1: 0.49936810501326634}",0.49936810501326634,"[[328 323]
 [333 327]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,knn,{'n_neighbors': 3},0.511426605806404,0.08458063279115073,0.03131647474804256,0.17138066621969733,0.5145695715772888,0.08596822987228156,0.5003872021493059,0.0007680089368312659,0.5003813882532419,0.500384024577573,"{0: 0.49297816878462036, 1: 0.4929781687846203}","{0: 0.49297816878462036, 1: 0.4929781687846203}",0.4929781687846203,"[[326 325]
 [330 330]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
338,knn,{'n_neighbors': 3},0.511426605806404,0.08458063279115073,0.03131647474804256,0.17138066621969733,0.5145695715772888,0.08596822987228156,0.5003872021493059,0.0007680089368312659,0.5003813882532419,0.500384024577573,"{0: 0.49297816878462036, 1: 0.4929781687846203}","{0: 0.49297816878462036, 1: 0.4929781687846203}",0.4929781687846203,"[[326 325]
 [330 330]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
444,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 52}",0.5036015967031057,0.06681278773062481,0.03001297014127529,0.11869925141962587,0.5144981797186893,0.05966265237387086,0.5086455804508198,0.017765026979107867,0.5087719298245614,0.508884932272029,"{0: 0.5040241120886282, 1: 0.5040241120886282}","{0: 0.5040241120886282, 1: 0.5040241120886282}",0.5040241120886282,"[[342 309]
 [335 325]]",[1. 0. 0. ... 1. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
249,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 353}",0.5118465403493451,0.08246853645184907,0.029827769263435062,0.16459892657735187,0.5147505279315275,0.08126597399978996,0.5116849362524903,0.023415949103657407,0.5118230358504958,0.5117057673509287,"{0: 0.5021435553693618, 1: 0.5021493739235675}","{0: 0.5021435553693618, 1: 0.5021493739235675}",0.5021493739235675,"[[322 329]
 [311 349]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.630612244897959, 'n_estimators': 30}",0.4026894906264231,0.08246857630755891,0.02970223911923039,0.08771203167555885,0.5133432115544991,0.04372337900460132,0.4335411186290812,0.019355690336744558,0.5072463768115942,0.5097262952101662,"{0: 0.5134839175161756, 1: 0.5134839175161755}","{0: 0.5134839175161756, 1: 0.5134839175161755}",0.5134839175161755,"[[567  84]
 [562  98]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
363,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 225}",0.5113385068763335,0.08664215093552953,0.02945856889139108,0.17307634350503745,0.5146577017207578,0.08564821514397972,0.5071069825298574,0.014260473626504178,0.5072463768115942,0.5071288926127636,"{0: 0.4981485360517619, 1: 0.4981415537867151}","{0: 0.4981485360517619, 1: 0.4981415537867151}",0.4981415537867151,"[[319 332]
 [314 346]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
318,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 531}",0.5118888535270901,0.07409139515666165,0.029317084514476784,0.1491797723048856,0.5144387121736987,0.07356777811796504,0.5039325730538543,0.008073696929061791,0.5041952707856598,0.5040357491970395,"{0: 0.4951240515756644, 1: 0.4951228878648234}","{0: 0.4951240515756644, 1: 0.4951228878648234}",0.4951228878648234,"[[313 338]
 [312 348]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
152,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.793877551020408, 'n_estimators': 30}",0.45243240291070613,0.0929910888932966,0.029075969052641214,0.09541430522992206,0.5158805528330361,0.046842947299870326,0.5080169766668622,0.02530379941547445,0.513348588863463,0.5126344086021506,"{0: 0.5113776008937299, 1: 0.5113776008937299}","{0: 0.5113776008937299, 1: 0.5113776008937299}",0.5113776008937299,"[[266 385]
 [253 407]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,knn,{'n_neighbors': 19},0.5097129355943313,0.07238572288136777,0.028348826136970366,0.14158622163722356,0.5141115493175791,0.07047243208254404,0.5026737689377497,0.005313392402058303,0.5026697177726926,0.5026567518503002,"{0: 0.5001547735418702, 1: 0.5001547735418703}","{0: 0.5001547735418702, 1: 0.5001547735418703}",0.5001547735418703,"[[326 325]
 [327 333]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
