trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
509,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5474394763926953,0.09729360314399935,0.11515655808524668,0.19451377206335435,0.5575782790426232,0.09725688603167716,0.5428827189263968,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5381423913606017, 1: 0.5381423913606017}","{0: 0.5381423913606017, 1: 0.5381423913606017}",0.5381423913606017,"[[362 275]
 [307 330]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
602,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5473294639591804,0.10050365574338048,0.11502694695563555,0.20328861561273798,0.5575134734778178,0.10164430780636899,0.5419569487313104,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5378971779510017, 1: 0.5378971779510017}","{0: 0.5378971779510017, 1: 0.5378971779510017}",0.5378971779510017,"[[365 272]
 [311 326]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
514,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5468104074031916,0.10079153549605151,0.11502602642023227,0.2013718638335327,0.5575130132101161,0.10068593191676635,0.5425747705063666,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5387769888779084, 1: 0.5387769888779084}","{0: 0.5387769888779084, 1: 0.5387769888779084}",0.5387769888779084,"[[369 268]
 [314 323]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
958,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5475945814163049,0.10017612503861074,0.11502261791247595,0.20070472882828233,0.5575113089562379,0.10035236441414115,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5368349972521311, 1: 0.5368349972521311}","{0: 0.5368349972521311, 1: 0.5368349972521311}",0.5368349972521311,"[[368 269]
 [313 324]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
434,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5466366267328011,0.09979967703833958,0.11498988478409063,0.19848377618825297,0.5574949423920453,0.09924188809412647,0.5428060526088618,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5378035286086419, 1: 0.5378035286086419}","{0: 0.5378035286086419, 1: 0.5378035286086419}",0.5378035286086419,"[[364 273]
 [309 328]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
578,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5474239343784526,0.09904836323478933,0.114962955391644,0.19810600788501123,0.557481477695822,0.0990530039425056,0.5427643263083116,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5374511113466036, 1: 0.5374511113466036}","{0: 0.5374511113466036, 1: 0.5374511113466036}",0.5374511113466036,"[[365 272]
 [310 327]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
246,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.53841953662328,0.1371111458095012,0.1149150753051582,0.24528917212369927,0.5574575376525792,0.12264458606184964,0.5315534283114585,0.07378335949764525,0.5368916797488226,0.5368916797488226,"{0: 0.5263672187870438, 1: 0.5263672187870438}","{0: 0.5263672187870438, 1: 0.5263672187870438}",0.5263672187870438,"[[410 227]
 [363 274]]",[1. 0. 0. ... 1. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
795,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5478441498269201,0.09999728788073367,0.11488172627593213,0.201089047290483,0.557440863137966,0.1005445236452415,0.5428455164249778,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.536927414366302, 1: 0.536927414366302}","{0: 0.536927414366302, 1: 0.536927414366302}",0.536927414366302,"[[363 274]
 [308 329]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
121,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5471111585703395,0.0989051264992859,0.11483238226107087,0.19788677168929192,0.5574161911305354,0.09894338584464596,0.5434832351154407,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5378047608368308, 1: 0.5378047608368308}","{0: 0.5378047608368308, 1: 0.5378047608368308}",0.5378047608368308,"[[367 270]
 [311 326]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
787,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5471515251456189,0.09886603671589142,0.11467323106743692,0.19878607237899593,0.5573366155337185,0.09939303618949796,0.5433345240541019,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5378404954543101, 1: 0.5378404954543101}","{0: 0.5378404954543101, 1: 0.5378404954543101}",0.5378404954543101,"[[370 267]
 [314 323]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
939,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5471485660717748,0.1007365377179714,0.1145904390191276,0.20375411013220945,0.5572952195095637,0.10187705506610473,0.5419998803729651,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5340821994780282, 1: 0.5340821994780282}","{0: 0.5340821994780282, 1: 0.5340821994780282}",0.5340821994780282,"[[364 273]
 [310 327]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
257,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5473148495086154,0.09962163322081148,0.11454502593923177,0.19937153899857143,0.5572725129696159,0.09968576949928573,0.5427643263083116,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5367733858426839, 1: 0.536773385842684}","{0: 0.5367733858426839, 1: 0.536773385842684}",0.536773385842684,"[[365 272]
 [310 327]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
790,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5466100762905322,0.10122105568847502,0.1144615908557967,0.2023281955667475,0.5572307954278983,0.10116409778337375,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5369804001784266, 1: 0.5369804001784266}","{0: 0.5369804001784266, 1: 0.5369804001784266}",0.5369804001784266,"[[368 269]
 [313 324]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
409,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5474038511561019,0.10473843118235798,0.11445331764752348,0.2098457302890024,0.5572266588237617,0.10492286514450122,0.5419117488335662,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5434939583851895, 1: 0.5434939583851895}","{0: 0.5434939583851895, 1: 0.5434939583851895}",0.5434939583851895,"[[366 271]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
908,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5459253680438056,0.09536011155383281,0.11440433329853913,0.19033491766131652,0.5572021666492695,0.09516745883065826,0.5433863586031531,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5367635280171723, 1: 0.5367635280171723}","{0: 0.5367635280171723, 1: 0.5367635280171723}",0.5367635280171723,"[[369 268]
 [313 324]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
439,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5466341596565765,0.10100308645617524,0.11431183240169043,0.20130189194218323,0.5571559162008453,0.10065094597109162,0.5419569487313104,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5363051391308848, 1: 0.5363051391308848}","{0: 0.5363051391308848, 1: 0.5363051391308848}",0.5363051391308848,"[[365 272]
 [311 326]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
974,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5471474613412274,0.09905535098530209,0.11430693070113654,0.1983218604900971,0.5571534653505682,0.09916093024504856,0.5427643263083116,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5332763222424581, 1: 0.5332763222424581}","{0: 0.5332763222424581, 1: 0.5332763222424581}",0.5332763222424581,"[[365 272]
 [310 327]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
775,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'sigmoid'}",0.5398267625944869,0.1072141689311895,0.1141228510238035,0.1997874957136047,0.5570614255119017,0.09989374785680236,0.5316176470588236,0.07692307692307687,0.5384615384615384,0.5384615384615384,"{0: 0.541246374168554, 1: 0.541246374168554}","{0: 0.541246374168554, 1: 0.541246374168554}",0.541246374168554,"[[420 217]
 [371 266]]",[0. 0. 1. ... 0. 0. 0.],[0. 1. 1. ... 1. 0. 0.]
259,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5464140597826449,0.09624097220299341,0.11410656440077024,0.19194259850963968,0.5570532822003851,0.09597129925481983,0.542674081237911,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5357666554123158, 1: 0.5357666554123158}","{0: 0.5357666554123158, 1: 0.5357666554123158}",0.5357666554123158,"[[367 270]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
412,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5469415503960577,0.1002534562843339,0.11410417049837634,0.20050692608968243,0.5570520852491881,0.10025346304484122,0.542674081237911,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5416850474038184, 1: 0.5416850474038185}","{0: 0.5416850474038184, 1: 0.5416850474038185}",0.5416850474038185,"[[367 270]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5466727340017802,0.10168119378729328,0.1140658532600591,0.2042061904870308,0.5570329266300296,0.1021030952435154,0.5418145388393085,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5328857059065626, 1: 0.5328857059065626}","{0: 0.5328857059065626, 1: 0.5328857059065626}",0.5328857059065626,"[[368 269]
 [314 323]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
593,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5465751710816709,0.09977983579834815,0.1140574357516416,0.20115611677125517,0.5570287178758209,0.10057805838562757,0.5411930696976873,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5358972716003441, 1: 0.5358972716003441}","{0: 0.5358972716003441, 1: 0.5358972716003441}",0.5358972716003441,"[[364 273]
 [311 326]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
292,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5448704161056362,0.10180093295121952,0.11388929909526965,0.2037974319680087,0.5569446495476348,0.10189871598400435,0.5424087802060269,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5353871291301209, 1: 0.5353871291301209}","{0: 0.5353871291301209, 1: 0.5353871291301209}",0.5353871291301209,"[[372 265]
 [317 320]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
102,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5461000720760518,0.09848087275326431,0.11384330093315896,0.19733515848087974,0.5569216504665795,0.09866757924043987,0.5425747705063666,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5382200217365052, 1: 0.5382200217365052}","{0: 0.5382200217365052, 1: 0.5382200217365052}",0.5382200217365052,"[[369 268]
 [314 323]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
499,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5472420701134662,0.10401734299261545,0.11384273563694147,0.20889946690082536,0.5569213678184707,0.10444973345041268,0.5411489285071133,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5371110163664548, 1: 0.5371110163664548}","{0: 0.5371110163664548, 1: 0.5371110163664548}",0.5371110163664548,"[[365 272]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
370,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5469664716629855,0.10256274992229636,0.11384241003661588,0.20655231775049857,0.5569212050183079,0.10327615887524928,0.5418642793390438,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5378873201254901, 1: 0.5378873201254901}","{0: 0.5378873201254901, 1: 0.5378873201254901}",0.5378873201254901,"[[367 270]
 [313 324]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
833,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5472435243487719,0.10101266040416865,0.11383410722831307,0.2031509628492027,0.5569170536141566,0.10157548142460135,0.5427643263083116,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5383876047702018, 1: 0.5383876047702018}","{0: 0.5383876047702018, 1: 0.5383876047702018}",0.5383876047702018,"[[365 272]
 [310 327]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
372,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5463085377526545,0.10094786582008784,0.11380645842645137,0.2020494290358336,0.5569032292132257,0.1010247145179168,0.5416516762060507,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.535425328203978, 1: 0.5354253282039781}","{0: 0.535425328203978, 1: 0.5354253282039781}",0.5354253282039781,"[[371 266]
 [317 320]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
590,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5448608041059727,0.10108365326955988,0.113756185150391,0.2007283933530975,0.5568780925751955,0.10036419667654874,0.5424087802060269,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5342226734915678, 1: 0.5342226734915678}","{0: 0.5342226734915678, 1: 0.5342226734915678}",0.5342226734915678,"[[372 265]
 [317 320]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
444,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5468104650042309,0.09905504263912505,0.11359264498685082,0.1983785261489012,0.5567963224934254,0.0991892630744506,0.5419998803729651,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5387030551865717, 1: 0.5387030551865717}","{0: 0.5387030551865717, 1: 0.5387030551865717}",0.5387030551865717,"[[364 273]
 [310 327]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
539,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5470482918729851,0.10027804160006303,0.11346952736373321,0.2009800046541995,0.5567347636818666,0.10049000232709975,0.5413118691632574,0.08320251177394034,0.5416012558869702,0.5416012558869703,"{0: 0.5378010641522639, 1: 0.537801064152264}","{0: 0.5378010641522639, 1: 0.537801064152264}",0.537801064152264,"[[361 276]
 [308 329]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
955,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.545302453765871,0.10078049858627991,0.11340862083730943,0.20076222992644022,0.5567043104186546,0.10038111496322011,0.5418145388393085,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5381707326089474, 1: 0.5381707326089474}","{0: 0.5381707326089474, 1: 0.5381707326089474}",0.5381707326089474,"[[368 269]
 [314 323]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
441,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5461131618053902,0.10006819156053018,0.1133658717600776,0.20022160475540457,0.5566829358800388,0.10011080237770227,0.5434359284665257,0.08791208791208793,0.5439560439560439,0.543956043956044,"{0: 0.5343483607668402, 1: 0.5343483607668402}","{0: 0.5343483607668402, 1: 0.5343483607668402}",0.5343483607668402,"[[368 269]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
405,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5470785876972638,0.10164252764766993,0.11335446018314878,0.20476343395187901,0.5566772300915744,0.1023817169759395,0.5419117488335662,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5381017278303666, 1: 0.5381017278303666}","{0: 0.5381017278303666, 1: 0.5381017278303666}",0.5381017278303666,"[[366 271]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
148,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5454859556510725,0.10148778474528859,0.11332739172159755,0.20417052723556803,0.5566636958607988,0.10208526361778401,0.5419117488335662,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5382298795620168, 1: 0.5382298795620168}","{0: 0.5382298795620168, 1: 0.5382298795620168}",0.5382298795620168,"[[366 271]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
876,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5455437938384177,0.10168695053101205,0.11325883728752588,0.2038487846036204,0.5566294186437629,0.1019243923018102,0.5417625258580747,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5342892138137709, 1: 0.5342892138137708}","{0: 0.5342892138137709, 1: 0.5342892138137708}",0.5342892138137708,"[[369 268]
 [315 322]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
700,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5441767284128973,0.10044836909357294,0.1131520670462729,0.20045476796258604,0.5565760335231364,0.10022738398129304,0.541708238851096,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5350975555057188, 1: 0.5350975555057187}","{0: 0.5350975555057188, 1: 0.5350975555057187}",0.5350975555057187,"[[370 267]
 [316 321]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
785,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5472092572413859,0.10310731717615601,0.11312193791614376,0.20773647314711707,0.5565609689580718,0.10386823657355854,0.5419569487313104,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5368128171447302, 1: 0.5368128171447302}","{0: 0.5368128171447302, 1: 0.5368128171447302}",0.5368128171447302,"[[365 272]
 [311 326]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
283,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5465267612890222,0.09897325509391551,0.11300458043326904,0.20048165062228732,0.5565022902166344,0.10024082531114366,0.5418642793390438,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.536189309681124, 1: 0.536189309681124}","{0: 0.536189309681124, 1: 0.536189309681124}",0.536189309681124,"[[367 270]
 [313 324]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
778,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5456981870213524,0.10213549760623863,0.11300018482887342,0.20485205603018522,0.5565000924144367,0.10242602801509261,0.5424087802060269,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5388287424618441, 1: 0.538828742461844}","{0: 0.5388287424618441, 1: 0.538828742461844}",0.538828742461844,"[[372 265]
 [317 320]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
723,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5456940127073003,0.0992900998519571,0.1127593116535175,0.19799360415920528,0.5563796558267587,0.09899680207960264,0.5419569487313104,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5405168950806987, 1: 0.5405168950806987}","{0: 0.5405168950806987, 1: 0.5405168950806987}",0.5405168950806987,"[[365 272]
 [311 326]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
598,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5456679258372533,0.10051957959096214,0.11271025515446098,0.20077391373921374,0.5563551275772305,0.10038695686960686,0.5418145388393085,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5396001173081235, 1: 0.5396001173081236}","{0: 0.5396001173081235, 1: 0.5396001173081236}",0.5396001173081236,"[[368 269]
 [314 323]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
419,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5458047210411514,0.09912724886367781,0.11267323106743693,0.19802730413559635,0.5563366155337185,0.09901365206779818,0.542625559791258,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5360956603387642, 1: 0.5360956603387642}","{0: 0.5360956603387642, 1: 0.5360956603387642}",0.5360956603387642,"[[368 269]
 [313 324]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
985,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5462496203326087,0.10017535239755598,0.1125657089599148,0.20052661144855766,0.5562828544799574,0.1002633057242788,0.5419569487313104,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.538472628515239, 1: 0.538472628515239}","{0: 0.538472628515239, 1: 0.538472628515239}",0.538472628515239,"[[365 272]
 [311 326]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
845,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.542214893030024,0.10179508009055702,0.11256545546707819,0.20832043019557311,0.556282727733539,0.10416021509778654,0.5419417811604231,0.08634222919937207,0.543171114599686,0.543171114599686,"{0: 0.5308278848310245, 1: 0.5308278848310245}","{0: 0.5308278848310245, 1: 0.5308278848310245}",0.5308278848310245,"[[379 258]
 [324 313]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
143,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5463852120275559,0.09825216417254701,0.11234542923963507,0.19765597393969334,0.5561727146198175,0.09882798696984667,0.5412349393875864,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5391244772271908, 1: 0.5391244772271908}","{0: 0.5391244772271908, 1: 0.5391244772271908}",0.5391244772271908,"[[363 274]
 [310 327]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
813,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5456108979925989,0.10047013623146749,0.11229358848779433,0.20158696019155276,0.5561467942438971,0.10079348009577638,0.5410028625012339,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5335141422829245, 1: 0.5335141422829246}","{0: 0.5335141422829245, 1: 0.5335141422829246}",0.5335141422829246,"[[368 269]
 [315 322]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
879,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5463249779657643,0.10058291503279157,0.1121492883434942,0.20246954659659197,0.5560746441717471,0.10123477329829597,0.5411489285071133,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5370025802858277, 1: 0.5370025802858276}","{0: 0.5370025802858277, 1: 0.5370025802858276}",0.5370025802858276,"[[365 272]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
607,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5460107848964522,0.0993047537579905,0.11201251694120552,0.1999722992636686,0.5560062584706027,0.09998614963183429,0.5404695005891417,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5357703520968827, 1: 0.5357703520968827}","{0: 0.5357703520968827, 1: 0.5357703520968827}",0.5357703520968827,"[[362 275]
 [310 327]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
921,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5454443954747256,0.09771820429930561,0.11201132630553218,0.1952780173242728,0.556005663152766,0.0976390086621364,0.5419117488335662,0.0847723704866562,0.542386185243328,0.542386185243328,"{0: 0.5348400198142292, 1: 0.5348400198142292}","{0: 0.5348400198142292, 1: 0.5348400198142292}",0.5348400198142292,"[[366 271]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
818,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5450263714106087,0.0978487422834128,0.11200872890293474,0.1946976007727108,0.5560043644514674,0.0973488003863554,0.5411489285071133,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5393117759119105, 1: 0.5393117759119105}","{0: 0.5393117759119105, 1: 0.5393117759119105}",0.5393117759119105,"[[365 272]
 [312 325]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
816,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5466504260326258,0.10283353585372836,0.11199924132792993,0.2070404110830146,0.555999620663965,0.10352020554150729,0.5404286964291329,0.08163265306122447,0.5408163265306123,0.5408163265306123,"{0: 0.5427077968006427, 1: 0.5427077968006427}","{0: 0.5427077968006427, 1: 0.5427077968006427}",0.5427077968006427,"[[363 274]
 [311 326]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
779,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5444657774347432,0.09898996492915557,0.111963954392643,0.19802821316589325,0.5559819771963216,0.09901410658294663,0.5410538263197502,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.539612439590013, 1: 0.539612439590013}","{0: 0.539612439590013, 1: 0.539612439590013}",0.539612439590013,"[[367 270]
 [314 323]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
725,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5461171379029492,0.1006107147656808,0.11178665098085683,0.202366294996097,0.5558933254904285,0.10118314749804848,0.5411930696976873,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5387745244215305, 1: 0.5387745244215305}","{0: 0.5387745244215305, 1: 0.5387745244215305}",0.5387745244215305,"[[364 273]
 [311 326]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
559,SVC,"{'C': 0.1, 'gamma': 1, 'kernel': 'rbf'}",0.5445794512423265,0.10200602072630567,0.11168423411292272,0.2026735389021631,0.5558421170564614,0.10133676945108155,0.5410028625012339,0.08320251177394034,0.5416012558869702,0.5416012558869702,"{0: 0.5402236247717297, 1: 0.5402236247717297}","{0: 0.5402236247717297, 1: 0.5402236247717297}",0.5402236247717297,"[[368 269]
 [315 322]]",[0. 0. 0. ... 1. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
