Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701992008479	t	music_studio_test_cue_loft_right	0.0	5	0	2.3593	734.1120000000001	897.7600000000001	1.0	2.6173	795.024	1139.52	1.0	0.1135	-0.1243	0.9857	3.1858	3.1204	-42.5645	0.0	22	1.0	1.0	1.0	0	0
1701992008488	t	music_studio_test_cue_loft_right	0.0	5	0	2.359	733.9680000000001	897.7600000000001	1.0	2.6153	794.8800000000001	1139.52	1.0	0.112	-0.1225	0.9861	0.305	2.9681	-42.6125	0.0	22	1.0	1.0	1.0	0	0
1701992008497	t	music_studio_test_cue_loft_right	0.0	5	0	2.358	733.8240000000001	897.7600000000001	1.0	2.5763	794.016	1139.52	1.0	0.1131	-0.121	0.9862	-1.7852	2.8574	-42.6473	0.0	22	1.0	1.0	1.0	0	0
1701992008504	t	music_studio_test_cue_loft_right	0.0	5	0	2.3584	733.536	897.7600000000001	1.0	2.5763	793.8720000000001	1139.68	1.0	0.1133	-0.1207	0.9862	-2.7077	2.8078	-42.6593	0.0	22	1.0	1.0	1.0	0	0
1701992008513	t	music_studio_test_cue_loft_right	0.0	5	0	2.358	733.2479999999999	897.9200000000001	1.0	2.5762	793.8720000000001	1139.68	1.0	0.1132	-0.1207	0.9862	-3.347	2.7737	-42.6708	0.0	22	1.0	1.0	1.0	0	0
1701992008521	t	music_studio_test_cue_loft_right	0.0	5	0	2.3567	734.2560000000001	896.8	1.0	2.7454	794.16	1137.6	1.0	0.1163	-0.1156	0.9865	-4.0608	2.7243	-42.6042	0.0	22	1.0	1.0	1.0	0	0
1701992008529	t	music_studio_test_cue_loft_right	0.0	5	0	2.3706	749.088	889.28	1.0	2.6937	807.12	1131.2	1.0	0.0953	-0.1106	0.9893	-0.3295	3.0068	-42.5253	0.0	22	1.0	1.0	1.0	0	0
1701992008538	t	music_studio_test_cue_loft_right	0.0	5	0	2.2556	771.12	876.6400000000001	1.0	2.6509	827.568	1123.36	1.0	0.0498	-0.0879	0.9949	-1.4948	3.0736	-42.6641	0.0	22	1.0	1.0	1.0	0	0
1701992008546	t	music_studio_test_cue_loft_right	0.0	5	0	2.3953	793.5840000000001	869.4399999999999	1.0	2.6187	848.88	1116.16	1.0	0.0079	-0.069	0.9976	-32.2949	1.5675	-43.3072	0.0	22	1.0	1.0	1.0	0	0
1701992008554	t	music_studio_test_cue_loft_right	0.0	5	0	2.2815	817.92	861.92	1.0	2.6404	867.6	1108.16	1.0	-0.0269	-0.0439	0.9987	-34.1046	1.3544	-42.8552	0.0	22	1.0	1.0	1.0	0	0
1701992008563	t	music_studio_test_cue_loft_right	0.0	5	0	2.4476	839.088	859.84	1.0	2.6699	885.024	1103.04	1.0	-0.0573	-0.0261	0.998	-34.3085	1.2504	-42.4857	0.0	22	1.0	1.0	1.0	0	0
1701992008571	t	music_studio_test_cue_loft_right	0.0	5	0	2.5372	857.664	854.5600000000001	1.0	2.6145	901.008	1098.4	1.0	-0.1061	0.0079	0.9943	-24.1992	0.9834	-39.9244	0.0	22	1.0	1.0	1.0	0	0
1701992008579	t	music_studio_test_cue_loft_right	0.0	5	0	2.4943	870.48	852.6400000000001	1.0	2.6184	924.624	1095.52	1.0	-0.1461	0.0139	0.9892	-28.9849	1.6395	-42.8047	0.0	22	1.0	1.0	1.0	0	0
1701992008588	t	music_studio_test_cue_loft_right	0.0	5	0	2.5653	872.928	852.4800000000001	1.0	2.5885	926.9280000000001	1100.16	1.0	-0.1501	-0.0006	0.9886	-28.1812	1.6698	-42.7489	0.0	22	1.0	1.0	1.0	0	0
1701992008596	t	music_studio_test_cue_loft_right	0.0	5	0	2.6176	870.1919999999999	853.28	1.0	2.6082	927.216	1095.84	1.0	-0.1501	0.0153	0.9886	-23.7846	1.8438	-42.5073	0.0	22	1.0	1.0	1.0	0	0
1701992008604	t	music_studio_test_cue_loft_right	0.0	5	0	2.5845	867.6	852.0	1.0	2.6483	924.768	1100.16	1.0	-0.1488	-0.002	0.9889	0.7134	2.8993	-41.1585	0.0	22	1.0	1.0	1.0	0	0
1701992008613	t	music_studio_test_cue_loft_right	0.0	5	0	2.4476	866.3040000000001	853.92	1.0	2.6507	923.472	1100.0	1.0	-0.1432	-0.021	0.9895	28.4981	4.3247	-40.382	0.0	22	1.0	1.0	1.0	0	0
1701992008621	t	music_studio_test_cue_loft_right	0.0	5	0	2.4823	864.2879999999999	853.92	1.0	2.515	920.448	1103.04	1.0	-0.1472	-0.0161	0.989	30.2842	4.2092	-39.6594	0.0	22	1.0	1.0	1.0	0	0
1701992008629	t	music_studio_test_cue_loft_right	0.0	5	0	2.4845	862.4159999999999	854.24	1.0	2.4688	919.8720000000001	1105.12	1.0	-0.1422	-0.0169	0.9897	30.2922	4.2237	-39.7261	0.0	22	1.0	1.0	1.0	0	0
1701992008638	t	music_studio_test_cue_loft_right	0.0	5	0	2.4737	860.688	857.1199999999999	1.0	2.4539	918.72	1103.52	1.0	-0.1392	-0.0306	0.9898	30.5777	4.2636	-39.8024	0.0	22	1.0	1.0	1.0	0	0
1701992008646	t	music_studio_test_cue_loft_right	0.0	5	0	2.3833	858.96	856.32	1.0	2.5826	915.984	1102.88	1.0	-0.1369	-0.03	0.9901	30.6968	4.3199	-39.9597	0.0	22	1.0	1.0	1.0	0	0
1701992008654	t	music_studio_test_cue_loft_right	0.0	5	0	2.4973	857.808	857.1199999999999	1.0	2.6354	914.4	1108.0	1.0	-0.1082	-0.0144	0.994	-32.0008	1.2055	-42.22	0.0	22	1.0	1.0	1.0	0	0
1701992008662	t	music_studio_test_cue_loft_right	0.0	5	0	2.5866	856.368	858.24	1.0	2.5935	913.536	1110.08	1.0	-0.1375	-0.0336	0.9899	24.5798	3.9588	-40.0158	0.0	22	1.0	1.0	1.0	0	0
1701992008671	t	music_studio_test_cue_loft_right	0.0	5	0	2.5038	852.4799999999999	857.76	1.0	2.6775	908.0640000000001	1112.64	1.0	-0.1264	-0.0332	0.9914	30.7769	4.2776	-39.8408	0.0	22	1.0	1.0	1.0	0	0
1701992008679	t	music_studio_test_cue_loft_right	0.0	5	0	2.5619	851.76	858.56	1.0	2.7905	907.3439999999999	1109.92	1.0	-0.1262	-0.0353	0.9914	30.7884	4.2767	-39.8534	0.0	22	1.0	1.0	1.0	0	0
1701992008687	t	music_studio_test_cue_loft_right	0.0	5	0	2.5183	850.464	859.36	1.0	2.7126	910.3679999999999	1112.0	1.0	-0.1245	-0.0404	0.9914	30.8083	4.2957	-39.9052	0.0	22	1.0	1.0	1.0	0	0
1701992008696	t	music_studio_test_cue_loft_right	0.0	5	0	2.5158	847.728	860.4799999999999	1.0	2.6268	906.624	1113.92	1.0	-0.1166	-0.0469	0.9921	30.8355	4.3571	-40.1069	0.0	22	1.0	1.0	1.0	0	0
1701992008704	t	music_studio_test_cue_loft_right	0.0	5	0	2.5287	846.432	860.3199999999999	1.0	2.7104	902.4480000000001	1110.88	1.0	-0.116	-0.046	0.9922	30.8551	4.334	-40.0346	0.0	22	1.0	1.0	1.0	0	0
1701992008712	t	music_studio_test_cue_loft_right	0.0	5	0	2.5189	844.272	859.84	1.0	2.6565	901.152	1109.76	1.0	-0.1123	-0.0402	0.9929	30.8753	4.2867	-39.9087	0.0	22	1.0	1.0	1.0	0	0
1701992008721	t	music_studio_test_cue_loft_right	0.0	5	0	2.5283	843.264	860.3199999999999	1.0	2.5513	897.5519999999999	1110.88	1.0	-0.1084	-0.0453	0.9931	30.8957	4.4429	-40.4437	0.0	22	1.0	1.0	1.0	0	0
1701992008729	t	music_studio_test_cue_loft_right	0.0	5	0	2.5303	840.384	861.76	1.0	2.6344	896.112	1109.1200000000001	1.0	-0.099	-0.0508	0.9938	30.9119	4.42	-40.3696	0.0	22	1.0	1.0	1.0	0	0
1701992008737	t	music_studio_test_cue_loft_right	0.0	5	0	2.5434	838.0799999999999	863.1999999999999	1.0	2.6969	896.832	1112.64	1.0	-0.0934	-0.0579	0.9939	30.9299	4.4188	-40.3542	0.0	22	1.0	1.0	1.0	0	0
1701992008746	t	music_studio_test_cue_loft_right	0.0	5	0	2.6316	835.9200000000001	862.88	1.0	2.7117	890.928	1110.24	1.0	-0.088	-0.0555	0.9946	30.947	4.4113	-40.336	0.0	22	1.0	1.0	1.0	0	0
1701992008754	t	music_studio_test_cue_loft_right	0.0	5	0	2.5313	834.336	861.76	1.0	2.7041	890.928	1109.92	1.0	-0.0846	-0.0524	0.995	30.9656	4.4267	-40.3802	0.0	22	1.0	1.0	1.0	0	0
1701992008762	t	music_studio_test_cue_loft_right	0.0	5	0	2.5319	832.0319999999999	863.3599999999999	1.0	2.7097	888.624	1108.96	1.0	-0.0771	-0.0585	0.9953	30.9792	4.4069	-40.3195	0.0	22	1.0	1.0	1.0	0	0
1701992008771	t	music_studio_test_cue_loft_right	0.0	5	0	2.4583	831.456	861.5999999999999	1.0	2.6868	887.904	1109.28	1.0	-0.0794	-0.0503	0.9956	30.9977	4.3754	-40.224	0.0	22	1.0	1.0	1.0	0	0
1701992008779	t	music_studio_test_cue_loft_right	0.0	5	0	2.5467	829.2959999999999	863.04	1.0	2.6837	886.7520000000001	1107.68	1.0	-0.0741	-0.0547	0.9957	31.0132	4.3539	-40.1664	0.0	22	1.0	1.0	1.0	0	0
1701992008787	t	music_studio_test_cue_loft_right	0.0	5	0	2.4933	826.56	862.88	1.0	2.7036	884.7359999999999	1108.32	1.0	-0.065	-0.0543	0.9964	31.0313	4.3822	-40.2692	0.0	22	1.0	1.0	1.0	0	0
1701992008796	t	music_studio_test_cue_loft_right	0.0	5	0	2.4919	824.832	862.5600000000001	1.0	2.6643	883.1519999999999	1110.5600000000002	1.0	-0.0613	-0.0523	0.9967	31.0505	4.3742	-40.2497	0.0	22	1.0	1.0	1.0	0	0
1701992008804	t	music_studio_test_cue_loft_right	0.0	5	0	2.4609	823.3919999999999	863.52	1.0	2.7424	882.8639999999999	1108.96	1.0	-0.0604	-0.0576	0.9965	31.0739	4.3928	-40.3057	0.0	22	1.0	1.0	1.0	0	0
1701992008812	t	music_studio_test_cue_loft_right	0.0	5	0	2.4713	823.2479999999999	861.76	1.0	2.6493	881.136	1111.52	1.0	-0.0644	-0.0495	0.9967	31.0931	4.4029	-40.3437	0.0	22	1.0	1.0	1.0	0	0
1701992008821	t	music_studio_test_cue_loft_right	0.0	5	0	2.4275	819.504	863.84	1.0	2.6934	877.3919999999999	1111.84	1.0	-0.0508	-0.0597	0.9969	31.1135	4.4398	-40.4719	0.0	22	1.0	1.0	1.0	0	0
1701992008829	t	music_studio_test_cue_loft_right	0.0	5	0	2.4508	817.056	864.0	1.0	2.7514	876.96	1112.3200000000002	1.0	-0.0442	-0.061	0.9971	31.1348	4.4407	-40.4705	0.0	22	1.0	1.0	1.0	0	0
1701992008837	t	music_studio_test_cue_loft_right	0.0	5	0	2.402	815.1840000000001	864.32	1.0	2.7756	875.0880000000001	1110.3999999999999	1.0	-0.0403	-0.0633	0.9972	31.1578	4.4692	-40.5575	0.0	22	1.0	1.0	1.0	0	0
1701992008846	t	music_studio_test_cue_loft_right	0.0	5	0	2.3668	813.744	864.32	1.0	2.7408	871.7760000000001	1112.0	1.0	-0.0392	-0.0637	0.9972	31.1776	4.4575	-40.5223	0.0	22	1.0	1.0	1.0	0	0
1701992008854	t	music_studio_test_cue_loft_right	0.0	5	0	2.4205	809.712	863.84	1.0	2.7626	871.7760000000001	1113.12	1.0	-0.0257	-0.0603	0.9978	31.1989	4.4567	-40.5287	0.0	22	1.0	1.0	1.0	0	0
1701992008862	t	music_studio_test_cue_loft_right	0.0	5	0	2.4591	807.5519999999999	863.04	1.0	2.7	868.752	1113.28	1.0	-0.0228	-0.056	0.9982	31.1058	4.4115	-40.4042	0.0	22	1.0	1.0	1.0	0	0
1701992008871	t	music_studio_test_cue_loft_right	0.0	5	0	2.381	806.4000000000001	864.32	1.0	2.6644	866.448	1116.48	1.0	-0.0239	-0.0591	0.998	23.9766	3.9938	-40.4458	0.0	22	1.0	1.0	1.0	0	0
1701992008879	t	music_studio_test_cue_loft_right	0.0	5	0	2.4473	803.232	865.44	1.0	2.674	865.008	1114.8799999999999	1.0	-0.0163	-0.0654	0.9977	29.0833	4.3374	-40.5843	0.0	22	1.0	1.0	1.0	0	0
1701992008888	t	music_studio_test_cue_loft_right	0.0	5	0	2.3961	799.92	863.3599999999999	1.0	2.6604	862.4159999999999	1114.56	1.0	-0.0093	-0.0575	0.9983	30.5371	4.452	-40.7023	0.0	22	1.0	1.0	1.0	0	0
1701992008896	t	music_studio_test_cue_loft_right	0.0	5	0	2.3933	798.48	864.32	1.0	2.7168	860.2560000000001	1115.68	1.0	-0.0064	-0.0606	0.9981	30.5047	4.4415	-40.6901	0.0	22	1.0	1.0	1.0	0	0
1701992008904	t	music_studio_test_cue_loft_right	0.0	5	0	2.4057	795.6	866.08	1.0	2.7365	856.656	1115.1999999999998	1.0	0.0016	-0.0648	0.9979	27.8757	4.2903	-40.7403	0.0	22	1.0	1.0	1.0	0	0
1701992008912	t	music_studio_test_cue_loft_right	0.0	5	0	2.3855	792.432	864.8	1.0	2.7006	854.928	1117.6	1.0	0.0118	-0.0586	0.9982	14.4591	3.6066	-41.1334	0.0	22	1.0	1.0	1.0	0	0
1701992008920	t	music_studio_test_cue_loft_right	0.0	5	0	2.4044	790.7040000000001	866.08	1.0	2.7637	853.056	1115.8400000000001	1.0	0.0143	-0.0592	0.9981	15.3781	3.6196	-41.0116	0.0	22	1.0	1.0	1.0	0	0
1701992008929	t	music_studio_test_cue_loft_right	0.0	5	0	2.3969	787.5360000000001	865.44	1.0	2.7538	848.88	1118.3999999999999	1.0	0.0268	-0.0609	0.9978	9.3414	3.389	-41.4314	0.0	22	1.0	1.0	1.0	0	0
1701992008937	t	music_studio_test_cue_loft_right	0.0	5	0	2.3834	792.72	864.1600000000001	1.0	2.7357	854.928	1117.92	1.0	0.0135	-0.0595	0.9981	-7.6142	2.5293	-41.8806	0.0	22	1.0	1.0	1.0	0	0
1701992008945	t	music_studio_test_cue_loft_right	0.0	5	0	2.4059	814.176	859.68	1.0	2.7292	871.056	1112.48	1.0	-0.0222	-0.0441	0.9988	-19.717	1.9221	-42.1161	0.0	22	1.0	1.0	1.0	0	0
1701992008953	t	music_studio_test_cue_loft_right	0.0	5	0	2.5377	837.648	856.32	1.0	2.6737	882.8639999999999	1104.64	1.0	-0.0588	-0.0337	0.9977	4.4175	3.038	-40.875	0.0	22	1.0	1.0	1.0	0	0
1701992008962	t	music_studio_test_cue_loft_right	0.0	5	0	2.514	861.984	849.76	1.0	2.8442	910.656	1100.6399999999999	1.0	-0.1349	-0.0323	0.9903	30.5277	4.3967	-39.816	0.0	22	1.0	1.0	1.0	0	0
1701992008970	t	music_studio_test_cue_loft_right	0.0	5	0	2.6609	884.7359999999999	842.4	1.0	2.8248	936.432	1093.6	1.0	-0.1596	0.0188	0.987	-14.7708	2.0632	-41.2233	0.0	22	1.0	1.0	1.0	0	0
1701992008978	t	music_studio_test_cue_loft_right	0.0	5	0	2.5611	905.616	841.6	1.0	2.8669	961.056	1096.96	1.0	-0.2097	0.0125	0.9777	-26.6661	1.5687	-41.928	0.0	22	1.0	1.0	1.0	0	0
1701992008987	t	music_studio_test_cue_loft_right	0.0	5	0	2.7277	924.9119999999999	841.2800000000001	1.0	2.8985	979.6320000000001	1099.3600000000001	1.0	-0.2443	0.0101	0.9697	-26.3839	1.6203	-42.027	0.0	22	1.0	1.0	1.0	0	0
1701992008995	t	music_studio_test_cue_loft_right	0.0	5	0	2.647	933.8399999999999	838.88	1.0	2.913	997.056	1102.08	1.0	-0.2762	0.0092	0.9611	-24.3293	1.7428	-42.0165	0.0	22	1.0	1.0	1.0	0	0
1701992009003	t	music_studio_test_cue_loft_right	0.0	5	0	2.6766	934.992	840.64	1.0	2.8706	1001.2320000000001	1106.72	1.0	-0.2876	-0.0025	0.9577	-27.0439	1.5857	-42.0906	0.0	22	1.0	1.0	1.0	0	0
1701992009013	t	music_studio_test_cue_loft_right	0.0	5	0	2.7065	931.968	840.0	1.0	2.9173	997.4879999999999	1102.08	1.0	-0.2763	0.0143	0.961	-23.2657	1.7764	-41.9921	0.0	22	1.0	1.0	1.0	0	0
1701992009020	t	music_studio_test_cue_loft_right	0.0	5	0	2.6568	926.9280000000001	841.92	1.0	2.9637	992.3040000000001	1100.96	1.0	-0.256	0.0016	0.9667	6.1786	3.3712	-41.1671	0.0	22	1.0	1.0	1.0	0	0
1701992009028	t	music_studio_test_cue_loft_right	0.0	5	0	2.7154	924.0480000000001	842.4	1.0	2.9473	988.56	1102.24	1.0	-0.2471	0.0	0.969	7.7133	3.4421	-41.1138	0.0	22	1.0	1.0	1.0	0	0
1701992009037	t	music_studio_test_cue_loft_right	0.0	5	0	2.7492	922.6080000000001	842.4	1.0	2.897	983.5200000000001	1105.28	1.0	-0.2388	0.0049	0.971	-31.7112	1.2786	-42.1784	0.0	22	1.0	1.0	1.0	0	0
1701992009045	t	music_studio_test_cue_loft_right	0.0	5	0	2.6639	919.008	845.5999999999999	1.0	2.9733	981.36	1104.96	1.0	-0.2359	0.009	0.9717	-35.2324	1.0757	-42.2721	0.0	22	1.0	1.0	1.0	0	0
1701992009053	t	music_studio_test_cue_loft_right	0.0	5	0	2.6412	915.408	844.96	1.0	2.9616	978.48	1106.08	1.0	-0.2323	0.0019	0.9726	-28.1535	1.4536	-42.0578	0.0	22	1.0	1.0	1.0	0	0
1701992009062	t	music_studio_test_cue_loft_right	0.0	5	0	2.6095	909.936	841.6	1.0	2.9734	973.44	1103.84	1.0	-0.2218	0.0088	0.9751	-19.7941	1.8849	-41.7628	0.0	22	1.0	1.0	1.0	0	0
1701992009070	t	music_studio_test_cue_loft_right	0.0	5	0	2.6825	906.3359999999999	846.72	1.0	2.994	968.8319999999999	1107.1999999999998	1.0	-0.2126	-0.0006	0.9771	-34.648	1.0769	-42.1986	0.0	22	1.0	1.0	1.0	0	0
1701992009078	t	music_studio_test_cue_loft_right	0.0	5	0	2.6345	901.728	843.68	1.0	2.942	965.808	1105.4399999999998	1.0	-0.2101	0.0043	0.9777	-35.0864	1.0548	-42.2142	0.0	22	1.0	1.0	1.0	0	0
1701992009087	t	music_studio_test_cue_loft_right	0.0	5	0	2.6778	896.6880000000001	844.8000000000001	1.0	2.9739	961.632	1108.48	1.0	-0.2024	-0.008	0.9793	-35.0479	1.0489	-42.1905	0.0	22	1.0	1.0	1.0	0	0
1701992009095	t	music_studio_test_cue_loft_right	0.0	5	0	2.6247	893.232	843.68	1.0	3.0071	962.0640000000001	1108.16	1.0	-0.2122	-0.0067	0.9772	-35.0125	1.0537	-42.1918	0.0	22	1.0	1.0	1.0	0	0
1701992009103	t	music_studio_test_cue_loft_right	0.0	5	0	2.7133	890.208	843.8399999999999	1.0	2.9148	957.888	1106.72	1.0	-0.2034	-0.0042	0.9791	-34.9785	1.0553	-42.1813	0.0	22	1.0	1.0	1.0	0	0
1701992009112	t	music_studio_test_cue_loft_right	0.0	5	0	2.7267	887.184	843.8399999999999	1.0	2.9333	954.144	1105.76	1.0	-0.1977	-0.0013	0.9803	-34.9384	1.0521	-42.1711	0.0	22	1.0	1.0	1.0	0	0
1701992009120	t	music_studio_test_cue_loft_right	0.0	5	0	2.6569	884.016	842.4	1.0	2.88	945.5039999999999	1107.1999999999998	1.0	-0.1709	-0.0093	0.9852	-34.9032	1.0411	-42.1367	0.0	22	1.0	1.0	1.0	0	0
1701992009128	t	music_studio_test_cue_loft_right	0.0	5	0	2.7001	878.544	844.16	1.0	2.9014	944.4960000000001	1106.08	1.0	-0.174	-0.0039	0.9847	-34.872	1.0359	-42.1323	0.0	22	1.0	1.0	1.0	0	0
1701992009137	t	music_studio_test_cue_loft_right	0.0	5	0	2.626	877.5360000000001	844.3199999999999	1.0	2.8537	937.44	1110.08	1.0	-0.1532	-0.0195	0.988	-34.8391	1.0193	-42.0934	0.0	22	1.0	1.0	1.0	0	0
1701992009145	t	music_studio_test_cue_loft_right	0.0	5	0	2.6414	871.7760000000001	841.92	1.0	2.9383	934.128	1105.6	1.0	-0.1476	-0.0023	0.989	-34.8025	1.0165	-42.0862	0.0	22	1.0	1.0	1.0	0	0
1701992009153	t	music_studio_test_cue_loft_right	0.0	5	0	2.6974	871.056	845.76	1.0	2.8719	934.848	1102.24	1.0	-0.159	0.0114	0.9872	-34.7686	1.0141	-42.099	0.0	22	1.0	1.0	1.0	0	0
1701992009162	t	music_studio_test_cue_loft_right	0.0	5	0	2.6285	865.728	845.5999999999999	1.0	2.8689	931.1039999999999	1110.08	1.0	-0.1499	-0.0161	0.9886	-34.7425	0.9876	-42.0456	0.0	22	1.0	1.0	1.0	0	0
1701992009170	t	music_studio_test_cue_loft_right	0.0	5	0	2.6313	864.144	846.88	1.0	2.9312	925.1999999999999	1106.56	1.0	-0.1329	-0.0019	0.9911	-34.712	0.9606	-41.9831	0.0	22	1.0	1.0	1.0	0	0
1701992009178	t	music_studio_test_cue_loft_right	0.0	5	0	2.6409	859.248	846.72	1.0	2.8267	919.7280000000001	1115.1999999999998	1.0	-0.1202	-0.0343	0.9922	-34.6771	0.8905	-41.7815	0.0	22	1.0	1.0	1.0	0	0
1701992009187	t	music_studio_test_cue_loft_right	0.0	5	0	2.5867	856.224	848.8	1.0	2.972	918.576	1110.88	1.0	-0.1223	-0.017	0.9923	-34.6399	0.8574	-41.6753	0.0	22	1.0	1.0	1.0	0	0
1701992009195	t	music_studio_test_cue_loft_right	0.0	5	0	2.5945	854.784	849.44	1.0	2.8781	915.408	1114.72	1.0	-0.109	-0.0337	0.9935	-34.5981	0.856	-41.6433	0.0	22	1.0	1.0	1.0	0	0
1701992009203	t	music_studio_test_cue_loft_right	0.0	5	0	2.6633	851.328	849.76	1.0	2.9232	909.936	1111.84	1.0	-0.1173	-0.0377	0.9924	25.9366	4.0887	-39.6831	0.0	22	1.0	1.0	1.0	0	0
1701992009212	t	music_studio_test_cue_loft_right	0.0	5	0	2.6928	847.152	848.8	1.0	2.9479	908.3520000000001	1113.44	1.0	-0.1046	-0.0332	0.994	30.7824	4.4053	-39.7527	0.0	22	1.0	1.0	1.0	0	0
1701992009220	t	music_studio_test_cue_loft_right	0.0	5	0	2.7465	844.128	850.8800000000001	1.0	2.9903	901.584	1112.3200000000002	1.0	-0.0985	-0.0397	0.9943	30.8129	4.3767	-39.6799	0.0	22	1.0	1.0	1.0	0	0
1701992009229	t	music_studio_test_cue_loft_right	0.0	5	0	2.6669	841.248	851.68	1.0	3.0259	898.848	1114.0800000000002	1.0	-0.095	-0.0427	0.9946	30.8487	4.3244	-39.5106	0.0	22	1.0	1.0	1.0	0	0
1701992009237	t	music_studio_test_cue_loft_right	0.0	5	0	2.7284	837.36	851.2	1.0	2.9582	895.104	1111.68	1.0	-0.0797	-0.0438	0.9958	30.8718	4.4186	-39.8122	0.0	22	1.0	1.0	1.0	0	0
1701992009245	t	music_studio_test_cue_loft_right	0.0	5	0	2.6546	834.336	852.96	1.0	2.9699	891.072	1112.96	1.0	-0.0741	-0.0506	0.996	30.9003	4.3525	-39.5883	0.0	22	1.0	1.0	1.0	0	0
1701992009253	t	music_studio_test_cue_loft_right	0.0	5	0	2.6101	831.456	850.8800000000001	1.0	2.9252	888.048	1112.16	1.0	-0.0658	-0.0432	0.9969	30.9293	4.4158	-39.8059	0.0	22	1.0	1.0	1.0	0	0
1701992009262	t	music_studio_test_cue_loft_right	0.0	5	0	2.6577	827.1360000000001	851.0400000000001	1.0	2.8264	883.1519999999999	1107.1999999999998	1.0	-0.0542	-0.0465	0.9974	30.9245	4.5288	-40.1896	0.0	22	1.0	1.0	1.0	0	0
