Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702059117482	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.126	883.0079999999999	898.7199999999999	1.0	2.9805	882.432	886.88	1.0	-0.2428	-0.1575	0.9572	2.6732	3.8361	-37.5922	0.0	25	1.0	1.0	1.0	0	0
1702059117490	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.197	919.008	901.6	0.9847	2.9809	917.28	889.9200000000001	0.9016	-0.304	-0.1597	0.9392	5.1916	3.7942	-37.5464	0.0	25	1.0	1.0	1.0	0	0
1702059117499	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1374	948.096	897.12	0.9847	3.1236	945.36	889.12	0.9016	-0.3503	-0.1392	0.9262	6.8872	3.762	-37.5505	0.0	25	1.0	1.0	1.0	0	0
1702059117507	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1241	970.1279999999999	899.5200000000001	0.984	3.1752	959.328	886.2399999999999	0.8212	-0.3927	-0.1392	0.9091	5.749	3.823	-37.6872	0.0	25	1.0	1.0	1.0	0	0
1702059117516	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2041	969.264	900.6399999999999	0.984	3.2184	958.3199999999999	886.0799999999999	0.8212	-0.3954	-0.1419	0.9075	1.9687	3.9152	-37.9062	0.0	25	1.0	1.0	1.0	0	0
1702059117524	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0623	956.1600000000001	892.8000000000001	0.9883	3.0905	946.08	884.4799999999999	0.8092	-0.3684	-0.1337	0.92	0.7703	3.9557	-37.9222	0.0	25	1.0	1.0	1.0	0	0
1702059117532	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1897	944.784	893.44	0.9883	3.1105	936.288	878.2400000000001	0.8092	-0.3525	-0.1294	0.9268	-0.2595	3.982	-37.9393	0.0	25	1.0	1.0	1.0	0	0
1702059117541	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2383	935.28	893.44	1.0	3.0146	925.6320000000001	880.0000000000001	1.0	-0.347	-0.1391	0.9275	-4.1121	4.0888	-38.1247	0.0	25	1.0	1.0	1.0	0	0
1702059117549	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	2.9833	923.9039999999999	888.8	1.0	3.0195	914.1120000000001	878.0799999999999	1.0	-0.3243	-0.1324	0.9366	-5.4153	4.1171	-38.1735	0.0	25	1.0	1.0	1.0	0	0
1702059117557	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0981	909.3599999999999	886.2399999999999	1.0	3.155	904.032	870.72	1.0	-0.3019	-0.1185	0.9459	-4.0524	4.0935	-38.0698	0.0	25	1.0	1.0	1.0	0	0
1702059117565	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1315	901.584	886.72	1.0	2.9922	886.896	873.6	1.0	-0.2883	-0.1334	0.9482	3.5443	3.9398	-37.5772	0.0	25	1.0	1.0	1.0	0	0
1702059117574	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1091	893.952	886.5600000000001	1.0	2.9997	884.016	870.4000000000001	1.0	-0.2906	-0.1366	0.947	7.1359	3.8911	-37.3491	0.0	25	1.0	1.0	1.0	0	0
1702059117582	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0485	884.016	880.8	1.0	3.0733	875.9519999999999	868.0	1.0	-0.2744	-0.1248	0.9535	7.7381	3.8857	-37.2935	0.0	25	1.0	1.0	1.0	0	0
1702059117591	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0355	874.6560000000001	877.6	0.9832	3.1347	867.3119999999999	863.68	0.8844	-0.2567	-0.1169	0.9594	8.1242	3.8881	-37.2523	0.0	25	1.0	1.0	1.0	0	0
1702059117599	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0614	866.3040000000001	881.1199999999999	0.9832	2.6806	847.5840000000001	868.4799999999999	0.8844	-0.2273	-0.1364	0.9642	8.6927	3.8817	-37.1918	0.0	25	1.0	1.0	1.0	0	0
1702059117608	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.152	858.24	880.48	1.0	2.729	837.216	862.2400000000001	1.0	-0.2157	-0.1326	0.9674	7.2493	3.9289	-37.2437	0.0	25	1.0	1.0	1.0	0	0
1702059117616	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1678	850.176	881.28	1.0	2.8553	829.8720000000001	864.48	1.0	-0.2035	-0.1379	0.9693	4.5236	3.9903	-37.3868	0.0	25	1.0	1.0	1.0	0	0
1702059117625	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1248	840.24	876.96	1.0	2.8401	824.688	863.68	1.0	-0.1929	-0.1323	0.9722	6.6249	3.9563	-37.251	0.0	25	1.0	1.0	1.0	0	0
1702059117633	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0626	833.9039999999999	875.0400000000001	1.0	2.9271	818.496	854.72	1.0	-0.1906	-0.12	0.9743	8.1061	3.9389	-37.161	0.0	25	1.0	1.0	1.0	0	0
1702059117641	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.0967	820.656	872.64	1.0	2.7321	805.5360000000001	851.68	1.0	-0.1544	-0.1155	0.9812	6.1371	3.9924	-37.2461	0.0	25	1.0	1.0	1.0	0	0
1702059117650	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.014	815.472	869.92	1.0	2.8463	795.8879999999999	853.12	1.0	-0.1416	-0.1173	0.9829	4.6051	4.0813	-37.436	0.0	25	1.0	1.0	1.0	0	0
1702059117658	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1756	811.584	867.84	1.0	2.767	792.72	850.08	1.0	-0.1473	-0.1175	0.9821	13.385	3.9318	-36.9798	0.0	25	1.0	1.0	1.0	0	0
1702059117666	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2227	819.072	866.08	1.0	2.944	798.7679999999999	844.8000000000001	1.0	-0.1542	-0.1181	0.981	15.4426	3.9062	-36.7585	0.0	25	1.0	1.0	1.0	0	0
1702059117674	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2019	837.9359999999999	856.9599999999999	1.0	2.994	830.0160000000001	832.48	1.0	-0.1927	-0.0993	0.9762	16.5546	3.9601	-36.6716	0.0	25	1.0	1.0	1.0	0	0
1702059117682	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2	856.224	842.4	1.0	3.132	843.9839999999999	817.2800000000001	1.0	-0.2287	-0.0745	0.9706	17.8575	4.0748	-36.6046	0.0	25	1.0	1.0	1.0	0	0
1702059117691	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2449	864.864	826.56	0.9864	3.2424	846.0	795.6800000000001	0.9154	-0.2423	-0.0349	0.9696	17.6647	4.1904	-36.6167	0.0	25	1.0	1.0	1.0	0	0
1702059117699	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1581	867.456	814.24	0.9864	3.2558	847.152	779.84	0.9154	-0.2593	-0.0059	0.9658	16.885	4.3057	-36.6697	0.0	25	1.0	1.0	1.0	0	0
1702059117707	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1709	859.104	806.24	0.9791	3.2348	841.248	778.4	0.9105	-0.2457	0.0147	0.9692	15.9748	4.3396	-36.713	0.0	25	1.0	1.0	1.0	0	0
1702059117716	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2547	849.456	808.8	0.9792	3.2814	834.9119999999999	779.36	0.9111	-0.2252	0.0079	0.9743	14.2392	4.3666	-36.7745	0.0	25	1.0	1.0	1.0	0	0
1702059117725	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3199	843.6959999999999	808.8	1.0	3.395	831.456	781.12	1.0	-0.2182	0.0074	0.9759	11.3908	4.4319	-36.9185	0.0	25	1.0	1.0	1.0	0	0
1702059117733	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.206	836.9280000000001	807.84	1.0	3.1758	826.56	781.9200000000001	1.0	-0.2053	0.0103	0.9786	4.8348	4.5828	-37.2741	0.0	25	1.0	1.0	1.0	0	0
1702059117741	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2146	829.8720000000001	809.44	1.0	3.0629	815.1840000000001	784.64	1.0	-0.1817	0.0058	0.9833	-13.5857	5.0338	-38.3471	0.0	25	1.0	1.0	1.0	0	0
1702059117749	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.1874	823.68	813.12	1.0	3.312	815.04	785.12	1.0	-0.1891	0.0155	0.9818	-30.2782	5.4426	-39.4088	0.0	25	1.0	1.0	1.0	0	0
1702059117758	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3145	819.2159999999999	813.7600000000001	1.0	3.1766	807.408	788.0	1.0	-0.1684	0.0085	0.9857	-30.9394	5.4343	-39.4449	0.0	25	1.0	1.0	1.0	0	0
1702059117766	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2735	813.5999999999999	814.88	1.0	3.2603	801.9359999999999	787.6800000000001	1.0	-0.1635	0.0151	0.9864	-30.7738	5.3755	-39.3237	0.0	25	1.0	1.0	1.0	0	0
1702059117775	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2746	808.56	815.1999999999999	1.0	3.2273	794.448	787.04	1.0	-0.1468	0.0207	0.989	-29.8262	5.2556	-38.9759	0.0	25	1.0	1.0	1.0	0	0
1702059117783	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.3278	803.088	815.3600000000001	1.0	3.2537	789.264	789.12	1.0	-0.1408	0.015	0.9899	-28.8013	5.17	-38.7368	0.0	25	1.0	1.0	1.0	0	0
1702059117791	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.223	795.8879999999999	816.3199999999999	1.0	3.2242	785.232	788.9599999999999	1.0	-0.1384	0.0165	0.9902	-26.8334	5.1396	-38.7206	0.0	25	1.0	1.0	1.0	0	0
1702059117800	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2168	792.0000000000001	816.0	1.0	3.0458	775.872	792.3199999999999	1.0	-0.1323	-0.0043	0.9912	10.441	4.2036	-36.4553	0.0	25	1.0	1.0	1.0	0	0
1702059117808	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.186	788.112	817.2800000000001	1.0	3.0724	772.272	789.9200000000001	1.0	-0.134	-0.0095	0.9909	26.8751	3.7715	-35.4331	0.0	25	1.0	1.0	1.0	0	0
1702059117816	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2277	784.0799999999999	817.1200000000001	1.0	3.1482	769.824	793.12	1.0	-0.129	-0.0076	0.9916	29.4316	3.69	-35.2632	0.0	25	1.0	1.0	1.0	0	0
1702059117825	t	gymnasium_test_cue_lumber_mill_left	0.0	16	0	3.2643	779.472	817.76	1.0	3.0479	765.6479999999999	794.08	1.0	-0.1142	-0.0143	0.9933	29.8789	3.7777	-35.5304	0.0	25	1.0	1.0	1.0	0	0
