Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701732123141	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1795	681.552	611.0400000000001	0.9931	4.4438	648.576	639.52	0.9236	-0.0555	-0.289	0.9557	-2.5207	6.0855	-26.1261	0.0	7	1.0	1.0	0.5	0	0
1701732123149	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1691	680.976	610.4	0.9874	4.4364	648.288	639.52	0.9186	-0.0538	-0.2878	0.9562	-2.5267	6.0845	-26.1268	0.0	7	1.0	1.0	0.5	0	0
1701732123158	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1589	681.12	609.92	0.9874	4.4312	648.576	639.36	0.9186	-0.0551	-0.2865	0.9565	-2.475	6.085	-26.1284	0.0	7	1.0	1.0	0.5	0	0
1701732123166	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1363	680.688	609.92	0.9897	4.4252	648.288	639.52	0.917	-0.0536	-0.2868	0.9565	-2.5511	6.0839	-26.1271	0.0	7	1.0	1.0	0.5	0	0
1701732123174	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1586	680.256	609.76	0.9897	4.4233	648.144	639.36	0.917	-0.0532	-0.2863	0.9566	-2.4929	6.0841	-26.129	0.0	7	1.0	1.0	0.5	0	0
1701732123183	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1611	680.256	609.92	0.9876	4.4253	648.288	639.04	0.9165	-0.0533	-0.2859	0.9568	-2.3479	6.0855	-26.1326	0.0	7	1.0	1.0	0.5	0	0
1701732123192	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1586	680.256	609.76	0.9877	4.4256	648.576	639.2	0.9171	-0.054	-0.2859	0.9567	-2.2783	6.0853	-26.1354	0.0	7	1.0	1.0	0.5	0	0
1701732123200	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1407	680.112	609.92	0.9795	4.4254	648.864	639.04	0.9067	-0.0544	-0.2853	0.9569	-2.3313	6.0836	-26.1358	0.0	7	1.0	1.0	0.5	0	0
1701732123208	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1225	679.8240000000001	609.76	0.9795	4.4254	648.864	639.36	0.9067	-0.054	-0.2858	0.9568	-2.2421	6.0845	-26.1383	0.0	7	1.0	1.0	0.5	0	0
1701732123217	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1404	680.112	609.92	0.98	4.4126	650.736	638.24	0.9113	-0.0559	-0.283	0.9575	-1.8821	6.0883	-26.1572	0.0	7	1.0	1.0	0.5	0	0
1701732123225	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1587	679.8240000000001	609.76	0.98	4.4296	649.872	639.52	0.9113	-0.0536	-0.2857	0.9568	-1.5247	6.0933	-26.1646	0.0	7	1.0	1.0	0.5	0	0
1701732123233	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1609	680.112	609.92	0.985	4.4541	649.584	640.48	0.9041	-0.0531	-0.2877	0.9563	-1.2187	6.097	-26.1718	0.0	7	1.0	1.0	0.5	0	0
1701732123242	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1636	679.8240000000001	609.92	0.985	4.4292	649.872	639.52	0.9041	-0.0535	-0.2859	0.9567	-1.0389	6.0994	-26.1762	0.0	7	1.0	1.0	0.5	0	0
1701732123250	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1635	679.8240000000001	609.76	0.9723	4.4349	650.448	639.36	0.8952	-0.0547	-0.2857	0.9568	-0.989	6.1003	-26.1781	0.0	7	1.0	1.0	0.5	0	0
1701732123258	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1631	679.392	609.76	0.9723	4.4301	651.024	639.36	0.8952	-0.0552	-0.2853	0.9568	-1.1096	6.0983	-26.1769	0.0	7	1.0	1.0	0.5	0	0
1701732123267	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1584	679.392	609.92	0.9779	4.4248	650.88	639.04	0.9071	-0.0546	-0.2846	0.9571	-1.3811	6.0946	-26.1722	0.0	7	1.0	1.0	0.5	0	0
1701732123275	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1631	679.248	610.24	0.9779	4.43	651.024	639.36	0.9071	-0.0548	-0.2856	0.9568	-2.9889	6.0767	-26.1388	0.0	7	1.0	1.0	0.5	0	0
1701732123283	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1682	679.248	611.36	0.9765	4.4317	651.168	639.36	0.9015	-0.0552	-0.2873	0.9562	-3.1177	6.0755	-26.1367	0.0	7	1.0	1.0	0.5	0	0
1701732123292	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1681	679.104	611.52	0.9765	4.43	651.168	639.36	0.9015	-0.0549	-0.2873	0.9562	-3.3998	6.0721	-26.1321	0.0	7	1.0	1.0	0.5	0	0
1701732123300	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1633	678.9599999999999	612.0	0.9755	4.4245	651.312	639.04	0.8782	-0.0546	-0.2873	0.9563	-3.4079	6.0723	-26.1326	0.0	7	1.0	1.0	0.5	0	0
1701732123308	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.134	678.816	612.64	0.9755	4.4193	651.168	638.72	0.8782	-0.0538	-0.2876	0.9562	-3.2517	6.0746	-26.1368	0.0	7	1.0	1.0	0.5	0	0
1701732123317	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1345	678.816	612.8	0.959	4.4244	651.312	638.72	0.8757	-0.0537	-0.2879	0.9561	-3.3255	6.0738	-26.1359	0.0	7	1.0	1.0	0.5	0	0
1701732123325	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1342	678.672	612.8	0.9592	4.4295	651.456	638.72	0.8764	-0.0535	-0.2879	0.9562	-3.4734	6.0726	-26.1339	0.0	7	1.0	1.0	0.5	0	0
1701732123333	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1684	678.816	613.12	0.9597	4.431	651.312	638.88	0.8797	-0.0536	-0.2885	0.956	-3.279	6.0744	-26.1389	0.0	7	1.0	1.0	0.5	0	0
1701732123342	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1679	678.816	613.12	0.9597	4.4292	651.312	639.04	0.8797	-0.0535	-0.2887	0.9559	-3.4469	6.0726	-26.1368	0.0	7	1.0	1.0	0.5	0	0
1701732123350	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.168	678.816	613.6	0.9582	4.4325	651.456	638.72	0.8793	-0.0539	-0.2888	0.9558	-3.5152	6.0731	-26.1359	0.0	7	1.0	1.0	0.5	0	0
1701732123358	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.168	678.816	613.6	0.9582	4.4231	651.456	638.72	0.8793	-0.054	-0.2892	0.9557	-3.5181	6.075	-26.1365	0.0	7	1.0	1.0	0.5	0	0
1701732123367	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1695	678.24	613.6	0.9687	4.432	651.312	638.72	0.8836	-0.0528	-0.2897	0.9557	-3.3122	6.0795	-26.1417	0.0	7	1.0	1.0	0.5	0	0
1701732123375	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1339	677.664	614.24	0.9687	4.4325	651.456	638.72	0.8836	-0.0521	-0.2907	0.9554	-3.3516	6.0798	-26.1416	0.0	7	1.0	1.0	0.5	0	0
1701732123383	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1338	678.24	613.6	0.9629	4.4349	651.456	638.72	0.8751	-0.0531	-0.2895	0.9557	-3.4555	6.0781	-26.1407	0.0	7	1.0	1.0	0.5	0	0
1701732123392	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1694	678.24	613.6	0.9629	4.4459	651.456	638.72	0.8751	-0.0529	-0.2893	0.9558	-3.4839	6.0774	-26.142	0.0	7	1.0	1.0	0.5	0	0
1701732123400	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1694	678.24	613.6	0.9687	4.448	651.456	638.4000000000001	0.8708	-0.0526	-0.2889	0.9559	-3.2125	6.0803	-26.1486	0.0	7	1.0	1.0	0.5	0	0
1701732123408	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1691	677.808	613.92	0.9687	4.4455	651.6	638.24	0.8708	-0.0518	-0.2893	0.9558	-2.5774	6.0871	-26.164	0.0	7	1.0	1.0	0.5	0	0
1701732123416	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1693	678.24	613.6	0.9536	4.448	651.6	638.24	0.8708	-0.0521	-0.2885	0.956	-2.7643	6.0852	-26.1616	0.0	7	1.0	1.0	0.5	0	0
1701732123424	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1691	678.24	613.6	0.9536	4.4476	651.456	638.24	0.8708	-0.052	-0.2887	0.956	-2.7494	6.0859	-26.1624	0.0	7	1.0	1.0	0.5	0	0
1701732123433	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2084	678.24	613.12	0.9526	4.4488	651.456	638.72	0.8696	-0.0522	-0.2888	0.9559	-2.6732	6.0871	-26.1662	0.0	7	1.0	1.0	0.5	0	0
1701732123441	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2085	678.24	613.12	0.9526	4.4487	651.456	638.4000000000001	0.8696	-0.052	-0.2883	0.9561	-2.6816	6.087	-26.1666	0.0	7	1.0	1.0	0.5	0	0
1701732123449	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2145	679.248	612.96	0.9504	4.4486	651.456	638.24	0.8756	-0.0535	-0.2878	0.9562	-2.9167	6.0846	-26.163	0.0	7	1.0	1.0	0.5	0	0
1701732123458	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2144	678.672	612.8	0.9508	4.4487	651.456	638.24	0.8764	-0.0526	-0.2879	0.9562	-2.55	6.089	-26.1725	0.0	7	1.0	1.0	0.5	0	0
1701732123466	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.2224	678.672	612.96	0.9553	4.4489	651.456	638.24	0.8748	-0.0529	-0.288	0.9562	-2.4195	6.0914	-26.1759	0.0	7	1.0	1.0	0.5	0	0
1701732123474	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.3211	680.256	614.72	0.9553	4.4248	649.1519999999999	638.5600000000001	0.8748	-0.0505	-0.2862	0.9568	-2.4043	6.066	-26.1918	0.0	7	1.0	1.0	0.5	0	0
1701732123483	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1493	685.152	625.44	0.9572	4.4816	652.752	646.5600000000001	0.8722	-0.0567	-0.3036	0.9511	-3.1187	5.9952	-26.2066	0.0	7	1.0	1.0	0.5	0	0
1701732123491	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1317	696.096	632.0	0.9572	4.3751	660.096	656.0	0.8722	-0.0764	-0.32	0.9443	-4.2026	5.9349	-26.2168	0.0	7	1.0	1.0	0.5	0	0
1701732123499	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1209	702.8639999999999	633.4399999999999	0.943	4.3487	669.312	660.48	0.8797	-0.091	-0.3242	0.9416	-4.9844	5.8995	-26.2236	0.0	7	1.0	1.0	0.5	0	0
1701732123508	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1227	710.784	635.52	0.943	4.4527	676.512	662.4	0.8797	-0.1041	-0.3253	0.9398	-5.5119	5.8709	-26.2318	0.0	7	1.0	1.0	0.5	0	0
1701732123516	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0742	716.1120000000001	636.16	0.9356	4.5673	680.832	665.4399999999999	0.8493	-0.1178	-0.3305	0.9364	-5.4332	5.8689	-26.2479	0.0	7	1.0	1.0	0.5	0	0
1701732123524	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0558	713.952	633.92	0.9356	4.4422	680.112	664.48	0.8493	-0.1117	-0.3255	0.9389	-0.0749	5.9279	-26.358	0.0	7	1.0	1.0	0.5	0	0
1701732123533	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0589	713.952	634.88	0.9307	4.4948	680.256	665.9200000000001	0.8322	-0.1122	-0.3293	0.9375	0.4223	5.9329	-26.3707	0.0	7	1.0	1.0	0.5	0	0
1701732123541	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.062	713.808	635.68	0.9307	4.4966	680.544	664.48	0.8322	-0.1129	-0.3283	0.9378	0.9403	5.9387	-26.382	0.0	7	1.0	1.0	0.5	0	0
1701732123550	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1066	713.808	635.68	0.9338	4.4954	680.688	665.9200000000001	0.8265	-0.1138	-0.3307	0.9368	0.6731	5.936	-26.3771	0.0	7	1.0	1.0	0.5	0	0
1701732123558	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0905	713.808	635.68	0.9338	4.4826	680.544	664.96	0.8265	-0.1135	-0.3291	0.9374	-0.1044	5.9273	-26.3617	0.0	7	1.0	1.0	0.5	0	0
1701732123569	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0868	713.808	635.68	0.9366	4.4704	680.4	665.9200000000001	0.8241	-0.1132	-0.3307	0.9369	-0.9477	5.9178	-26.3445	0.0	7	1.0	1.0	0.5	0	0
1701732123575	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0828	713.808	635.68	0.9366	4.4822	680.544	664.96	0.8241	-0.1134	-0.3289	0.9375	-1.9376	5.907	-26.3239	0.0	7	1.0	1.0	0.5	0	0
1701732123583	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0739	713.52	635.68	0.9255	4.4764	680.4	664.64	0.8114	-0.1125	-0.3285	0.9378	-2.7773	5.8977	-26.3064	0.0	7	1.0	1.0	0.5	0	0
1701732123591	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0707	713.232	635.68	0.9259	4.4853	680.544	665.28	0.8125	-0.1123	-0.3297	0.9374	-2.9993	5.8951	-26.3024	0.0	7	1.0	1.0	0.5	0	0
1701732123599	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0707	713.376	636.0	0.9301	4.4767	680.688	665.12	0.8128	-0.1129	-0.3297	0.9373	-2.9031	5.8961	-26.3053	0.0	7	1.0	1.0	0.5	0	0
1701732123608	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.071	713.664	636.32	0.9301	4.4853	680.832	664.96	0.8128	-0.1133	-0.3295	0.9373	-2.834	5.8965	-26.3073	0.0	7	1.0	1.0	0.5	0	0
1701732123616	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0773	713.376	636.64	0.9212	4.4937	680.688	665.12	0.8061	-0.1126	-0.3305	0.9371	-2.915	5.8956	-26.3064	0.0	7	1.0	1.0	0.5	0	0
1701732123624	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0831	713.232	636.8000000000001	0.9212	4.4952	680.544	665.28	0.8061	-0.1118	-0.3307	0.9371	-2.9356	5.8952	-26.3071	0.0	7	1.0	1.0	0.5	0	0
1701732123633	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0848	713.232	636.48	0.9256	4.4966	680.4	665.28	0.8013	-0.1113	-0.3304	0.9372	-3.0908	5.8936	-26.3046	0.0	7	1.0	1.0	0.5	0	0
1701732123641	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0871	713.088	636.8000000000001	0.9256	4.4945	680.4	665.28	0.8013	-0.111	-0.3308	0.9371	-3.2155	5.8926	-26.3027	0.0	7	1.0	1.0	0.5	0	0
1701732123649	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0907	713.088	636.96	0.9195	4.4963	680.4	665.12	0.8019	-0.111	-0.331	0.9371	-3.2394	5.8925	-26.303	0.0	7	1.0	1.0	0.5	0	0
1701732123658	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0905	712.5120000000001	637.12	0.9195	4.4963	680.544	665.12	0.8019	-0.1102	-0.3312	0.9371	-3.2455	5.8925	-26.304	0.0	7	1.0	1.0	0.5	0	0
1701732123666	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0904	712.3679999999999	637.12	0.9309	4.5096	680.4	665.28	0.802	-0.1101	-0.3313	0.9371	-3.1724	5.8932	-26.3069	0.0	7	1.0	1.0	0.5	0	0
1701732123674	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0871	712.3679999999999	637.6	0.9309	4.5333	680.4	665.12	0.802	-0.1101	-0.3317	0.9369	-3.1811	5.8931	-26.3086	0.0	7	1.0	1.0	0.5	0	0
1701732123683	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0871	712.3679999999999	637.92	0.9284	4.535	680.4	665.28	0.7884	-0.1103	-0.3323	0.9367	-3.1953	5.8935	-26.309	0.0	7	1.0	1.0	0.5	0	0
1701732123691	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.0872	712.3679999999999	637.92	0.9284	4.5402	680.544	665.28	0.7884	-0.1109	-0.3324	0.9366	-3.1934	5.8944	-26.3106	0.0	7	1.0	1.0	0.5	0	0
1701732123699	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1073	712.8	637.92	0.9292	4.5399	680.544	665.28	0.7958	-0.1116	-0.3327	0.9364	-3.1499	5.8966	-26.3123	0.0	7	1.0	1.0	0.5	0	0
1701732123708	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1563	712.8	637.92	0.9292	4.5406	680.544	665.28	0.7958	-0.1119	-0.333	0.9362	-3.0829	5.8991	-26.3151	0.0	7	1.0	1.0	0.5	0	0
1701732123716	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1566	712.8	637.92	0.9213	4.548	680.544	665.28	0.7891	-0.1122	-0.3335	0.936	-2.9491	5.9029	-26.3186	0.0	7	1.0	1.0	0.5	0	0
1701732123724	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1662	712.8	637.92	0.9218	4.5504	680.544	665.4399999999999	0.7903	-0.1121	-0.3343	0.9358	-3.0506	5.9046	-26.3172	0.0	7	1.0	1.0	0.5	0	0
1701732123733	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1565	712.3679999999999	638.5600000000001	0.9205	4.5504	680.544	665.6	0.7893	-0.1117	-0.3356	0.9353	-3.0467	5.9051	-26.3186	0.0	7	1.0	1.0	0.5	0	0
1701732123741	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1659	712.3679999999999	637.92	0.9205	4.5479	680.544	665.6	0.7893	-0.112	-0.3346	0.9357	-2.825	5.9075	-26.3254	0.0	7	1.0	1.0	0.5	0	0
1701732123749	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1765	711.792	637.92	0.9161	4.5505	680.544	666.08	0.7913	-0.1115	-0.3359	0.9352	-2.8096	5.9101	-26.3265	0.0	7	1.0	1.0	0.5	0	0
1701732123757	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1763	711.6479999999999	638.0799999999999	0.9161	4.5514	680.688	666.08	0.7913	-0.1117	-0.3363	0.9351	-2.7944	5.9115	-26.3285	0.0	7	1.0	1.0	0.5	0	0
1701732123766	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1872	711.6479999999999	637.92	0.9224	4.5766	681.264	666.08	0.7856	-0.1131	-0.3361	0.935	-2.8097	5.912	-26.3296	0.0	7	1.0	1.0	0.5	0	0
1701732123775	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1764	711.6479999999999	637.92	0.9224	4.5761	680.688	666.08	0.7856	-0.1119	-0.3364	0.935	-2.7815	5.9137	-26.331	0.0	7	1.0	1.0	0.5	0	0
1701732123783	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1764	711.6479999999999	637.92	0.9274	4.5759	680.688	666.08	0.7737	-0.112	-0.3364	0.935	-2.7481	5.9146	-26.3329	0.0	7	1.0	1.0	0.5	0	0
1701732123791	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1194	711.6479999999999	638.0799999999999	0.9274	4.5767	681.12	666.08	0.7737	-0.113	-0.3368	0.9348	-2.9095	5.9149	-26.3309	0.0	7	1.0	1.0	0.5	0	0
1701732123799	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1195	711.6479999999999	638.0799999999999	0.9194	4.5969	681.12	666.08	0.7906	-0.1132	-0.3372	0.9346	-2.6996	5.9194	-26.3368	0.0	7	1.0	1.0	0.5	0	0
1701732123807	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1192	710.64	638.5600000000001	0.9194	4.597	681.12	666.4	0.7906	-0.1118	-0.3387	0.9342	-2.6911	5.9206	-26.3382	0.0	7	1.0	1.0	0.5	0	0
1701732123816	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1283	710.64	638.5600000000001	0.9314	4.6009	681.12	666.4	0.7824	-0.1118	-0.3389	0.9341	-2.69	5.9225	-26.3401	0.0	7	1.0	1.0	0.5	0	0
1701732123825	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1282	710.64	638.5600000000001	0.9314	4.6034	680.688	666.4	0.7824	-0.1109	-0.3392	0.9341	-2.8306	5.9221	-26.3386	0.0	7	1.0	1.0	0.5	0	0
1701732123832	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1283	710.64	639.04	0.9173	4.6032	680.544	666.4	0.7883	-0.1105	-0.34	0.9339	-2.7328	5.9238	-26.3416	0.0	7	1.0	1.0	0.5	0	0
1701732123841	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1322	710.64	638.5600000000001	0.9173	4.6031	680.4	666.72	0.7883	-0.1104	-0.3402	0.9338	-2.7047	5.926	-26.3433	0.0	7	1.0	1.0	0.5	0	0
1701732123849	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1281	710.064	638.5600000000001	0.9193	4.6057	680.4	666.72	0.781	-0.1098	-0.3401	0.9339	-2.5437	5.9282	-26.3497	0.0	7	1.0	1.0	0.5	0	0
1701732123857	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1283	709.92	639.04	0.9198	4.6057	680.4	666.4	0.7822	-0.11	-0.3405	0.9338	-2.1571	5.9339	-26.359	0.0	7	1.0	1.0	0.5	0	0
1701732123866	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.1281	709.92	639.36	0.9064	4.619	680.544	666.08	0.776	-0.1102	-0.3406	0.9337	-2.2558	5.9346	-26.3576	0.0	7	1.0	1.0	0.5	0	0
1701732123874	t	dressing_room_test_cue_bathroom_right	0.0	14	0	5.128	709.92	639.36	0.9064	4.6189	680.4	666.4	0.776	-0.1101	-0.3412	0.9335	-1.9574	5.938	-26.3655	0.0	7	1.0	1.0	0.5	0	0
