Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702064114683	t	conferencehall_test_cue_church_left	0.0	6	0	3.9012	758.304	867.0400000000001	1.0	4.2593	805.248	1107.1999999999998	0.9254	-0.1379	-0.2133	0.9672	4.5421	1.7188	-34.5502	0.0	26	1.0	1.0	1.0	0	0
1702064114691	t	conferencehall_test_cue_church_left	0.0	6	0	4.043	769.248	875.36	1.0	4.3656	815.472	1110.24	0.9194	-0.1632	-0.2189	0.962	3.0756	1.595	-34.645	0.0	26	1.0	1.0	1.0	0	0
1702064114699	t	conferencehall_test_cue_church_left	0.0	6	0	4.0438	789.264	890.24	1.0	4.3067	835.9200000000001	1129.6	0.9194	-0.2017	-0.2478	0.9476	2.7754	1.4734	-34.7011	0.0	26	1.0	1.0	1.0	0	0
1702064114707	t	conferencehall_test_cue_church_left	0.0	6	0	4.0668	815.616	898.24	1.0	4.3263	852.7679999999999	1140.48	0.9135	-0.2406	-0.2554	0.9364	4.1947	1.4747	-34.7135	0.0	26	1.0	1.0	1.0	0	0
1702064114716	t	conferencehall_test_cue_church_left	0.0	6	0	3.9938	831.6	907.6800000000001	1.0	4.2606	870.768	1159.3600000000001	0.9135	-0.2701	-0.28	0.9212	7.9022	1.6169	-34.6524	0.0	26	1.0	1.0	1.0	0	0
1702064114724	t	conferencehall_test_cue_church_left	0.0	6	0	4.1163	830.304	911.8399999999999	1.0	4.3622	870.624	1162.08	0.8801	-0.2616	-0.2867	0.9216	13.275	1.8801	-34.4699	0.0	26	1.0	1.0	1.0	0	0
1702064114732	t	conferencehall_test_cue_church_left	0.0	6	0	4.0289	821.952	908.3199999999999	1.0	4.3282	866.1600000000001	1166.72	0.8801	-0.2412	-0.2795	0.9293	15.8821	1.9962	-34.3743	0.0	26	1.0	1.0	1.0	0	0
1702064114741	t	conferencehall_test_cue_church_left	0.0	6	0	4.0254	820.224	907.6800000000001	1.0	4.2853	865.872	1164.0	0.8305	-0.2449	-0.2702	0.9311	17.2738	2.0415	-34.3293	0.0	26	1.0	1.0	1.0	0	0
1702064114749	t	conferencehall_test_cue_church_left	0.0	6	0	4.1673	816.048	909.6	1.0	4.3688	862.848	1164.6399999999999	0.8305	-0.2388	-0.2786	0.9303	15.2919	1.9393	-34.3851	0.0	26	1.0	1.0	1.0	0	0
1702064114757	t	conferencehall_test_cue_church_left	0.0	6	0	4.0444	813.4559999999999	907.6800000000001	1.0	4.3062	859.968	1160.1599999999999	0.8338	-0.236	-0.2766	0.9315	13.0379	1.843	-34.448	0.0	26	1.0	1.0	1.0	0	0
1702064114765	t	conferencehall_test_cue_church_left	0.0	6	0	4.1731	809.5680000000001	904.96	1.0	4.2159	857.952	1160.0	0.8338	-0.2305	-0.2781	0.9325	8.8469	1.6458	-34.5741	0.0	26	1.0	1.0	1.0	0	0
1702064114774	t	conferencehall_test_cue_church_left	0.0	6	0	4.2063	807.5519999999999	905.4399999999999	1.0	4.2745	854.928	1155.36	0.8225	-0.2328	-0.2787	0.9317	3.483	1.3748	-34.7425	0.0	26	1.0	1.0	1.0	0	0
1702064114782	t	conferencehall_test_cue_church_left	0.0	6	0	4.1499	805.68	904.8	1.0	4.2877	851.184	1152.1599999999999	0.8225	-0.2289	-0.2746	0.9339	1.9985	1.2982	-34.7892	0.0	26	1.0	1.0	1.0	0	0
1702064114791	t	conferencehall_test_cue_church_left	0.0	6	0	4.122	805.248	902.72	1.0	4.3777	850.176	1148.6399999999999	0.8445	-0.2288	-0.2702	0.9352	1.5101	1.2924	-34.7964	0.0	26	1.0	1.0	1.0	0	0
1702064114799	t	conferencehall_test_cue_church_left	0.0	6	0	4.0619	801.072	900.96	1.0	4.3233	848.016	1148.16	0.8455	-0.221	-0.2704	0.937	2.3217	1.3481	-34.758	0.0	26	1.0	1.0	1.0	0	0
1702064114807	t	conferencehall_test_cue_church_left	0.0	6	0	4.0747	798.7679999999999	899.84	1.0	4.3494	845.424	1146.56	0.8365	-0.2158	-0.2675	0.9391	2.4362	1.3584	-34.7491	0.0	26	1.0	1.0	1.0	0	0
1702064114816	t	conferencehall_test_cue_church_left	0.0	6	0	4.0987	798.048	900.3199999999999	1.0	4.358	843.12	1143.84	0.8365	-0.215	-0.2675	0.9392	2.4417	1.373	-34.7443	0.0	26	1.0	1.0	1.0	0	0
1702064114824	t	conferencehall_test_cue_church_left	0.0	6	0	4.1273	794.8800000000001	898.88	1.0	4.354	841.8240000000001	1143.04	0.8421	-0.2117	-0.2662	0.9404	2.0424	1.358	-34.75	0.0	26	1.0	1.0	1.0	0	0
1702064114832	t	conferencehall_test_cue_church_left	0.0	6	0	4.1056	791.568	897.28	1.0	4.4118	838.2239999999999	1141.44	0.8421	-0.203	-0.2643	0.9428	1.7832	1.355	-34.7454	0.0	26	1.0	1.0	1.0	0	0
1702064114841	t	conferencehall_test_cue_church_left	0.0	6	0	4.0609	789.1200000000001	894.88	1.0	4.2704	839.52	1147.68	0.8474	-0.2058	-0.2743	0.9393	1.5166	1.3602	-34.7478	0.0	26	1.0	1.0	1.0	0	0
1702064114848	t	conferencehall_test_cue_church_left	0.0	6	0	4.0179	786.0960000000001	893.44	1.0	4.4382	834.768	1140.96	0.8474	-0.1938	-0.2665	0.9441	1.2213	1.3614	-34.7454	0.0	26	1.0	1.0	1.0	0	0
1702064114857	t	conferencehall_test_cue_church_left	0.0	6	0	4.0749	784.3679999999999	892.4799999999999	1.0	4.4688	831.0239999999999	1142.08	0.8741	-0.1868	-0.2675	0.9453	1.2863	1.3647	-34.7354	0.0	26	1.0	1.0	1.0	0	0
1702064114865	t	conferencehall_test_cue_church_left	0.0	6	0	4.0737	783.2160000000001	889.12	1.0	4.3397	828.864	1139.36	0.8741	-0.1852	-0.262	0.9471	1.7728	1.4123	-34.7141	0.0	26	1.0	1.0	1.0	0	0
1702064114873	t	conferencehall_test_cue_church_left	0.0	6	0	4.103	781.4879999999999	888.48	1.0	4.3857	828.576	1138.4	0.869	-0.1846	-0.2619	0.9473	1.8661	1.4264	-34.7043	0.0	26	1.0	1.0	1.0	0	0
1702064114882	t	conferencehall_test_cue_church_left	0.0	6	0	4.1753	778.8960000000001	887.2	1.0	4.3727	825.84	1137.6	0.869	-0.1777	-0.2635	0.9482	2.1769	1.4655	-34.6861	0.0	26	1.0	1.0	1.0	0	0
1702064114890	t	conferencehall_test_cue_church_left	0.0	6	0	4.0288	781.9200000000001	883.36	1.0	4.5297	824.1120000000001	1136.64	0.8686	-0.1828	-0.2536	0.9499	2.1549	1.4561	-34.6898	0.0	26	1.0	1.0	1.0	0	0
1702064114899	t	conferencehall_test_cue_church_left	0.0	6	0	4.0091	778.032	893.44	1.0	4.3822	823.536	1142.08	0.8686	-0.1764	-0.2664	0.9476	2.0696	1.381	-34.7037	0.0	26	1.0	1.0	1.0	0	0
1702064114907	t	conferencehall_test_cue_church_left	0.0	6	0	4.2023	781.056	907.84	1.0	4.4156	822.2399999999999	1160.0	0.8584	-0.1854	-0.3005	0.9356	1.1693	1.2413	-34.7598	0.0	26	1.0	1.0	1.0	0	0
1702064114915	t	conferencehall_test_cue_church_left	0.0	6	0	4.0939	776.0160000000001	914.56	1.0	4.3665	814.32	1170.4	0.8584	-0.1647	-0.3183	0.9336	2.4585	1.254	-34.7208	0.0	26	1.0	1.0	1.0	0	0
1702064114923	t	conferencehall_test_cue_church_left	0.0	6	0	4.1382	774.144	911.52	1.0	4.3226	814.32	1173.44	0.8597	-0.162	-0.3154	0.935	4.0937	1.3359	-34.6673	0.0	26	1.0	1.0	1.0	0	0
1702064114932	t	conferencehall_test_cue_church_left	0.0	6	0	4.1539	771.696	912.32	1.0	4.4291	812.88	1166.8799999999999	0.8606	-0.1587	-0.3066	0.9385	4.4157	1.3456	-34.6536	0.0	26	1.0	1.0	1.0	0	0
1702064114940	t	conferencehall_test_cue_church_left	0.0	6	0	4.1093	768.96	912.64	1.0	4.3345	814.752	1163.8400000000001	0.8466	-0.1612	-0.3071	0.9379	3.6162	1.3194	-34.6759	0.0	26	1.0	1.0	1.0	0	0
1702064114949	t	conferencehall_test_cue_church_left	0.0	6	0	4.1845	769.104	910.0799999999999	1.0	4.4471	811.728	1162.4	0.8466	-0.1575	-0.3058	0.939	2.9811	1.3093	-34.6867	0.0	26	1.0	1.0	1.0	0	0
1702064114957	t	conferencehall_test_cue_church_left	0.0	6	0	4.1685	767.664	908.8	1.0	4.4044	813.4559999999999	1159.68	0.8473	-0.161	-0.304	0.9389	1.6233	1.259	-34.729	0.0	26	1.0	1.0	1.0	0	0
1702064114965	t	conferencehall_test_cue_church_left	0.0	6	0	4.1156	767.5200000000001	906.4	1.0	4.3917	811.728	1159.2	0.8473	-0.1609	-0.3024	0.9395	0.9591	1.2363	-34.7457	0.0	26	1.0	1.0	1.0	0	0
1702064114974	t	conferencehall_test_cue_church_left	0.0	6	0	4.1088	765.5039999999999	905.4399999999999	1.0	4.3754	808.704	1157.92	0.8487	-0.1551	-0.3007	0.941	1.1464	1.2505	-34.731	0.0	26	1.0	1.0	1.0	0	0
1702064114982	t	conferencehall_test_cue_church_left	0.0	6	0	4.1258	766.08	903.36	1.0	4.4111	808.272	1156.16	0.8487	-0.1589	-0.2943	0.9424	1.4176	1.2658	-34.7235	0.0	26	1.0	1.0	1.0	0	0
1702064114990	t	conferencehall_test_cue_church_left	0.0	6	0	4.1544	765.072	901.2800000000001	1.0	4.4502	806.4000000000001	1157.12	0.8448	-0.1568	-0.2938	0.9429	1.552	1.2787	-34.7165	0.0	26	1.0	1.0	1.0	0	0
1702064114999	t	conferencehall_test_cue_church_left	0.0	6	0	4.1216	761.328	901.44	1.0	4.4832	804.8159999999999	1157.92	0.8448	-0.1491	-0.2946	0.9439	1.453	1.2658	-34.7169	0.0	26	1.0	1.0	1.0	0	0
1702064115007	t	conferencehall_test_cue_church_left	0.0	6	0	4.1464	760.464	899.5200000000001	1.0	4.5475	804.528	1159.68	0.8505	-0.151	-0.2932	0.944	0.9401	1.231	-34.7349	0.0	26	1.0	1.0	1.0	0	0
1702064115015	t	conferencehall_test_cue_church_left	0.0	6	0	4.2093	758.88	902.3999999999999	1.0	4.4891	803.952	1157.44	0.8505	-0.1518	-0.2923	0.9442	0.6462	1.2036	-34.7476	0.0	26	1.0	1.0	1.0	0	0
1702064115024	t	conferencehall_test_cue_church_left	0.0	6	0	4.2134	759.024	903.2	1.0	4.4368	802.368	1159.04	0.845	-0.1533	-0.295	0.9431	-0.5848	1.1271	-34.7886	0.0	26	1.0	1.0	1.0	0	0
1702064115032	t	conferencehall_test_cue_church_left	0.0	6	0	4.1496	758.88	903.8399999999999	1.0	4.511	802.224	1159.04	0.845	-0.1557	-0.295	0.9427	-0.4853	1.1254	-34.787	0.0	26	1.0	1.0	1.0	0	0
1702064115040	t	conferencehall_test_cue_church_left	0.0	6	0	4.1969	752.8320000000001	904.1600000000001	1.0	4.5115	796.896	1159.2	0.8384	-0.152	-0.2991	0.942	-0.5655	1.1299	-34.7831	0.0	26	1.0	1.0	1.0	0	0
1702064115048	t	conferencehall_test_cue_church_left	0.0	6	0	4.0096	727.632	895.04	1.0	4.557	777.6	1147.36	0.8384	-0.1092	-0.2817	0.9533	2.1181	1.3282	-34.6547	0.0	26	1.0	1.0	1.0	0	0
1702064115057	t	conferencehall_test_cue_church_left	0.0	6	0	4.1792	699.12	882.8799999999999	1.0	4.5151	745.488	1127.84	0.8565	-0.0563	-0.2542	0.9655	6.8588	1.6748	-34.4784	0.0	26	1.0	1.0	1.0	0	0
1702064115065	t	conferencehall_test_cue_church_left	0.0	6	0	4.0878	671.0400000000001	862.2400000000001	1.0	4.3551	711.936	1113.6	0.8573	-0.0048	-0.2134	0.9769	14.6165	2.1977	-34.2833	0.0	26	1.0	1.0	1.0	0	0
1702064115074	t	conferencehall_test_cue_church_left	0.0	6	0	4.2008	635.76	848.9599999999999	0.9608	4.38	681.408	1090.8799999999999	0.9198	0.0621	-0.186	0.9806	21.1884	2.6819	-34.1309	0.0	26	1.0	1.0	1.0	0	0
1702064115082	t	conferencehall_test_cue_church_left	0.0	6	0	4.1633	607.1039999999999	837.5999999999999	0.9608	4.5857	643.968	1076.1599999999999	0.9198	0.1158	-0.1569	0.9808	25.4056	2.947	-33.9987	0.0	26	1.0	1.0	1.0	0	0
1702064115090	t	conferencehall_test_cue_church_left	0.0	6	0	4.3741	580.032	833.92	0.9044	4.5228	616.7520000000001	1072.16	0.9602	0.1641	-0.1455	0.9756	25.7031	2.9774	-34.0448	0.0	26	1.0	1.0	1.0	0	0
1702064115099	t	conferencehall_test_cue_church_left	0.0	6	0	4.4309	557.1360000000001	830.72	0.9044	4.5655	590.832	1063.2	0.9602	0.2052	-0.1369	0.9691	21.3853	2.7883	-34.2298	0.0	26	1.0	1.0	1.0	0	0
1702064115107	t	conferencehall_test_cue_church_left	0.0	6	0	4.5017	541.0079999999999	828.32	0.8473	4.5949	572.976	1060.64	1.0	0.2374	-0.1241	0.9634	15.2129	2.4607	-34.4491	0.0	26	1.0	1.0	1.0	0	0
1702064115115	t	conferencehall_test_cue_church_left	0.0	6	0	4.4763	544.32	831.3599999999999	0.8473	4.6863	575.424	1061.9199999999998	1.0	0.2239	-0.1265	0.9664	17.3772	2.5338	-34.3875	0.0	26	1.0	1.0	1.0	0	0
1702064115124	t	conferencehall_test_cue_church_left	0.0	6	0	4.5063	550.08	836.0	0.8486	4.6548	586.368	1064.6399999999999	1.0	0.2068	-0.1335	0.9692	16.4431	2.4451	-34.396	0.0	26	1.0	1.0	1.0	0	0
1702064115132	t	conferencehall_test_cue_church_left	0.0	6	0	4.5087	554.688	836.0	0.8486	4.5649	588.9599999999999	1066.72	1.0	0.205	-0.1356	0.9693	13.1559	2.2783	-34.4776	0.0	26	1.0	1.0	1.0	0	0
1702064115140	t	conferencehall_test_cue_church_left	0.0	6	0	4.4786	559.44	833.44	0.8688	4.4929	596.016	1066.8799999999999	1.0	0.1988	-0.1314	0.9712	9.8498	2.1121	-34.5491	0.0	26	1.0	1.0	1.0	0	0
1702064115148	t	conferencehall_test_cue_church_left	0.0	6	0	4.4669	567.216	835.0400000000001	0.8688	4.5452	604.2239999999999	1064.6399999999999	1.0	0.1814	-0.136	0.974	7.813	2.0253	-34.5855	0.0	26	1.0	1.0	1.0	0	0
1702064115157	t	conferencehall_test_cue_church_left	0.0	6	0	4.3286	572.832	832.0	0.8794	4.6182	610.56	1064.6399999999999	1.0	0.1762	-0.1348	0.9751	4.7915	1.8833	-34.6261	0.0	26	1.0	1.0	1.0	0	0
1702064115165	t	conferencehall_test_cue_church_left	0.0	6	0	4.3567	578.736	829.4399999999999	0.8794	4.5762	616.7520000000001	1064.0	1.0	0.1662	-0.1331	0.9771	4.5881	1.906	-34.6596	0.0	26	1.0	1.0	1.0	0	0
1702064115174	t	conferencehall_test_cue_church_left	0.0	6	0	4.3589	586.368	831.3599999999999	0.9192	4.621	626.976	1063.2	1.0	0.1498	-0.1349	0.9795	6.6575	1.9813	-34.5008	0.0	26	1.0	1.0	1.0	0	0
1702064115182	t	conferencehall_test_cue_church_left	0.0	6	0	4.2819	593.856	831.1999999999999	0.9192	4.5994	631.8720000000001	1062.56	1.0	0.1391	-0.1368	0.9808	6.4209	2.0303	-34.642	0.0	26	1.0	1.0	1.0	0	0
1702064115190	t	conferencehall_test_cue_church_left	0.0	6	0	4.3189	601.488	830.08	0.9336	4.6445	638.928	1064.32	1.0	0.1275	-0.1364	0.9824	7.0183	2.0492	-34.5855	0.0	26	1.0	1.0	1.0	0	0
1702064115199	t	conferencehall_test_cue_church_left	0.0	6	0	4.3274	606.24	831.1999999999999	0.9341	4.6012	646.5600000000001	1069.6	1.0	0.1192	-0.142	0.9827	8.7211	2.1075	-34.4932	0.0	26	1.0	1.0	1.0	0	0
1702064115207	t	conferencehall_test_cue_church_left	0.0	6	0	4.3732	612.144	831.6800000000001	1.0	4.5948	651.456	1068.48	1.0	0.1114	-0.1308	0.9851	22.2913	2.7712	-34.1018	0.0	26	1.0	1.0	1.0	0	0
1702064115215	t	conferencehall_test_cue_church_left	0.0	6	0	4.3265	619.488	836.0	1.0	4.5316	661.248	1070.08	1.0	0.0935	-0.1407	0.9856	29.0598	3.1426	-34.0377	0.0	26	1.0	1.0	1.0	0	0
