Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701728230961	t	deck_test_cue_rooftop_left	0.0	7	0	3.5868	931.1039999999999	980.9599999999999	1.0	3.7424	868.752	1163.52	1.0	-0.1231	-0.0279	0.992	28.3981	-0.811	-29.7374	0.0	6	1.0	1.0	1.0	0	0
1701728230969	t	deck_test_cue_rooftop_left	0.0	7	0	3.5714	929.664	975.6800000000001	1.0	3.7463	868.4639999999999	1163.04	1.0	-0.1168	-0.0108	0.9931	28.3957	-0.8116	-29.6829	0.0	6	1.0	1.0	1.0	0	0
1701728230978	t	deck_test_cue_rooftop_left	0.0	7	0	3.4788	928.944	972.1600000000001	1.0	3.8487	872.208	1160.64	1.0	-0.1138	-0.0044	0.9935	28.4012	-0.7551	-29.7721	0.0	6	1.0	1.0	1.0	0	0
1701728230986	t	deck_test_cue_rooftop_left	0.0	7	0	3.4848	929.52	968.8000000000001	1.0	3.8216	871.3439999999999	1157.2800000000002	1.0	-0.1176	0.0016	0.993	28.4071	-0.732	-29.7346	0.0	6	1.0	1.0	1.0	0	0
1701728230994	t	deck_test_cue_rooftop_left	0.0	7	0	3.5419	928.0799999999999	966.24	1.0	3.7917	872.352	1156.0	1.0	-0.1131	0.0076	0.9935	28.4089	-0.7406	-29.6351	0.0	6	1.0	1.0	1.0	0	0
1701728231003	t	deck_test_cue_rooftop_left	0.0	7	0	3.4843	926.064	965.1199999999999	1.0	3.8051	871.632	1151.68	1.0	-0.1046	0.006	0.9945	28.4075	-0.7265	-29.5986	0.0	6	1.0	1.0	1.0	0	0
1701728231011	t	deck_test_cue_rooftop_left	0.0	7	0	3.5608	926.064	962.4000000000001	1.0	3.673	873.0719999999999	1150.08	1.0	-0.1041	0.0135	0.9945	28.4057	-0.7063	-29.6069	0.0	6	1.0	1.0	1.0	0	0
1701728231019	t	deck_test_cue_rooftop_left	0.0	7	0	3.4864	925.3439999999999	962.4000000000001	1.0	3.7724	873.2160000000001	1147.52	1.0	-0.1004	0.0093	0.9949	28.4009	-0.6935	-29.5991	0.0	6	1.0	1.0	1.0	0	0
1701728231028	t	deck_test_cue_rooftop_left	0.0	7	0	3.4999	926.064	959.68	1.0	3.7934	873.792	1146.8799999999999	1.0	-0.1014	0.0163	0.9947	28.3946	-0.649	-29.6951	0.0	6	1.0	1.0	1.0	0	0
1701728231036	t	deck_test_cue_rooftop_left	0.0	7	0	3.4004	926.496	957.9200000000001	1.0	3.8359	873.504	1143.3600000000001	1.0	-0.1013	0.019	0.9947	28.3119	-0.6476	-29.6503	0.0	6	1.0	1.0	1.0	0	0
1701728231044	t	deck_test_cue_rooftop_left	0.0	7	0	3.4986	927.648	954.88	1.0	3.7529	875.52	1138.72	1.0	-0.1056	0.0285	0.994	25.437	-0.8184	-29.4953	0.0	6	1.0	1.0	1.0	0	0
1701728231053	t	deck_test_cue_rooftop_left	0.0	7	0	3.5367	926.64	951.68	1.0	3.6774	877.3919999999999	1135.52	1.0	-0.1124	0.0522	0.9923	-8.7508	-2.5742	-29.4303	0.0	6	1.0	1.0	1.0	0	0
1701728231061	t	deck_test_cue_rooftop_left	0.0	7	0	3.5812	928.368	950.7199999999999	1.0	3.7365	878.112	1132.96	1.0	-0.1161	0.065	0.9911	-26.1837	-3.4235	-29.5207	0.0	6	1.0	1.0	1.0	0	0
1701728231069	t	deck_test_cue_rooftop_left	0.0	7	0	3.619	930.096	946.88	1.0	3.8159	876.24	1132.0	1.0	-0.1052	0.0701	0.992	-32.1135	-3.7215	-29.5119	0.0	6	1.0	1.0	1.0	0	0
1701728231078	t	deck_test_cue_rooftop_left	0.0	7	0	3.6231	930.528	946.4000000000001	1.0	3.8414	877.6800000000001	1130.4	1.0	-0.1073	0.0747	0.9914	-33.1112	-3.7425	-29.5662	0.0	6	1.0	1.0	1.0	0	0
1701728231086	t	deck_test_cue_rooftop_left	0.0	7	0	3.611	931.1039999999999	945.28	1.0	3.7996	878.544	1128.3200000000002	1.0	-0.1082	0.0794	0.9909	-33.5893	-3.7434	-29.6008	0.0	6	1.0	1.0	1.0	0	0
1701728231094	t	deck_test_cue_rooftop_left	0.0	7	0	3.7053	933.8399999999999	942.7199999999999	1.0	3.8367	878.688	1126.3999999999999	1.0	-0.107	0.0843	0.9907	-33.6343	-3.73	-29.6052	0.0	6	1.0	1.0	1.0	0	0
1701728231103	t	deck_test_cue_rooftop_left	0.0	7	0	3.6922	932.544	940.64	1.0	3.8649	880.2719999999999	1124.48	1.0	-0.1122	0.0889	0.9897	-33.5558	-3.7023	-29.635	0.0	6	1.0	1.0	1.0	0	0
1701728231111	t	deck_test_cue_rooftop_left	0.0	7	0	3.6944	933.6959999999999	939.5200000000001	1.0	3.8082	880.992	1124.32	1.0	-0.1133	0.0863	0.9898	-32.933	-3.6588	-29.6302	0.0	6	1.0	1.0	1.0	0	0
1701728231119	t	deck_test_cue_rooftop_left	0.0	7	0	3.7204	933.552	937.7599999999999	1.0	3.8471	881.8560000000001	1122.56	1.0	-0.1148	0.0913	0.9892	-32.0176	-3.5998	-29.6399	0.0	6	1.0	1.0	1.0	0	0
1701728231128	t	deck_test_cue_rooftop_left	0.0	7	0	3.7472	934.848	937.12	1.0	3.826	883.8720000000001	1122.4	1.0	-0.1208	0.092	0.9884	-31.899	-3.588	-29.6536	0.0	6	1.0	1.0	1.0	0	0
1701728231136	t	deck_test_cue_rooftop_left	0.0	7	0	3.7255	934.5600000000001	942.56	1.0	3.8523	877.3919999999999	1129.6	1.0	-0.1097	0.0813	0.9906	-31.9724	-3.7343	-29.4617	0.0	6	1.0	1.0	1.0	0	0
1701728231144	t	deck_test_cue_rooftop_left	0.0	7	0	3.6498	922.7520000000001	962.2400000000001	1.0	3.8992	861.696	1142.08	1.0	-0.0709	0.0104	0.9974	28.1807	-0.7172	-29.5328	0.0	6	1.0	1.0	1.0	0	0
1701728231153	t	deck_test_cue_rooftop_left	0.0	7	0	3.751	911.664	976.6400000000001	1.0	3.9554	842.6880000000001	1161.6	1.0	-0.0468	-0.0174	0.9987	28.4354	-0.7618	-29.8208	0.0	6	1.0	1.0	1.0	0	0
1701728231161	t	deck_test_cue_rooftop_left	0.0	7	0	3.7837	894.24	992.6399999999999	1.0	3.8743	821.952	1174.4	1.0	-0.0035	-0.0531	0.9986	28.5912	-0.8459	-29.9773	0.0	6	1.0	1.0	1.0	0	0
1701728231169	t	deck_test_cue_rooftop_left	0.0	7	0	3.7066	876.384	1006.24	1.0	3.7947	800.496	1184.96	1.0	0.0351	-0.0967	0.9947	28.7929	-0.7324	-30.5185	0.0	6	1.0	1.0	1.0	0	0
1701728231178	t	deck_test_cue_rooftop_left	0.0	7	0	3.7387	860.4000000000001	1012.1600000000001	1.0	3.7783	786.384	1191.2	1.0	0.059	-0.1117	0.992	29.006	-0.7368	-30.6351	0.0	6	1.0	1.0	1.0	0	0
1701728231186	t	deck_test_cue_rooftop_left	0.0	7	0	3.7633	848.016	1015.3600000000001	1.0	3.6829	777.3119999999999	1193.1200000000001	1.0	0.076	-0.1154	0.9904	29.1918	-0.6439	-31.0873	0.0	6	1.0	1.0	1.0	0	0
1701728231194	t	deck_test_cue_rooftop_left	0.0	7	0	3.7534	847.152	1014.24	1.0	3.7551	780.336	1189.76	1.0	0.0596	-0.1081	0.9923	29.2944	-0.5326	-31.5136	0.0	6	1.0	1.0	1.0	0	0
1701728231203	t	deck_test_cue_rooftop_left	0.0	7	0	3.8647	848.7360000000001	1014.08	1.0	3.7034	783.2160000000001	1191.04	1.0	0.0596	-0.11	0.9921	29.2398	-0.7492	-30.7322	0.0	6	1.0	1.0	1.0	0	0
1701728231211	t	deck_test_cue_rooftop_left	0.0	7	0	3.8393	848.5920000000001	1010.0799999999999	1.0	3.7654	784.0799999999999	1187.36	1.0	0.0598	-0.0985	0.9933	29.2421	-0.7175	-30.7882	0.0	6	1.0	1.0	1.0	0	0
1701728231219	t	deck_test_cue_rooftop_left	0.0	7	0	3.7927	849.7439999999999	1008.8	1.0	3.6896	785.664	1185.76	1.0	0.0556	-0.0995	0.9935	29.2431	-0.6467	-30.9304	0.0	6	1.0	1.0	1.0	0	0
1701728231228	t	deck_test_cue_rooftop_left	0.0	7	0	3.7791	850.464	1006.08	1.0	3.8371	788.8319999999999	1185.28	1.0	0.0537	-0.0951	0.994	29.2389	-0.6021	-30.99	0.0	6	1.0	1.0	1.0	0	0
1701728231236	t	deck_test_cue_rooftop_left	0.0	7	0	3.8064	852.912	1004.1600000000001	1.0	3.7634	793.1519999999999	1183.04	1.0	0.0468	-0.0927	0.9946	28.6698	-0.6415	-30.8604	0.0	6	1.0	1.0	1.0	0	0
1701728231244	t	deck_test_cue_rooftop_left	0.0	7	0	3.8362	855.216	998.7199999999999	1.0	3.8075	795.024	1180.16	1.0	0.0431	-0.0775	0.996	27.9991	-0.672	-30.7693	0.0	6	1.0	1.0	1.0	0	0
1701728231253	t	deck_test_cue_rooftop_left	0.0	7	0	3.7092	854.4960000000001	996.96	1.0	3.8294	798.192	1177.76	1.0	0.0516	-0.0762	0.9957	28.3966	-0.6493	-30.6982	0.0	6	1.0	1.0	1.0	0	0
1701728231261	t	deck_test_cue_rooftop_left	0.0	7	0	3.7552	858.672	992.8000000000001	1.0	3.8742	800.208	1176.32	1.0	0.0394	-0.067	0.997	27.1782	-0.6817	-30.6697	0.0	6	1.0	1.0	1.0	0	0
1701728231269	t	deck_test_cue_rooftop_left	0.0	7	0	3.7466	860.4000000000001	989.28	1.0	3.8443	803.376	1175.52	1.0	0.0409	-0.049	0.998	8.738	-1.6018	-30.6753	0.0	6	1.0	1.0	1.0	0	0
1701728231278	t	deck_test_cue_rooftop_left	0.0	7	0	3.8565	860.976	987.8399999999999	1.0	3.8993	806.256	1174.24	1.0	0.0399	-0.0438	0.9982	-15.2972	-2.7464	-30.7872	0.0	6	1.0	1.0	1.0	0	0
1701728231286	t	deck_test_cue_rooftop_left	0.0	7	0	3.7991	862.56	986.0799999999999	1.0	3.911	809.712	1169.9199999999998	1.0	0.0289	-0.038	0.9989	16.7747	-1.2195	-30.6023	0.0	6	1.0	1.0	1.0	0	0
1701728231294	t	deck_test_cue_rooftop_left	0.0	7	0	3.7839	863.856	981.28	1.0	3.9015	813.5999999999999	1168.8	1.0	0.0332	-0.0289	0.999	6.3318	-1.7368	-30.4657	0.0	6	1.0	1.0	1.0	0	0
1701728231303	t	deck_test_cue_rooftop_left	0.0	7	0	3.8838	868.032	978.88	1.0	3.9796	815.472	1167.3600000000001	1.0	0.0244	-0.0225	0.9994	-25.1502	-3.2083	-30.7463	0.0	6	1.0	1.0	1.0	0	0
1701728231311	t	deck_test_cue_rooftop_left	0.0	7	0	3.8107	872.208	976.3199999999999	1.0	4.055	819.648	1164.0	1.0	0.0195	-0.0126	0.9997	-31.8745	-3.5063	-30.8091	0.0	6	1.0	1.0	1.0	0	0
1701728231319	t	deck_test_cue_rooftop_left	0.0	7	0	3.8585	874.9440000000001	973.9200000000001	1.0	3.8674	821.376	1164.8	1.0	0.0192	-0.0207	0.9996	-32.8283	-3.5048	-30.9065	0.0	6	1.0	1.0	1.0	0	0
1701728231328	t	deck_test_cue_rooftop_left	0.0	7	0	3.7307	877.1039999999999	972.1600000000001	1.0	3.9299	824.832	1163.6799999999998	1.0	0.0083	-0.0074	0.9999	-27.3876	-3.5896	-29.897	0.0	6	1.0	1.0	1.0	0	0
1701728231336	t	deck_test_cue_rooftop_left	0.0	7	0	3.7962	879.552	970.4000000000001	1.0	3.9653	827.424	1160.1599999999999	1.0	0.006	-0.007	1.0	-0.6627	-2.164	-29.9282	0.0	6	1.0	1.0	1.0	0	0
1701728231344	t	deck_test_cue_rooftop_left	0.0	7	0	3.9167	882.0000000000001	972.0000000000001	1.0	3.9151	830.16	1159.84	1.0	0.0019	-0.0152	0.9999	27.7158	-0.7844	-29.6877	0.0	6	1.0	1.0	1.0	0	0
1701728231353	t	deck_test_cue_rooftop_left	0.0	7	0	3.9102	883.44	972.32	1.0	3.9276	832.0319999999999	1158.72	1.0	-0.0042	-0.0138	0.9999	28.7149	-0.7547	-29.6615	0.0	6	1.0	1.0	1.0	0	0
1701728231361	t	deck_test_cue_rooftop_left	0.0	7	0	3.9036	875.52	966.4	1.0	3.9121	822.3840000000001	1149.28	1.0	0.0131	-0.0015	0.9999	28.8614	-0.6418	-29.8625	0.0	6	1.0	1.0	1.0	0	0
1701728231369	t	deck_test_cue_rooftop_left	0.0	7	0	3.8515	850.176	950.24	1.0	4.0002	788.256	1132.8	1.0	0.0719	0.0271	0.997	29.1591	-0.187	-30.8874	0.0	6	1.0	1.0	1.0	0	0
1701728231378	t	deck_test_cue_rooftop_left	0.0	7	0	3.776	825.408	943.36	1.0	3.9239	754.7040000000001	1119.04	1.0	0.1147	0.0295	0.993	29.4862	0.1863	-31.8081	0.0	6	1.0	1.0	1.0	0	0
1701728231386	t	deck_test_cue_rooftop_left	0.0	7	0	3.8076	798.336	927.52	1.0	3.8686	717.984	1098.4	1.0	0.1824	0.0849	0.9795	29.6803	-0.1792	-30.3895	0.0	6	1.0	1.0	1.0	0	0
1701728231394	t	deck_test_cue_rooftop_left	0.0	7	0	3.789	770.688	918.72	1.0	3.8141	690.192	1083.04	1.0	0.2423	0.1104	0.9639	29.9608	-0.1136	-30.4328	0.0	6	1.0	1.0	1.0	0	0
1701728231402	t	deck_test_cue_rooftop_left	0.0	7	0	3.7512	748.0799999999999	906.56	1.0	3.866	659.952	1071.52	1.0	0.2888	0.1496	0.9456	30.2018	-0.0316	-30.5431	0.0	6	1.0	1.0	1.0	0	0
1701728231411	t	deck_test_cue_rooftop_left	0.0	7	0	3.8905	724.608	903.68	1.0	4.0142	633.024	1064.48	1.0	0.3387	0.1573	0.9277	30.4449	0.031	-30.6426	0.0	6	1.0	1.0	1.0	0	0
1701728231419	t	deck_test_cue_rooftop_left	0.0	7	0	3.9903	708.624	903.68	1.0	3.9978	622.2239999999999	1059.52	1.0	0.3755	0.1614	0.9126	30.5946	0.0464	-30.7162	0.0	6	1.0	1.0	1.0	0	0
1701728231427	t	deck_test_cue_rooftop_left	0.0	7	0	3.8755	712.08	908.16	1.0	4.0258	628.848	1061.1200000000001	1.0	0.353	0.1465	0.9241	30.629	0.0121	-30.6815	0.0	6	1.0	1.0	1.0	0	0
1701728231435	t	deck_test_cue_rooftop_left	0.0	7	0	3.8518	712.5120000000001	908.96	1.0	3.9805	634.7520000000001	1064.16	1.0	0.3522	0.1548	0.923	30.6221	-0.0393	-30.692	0.0	6	1.0	1.0	1.0	0	0
1701728231444	t	deck_test_cue_rooftop_left	0.0	7	0	3.8349	716.544	908.3199999999999	1.0	3.9686	637.2	1067.68	1.0	0.3386	0.1616	0.9269	30.6064	-0.0652	-30.6854	0.0	6	1.0	1.0	1.0	0	0
1701728231452	t	deck_test_cue_rooftop_left	0.0	7	0	3.8032	718.704	911.8399999999999	1.0	3.9369	643.824	1067.2	1.0	0.3367	0.1489	0.9297	30.5693	-0.0795	-30.6625	0.0	6	1.0	1.0	1.0	0	0
1701728231460	t	deck_test_cue_rooftop_left	0.0	7	0	3.809	724.032	911.2	1.0	3.9631	651.024	1070.56	1.0	0.3271	0.1533	0.9325	30.3507	-0.1	-30.6462	0.0	6	1.0	1.0	1.0	0	0
1701728231468	t	deck_test_cue_rooftop_left	0.0	7	0	3.7253	729.072	913.4399999999999	1.0	3.9949	656.208	1071.36	1.0	0.3247	0.1563	0.9328	-4.0194	-1.5528	-30.7907	0.0	6	1.0	1.0	1.0	0	0
1701728231477	t	deck_test_cue_rooftop_left	0.0	7	0	3.7844	732.096	914.24	1.0	3.9257	663.6959999999999	1072.0	1.0	0.3145	0.1525	0.9369	3.0079	-1.2691	-30.739	0.0	6	1.0	1.0	1.0	0	0
1701728231485	t	deck_test_cue_rooftop_left	0.0	7	0	3.7883	738.576	912.96	1.0	3.7992	671.904	1073.6000000000001	1.0	0.3004	0.1517	0.9417	6.0347	-1.1509	-30.7014	0.0	6	1.0	1.0	1.0	0	0
1701728231494	t	deck_test_cue_rooftop_left	0.0	7	0	3.7163	742.0319999999999	913.4399999999999	1.0	3.8652	675.792	1076.8000000000002	1.0	0.2959	0.146	0.944	7.5438	-1.0924	-30.6776	0.0	6	1.0	1.0	1.0	0	0
1701728231502	t	deck_test_cue_rooftop_left	0.0	7	0	3.6024	746.7839999999999	916.64	1.0	3.8	680.976	1078.72	1.0	0.285	0.1369	0.9487	6.776	-1.1448	-30.6569	0.0	6	1.0	1.0	1.0	0	0
1701728231510	t	deck_test_cue_rooftop_left	0.0	7	0	3.6663	752.112	916.64	1.0	3.8399	684.864	1078.24	1.0	0.2769	0.1406	0.9506	5.985	-1.1903	-30.6529	0.0	6	1.0	1.0	1.0	0	0
1701728231519	t	deck_test_cue_rooftop_left	0.0	7	0	3.6199	753.264	914.24	1.0	3.7597	689.472	1077.44	1.0	0.2729	0.1484	0.9505	5.3141	-1.2201	-30.6638	0.0	6	1.0	1.0	1.0	0	0
1701728231527	t	deck_test_cue_rooftop_left	0.0	7	0	3.6757	756.0	918.72	1.0	3.8387	693.36	1081.6000000000001	1.0	0.2685	0.132	0.9542	4.1173	-1.278	-30.6423	0.0	6	1.0	1.0	1.0	0	0
1701728231536	t	deck_test_cue_rooftop_left	0.0	7	0	3.5926	762.4799999999999	921.28	1.0	3.8437	695.664	1079.6799999999998	1.0	0.2595	0.1324	0.9566	-4.2123	-1.6354	-30.6743	0.0	6	1.0	1.0	1.0	0	0
1701728231544	t	deck_test_cue_rooftop_left	0.0	7	0	3.5999	763.488	920.8000000000001	1.0	3.7827	700.8480000000001	1081.4399999999998	1.0	0.2519	0.1307	0.9589	-4.8991	-1.669	-30.6822	0.0	6	1.0	1.0	1.0	0	0
1701728231552	t	deck_test_cue_rooftop_left	0.0	7	0	3.6797	765.936	922.08	1.0	3.7697	705.312	1081.4399999999998	1.0	0.247	0.1294	0.9603	-6.2284	-1.7249	-30.6934	0.0	6	1.0	1.0	1.0	0	0
1701728231560	t	deck_test_cue_rooftop_left	0.0	7	0	3.6582	768.816	921.28	1.0	3.7183	709.056	1082.24	1.0	0.2421	0.13	0.9615	-6.8802	-1.7554	-30.7002	0.0	6	1.0	1.0	1.0	0	0
1701728231569	t	deck_test_cue_rooftop_left	0.0	7	0	3.6351	772.272	921.7599999999999	1.0	3.7712	712.8	1081.4399999999998	1.0	0.2355	0.1317	0.9629	-5.6283	-1.6994	-30.7164	0.0	6	1.0	1.0	1.0	0	0
1701728231577	t	deck_test_cue_rooftop_left	0.0	7	0	3.6063	774.576	925.6	1.0	3.7744	716.688	1081.12	1.0	0.2303	0.1243	0.9651	1.4266	-1.4092	-30.6863	0.0	6	1.0	1.0	1.0	0	0
1701728231585	t	deck_test_cue_rooftop_left	0.0	7	0	3.6419	779.328	925.1200000000001	1.0	3.6674	719.424	1085.1200000000001	1.0	0.2221	0.1154	0.9682	13.6677	-0.8931	-30.6263	0.0	6	1.0	1.0	1.0	0	0
1701728231594	t	deck_test_cue_rooftop_left	0.0	7	0	3.5821	782.352	925.92	1.0	3.7018	722.3040000000001	1082.8799999999999	1.0	0.2137	0.1094	0.9707	25.0204	-0.4401	-30.4813	0.0	6	1.0	1.0	1.0	0	0
1701728231602	t	deck_test_cue_rooftop_left	0.0	7	0	3.609	782.784	923.1999999999999	1.0	3.7668	724.176	1084.96	1.0	0.2138	0.115	0.9701	29.5276	-0.2429	-30.4253	0.0	6	1.0	1.0	1.0	0	0
1701728231610	t	deck_test_cue_rooftop_left	0.0	7	0	3.6601	787.5360000000001	920.96	1.0	3.7675	727.056	1082.8799999999999	1.0	0.1946	0.1189	0.9736	29.8194	-0.2135	-30.4078	0.0	6	1.0	1.0	1.0	0	0
1701728231619	t	deck_test_cue_rooftop_left	0.0	7	0	3.5971	787.9680000000001	923.1999999999999	1.0	3.5941	731.376	1083.68	1.0	0.1973	0.1066	0.9745	29.8182	-0.2049	-30.3946	0.0	6	1.0	1.0	1.0	0	0
1701728231627	t	deck_test_cue_rooftop_left	0.0	7	0	3.6417	790.5600000000001	922.24	1.0	3.7344	733.2479999999999	1083.68	1.0	0.193	0.1097	0.975	29.7873	-0.1996	-30.3912	0.0	6	1.0	1.0	1.0	0	0
1701728231635	t	deck_test_cue_rooftop_left	0.0	7	0	3.6916	794.16	921.5999999999999	1.0	3.6805	735.984	1083.52	1.0	0.1879	0.1154	0.9754	29.7374	-0.2116	-30.3939	0.0	6	1.0	1.0	1.0	0	0
1701728231644	t	deck_test_cue_rooftop_left	0.0	7	0	3.6689	798.7679999999999	923.1999999999999	1.0	3.6756	740.16	1083.68	1.0	0.1775	0.1173	0.9771	29.6935	-0.2527	-30.3872	0.0	6	1.0	1.0	1.0	0	0
1701728231652	t	deck_test_cue_rooftop_left	0.0	7	0	3.7048	800.6400000000001	928.96	1.0	3.6906	743.616	1084.6399999999999	1.0	0.1757	0.0958	0.9798	29.6647	-0.264	-30.373	0.0	6	1.0	1.0	1.0	0	0
1701728231660	t	deck_test_cue_rooftop_left	0.0	7	0	3.7052	802.6560000000001	926.8800000000001	1.0	3.6823	745.0559999999999	1084.32	1.0	0.1718	0.11	0.979	29.641	-0.2888	-30.3799	0.0	6	1.0	1.0	1.0	0	0
1701728231669	t	deck_test_cue_rooftop_left	0.0	7	0	3.6319	805.968	930.88	1.0	3.6613	746.64	1086.56	1.0	0.1594	0.0937	0.9827	29.6224	-0.2927	-30.3783	0.0	6	1.0	1.0	1.0	0	0
1701728231677	t	deck_test_cue_rooftop_left	0.0	7	0	3.6044	806.5440000000001	930.88	1.0	3.7443	748.0799999999999	1086.72	1.0	0.1587	0.0975	0.9825	29.2698	-0.324	-30.3823	0.0	6	1.0	1.0	1.0	0	0
1701728231685	t	deck_test_cue_rooftop_left	0.0	7	0	3.6408	806.4000000000001	931.1999999999999	1.0	3.766	748.368	1086.4	1.0	0.1606	0.0953	0.9824	25.0231	-0.4474	-30.5267	0.0	6	1.0	1.0	1.0	0	0
1701728231694	t	deck_test_cue_rooftop_left	0.0	7	0	3.6531	807.6959999999999	930.08	1.0	3.6721	751.248	1086.56	1.0	0.1596	0.101	0.982	10.5261	-0.9031	-31.0163	0.0	6	1.0	1.0	1.0	0	0
