Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701974670732	t	salon_test_cue_call_center_right	0.0	26	0	3.3735	902.736	820.32	1.0	2.6153	847.0079999999999	884.0	1.0	-0.2159	-0.0886	0.9724	-8.266	5.4604	-41.8946	0.0	17	1.0	1.0	0.5	0	0
1701974670741	t	salon_test_cue_call_center_right	0.0	26	0	3.2835	902.16	819.8399999999999	1.0	2.7063	847.44	875.0400000000001	1.0	-0.2192	-0.0646	0.9735	-9.8103	5.456	-41.9724	0.0	17	1.0	1.0	0.5	0	0
1701974670749	t	salon_test_cue_call_center_right	0.0	26	0	3.3416	899.712	821.5999999999999	1.0	2.741	848.304	876.16	1.0	-0.2218	-0.0695	0.9726	-11.2996	5.4517	-42.0344	0.0	17	1.0	1.0	0.5	0	0
1701974670757	t	salon_test_cue_call_center_right	0.0	26	0	3.3666	899.5680000000001	821.28	1.0	2.7049	845.136	877.44	1.0	-0.2148	-0.0731	0.9739	-12.295	5.447	-42.0674	0.0	17	1.0	1.0	0.5	0	0
1701974670766	t	salon_test_cue_call_center_right	0.0	26	0	3.2963	899.712	819.9999999999999	1.0	2.6459	844.272	878.88	1.0	-0.2146	-0.0761	0.9737	-12.1597	5.4441	-42.0501	0.0	17	1.0	1.0	0.5	0	0
1701974670774	t	salon_test_cue_call_center_right	0.0	26	0	3.2337	898.128	818.5600000000001	1.0	2.6576	842.256	877.76	1.0	-0.2082	-0.0719	0.9754	-13.5961	5.4344	-42.0924	0.0	17	1.0	1.0	0.5	0	0
1701974670782	t	salon_test_cue_call_center_right	0.0	26	0	3.3207	898.992	819.9999999999999	1.0	2.6759	841.6800000000001	879.36	1.0	-0.2087	-0.0785	0.9748	-13.4396	5.4391	-42.091	0.0	17	1.0	1.0	0.5	0	0
1701974670790	t	salon_test_cue_call_center_right	0.0	26	0	3.3285	897.5519999999999	818.5600000000001	1.0	2.692	840.528	878.2400000000001	1.0	-0.2066	-0.0757	0.9755	-17.3382	5.4261	-42.2403	0.0	17	1.0	1.0	0.5	0	0
1701974670799	t	salon_test_cue_call_center_right	0.0	26	0	3.3382	898.128	818.8800000000001	1.0	2.733	840.528	875.2	1.0	-0.2086	-0.0673	0.9757	-19.7127	5.4323	-42.3728	0.0	17	1.0	1.0	0.5	0	0
1701974670807	t	salon_test_cue_call_center_right	0.0	26	0	3.3285	897.5519999999999	818.5600000000001	1.0	2.6977	840.8159999999999	878.2400000000001	1.0	-0.2106	-0.0777	0.9745	-21.3518	5.4301	-42.4454	0.0	17	1.0	1.0	0.5	0	0
1701974670817	t	salon_test_cue_call_center_right	0.0	26	0	3.2921	897.264	818.2399999999999	1.0	2.6812	839.088	877.76	1.0	-0.2048	-0.0764	0.9758	-22.2442	5.4282	-42.487	0.0	17	1.0	1.0	0.5	0	0
1701974670824	t	salon_test_cue_call_center_right	0.0	26	0	3.2765	896.832	817.92	1.0	2.6659	838.5120000000001	877.12	1.0	-0.2028	-0.0748	0.9763	-22.6805	5.427	-42.5054	0.0	17	1.0	1.0	0.5	0	0
1701974670832	t	salon_test_cue_call_center_right	0.0	26	0	3.2669	896.6880000000001	817.76	1.0	2.6812	838.0799999999999	876.6400000000001	1.0	-0.2011	-0.0731	0.9768	-21.6469	5.427	-42.4478	0.0	17	1.0	1.0	0.5	0	0
1701974670840	t	salon_test_cue_call_center_right	0.0	26	0	3.257	896.6880000000001	817.92	1.0	2.6976	838.5120000000001	876.16	1.0	-0.2025	-0.0711	0.9767	-18.5299	5.4275	-42.2813	0.0	17	1.0	1.0	0.5	0	0
1701974670849	t	salon_test_cue_call_center_right	0.0	26	0	3.26	896.6880000000001	817.76	1.0	2.6856	838.6560000000001	876.0	1.0	-0.2021	-0.0701	0.9768	-14.4521	5.4277	-42.0611	0.0	17	1.0	1.0	0.5	0	0
1701974670857	t	salon_test_cue_call_center_right	0.0	26	0	3.2584	896.5440000000001	817.6	1.0	2.6975	838.5120000000001	876.16	1.0	-0.2015	-0.0706	0.9769	-13.171	5.4267	-41.9866	0.0	17	1.0	1.0	0.5	0	0
1701974670866	t	salon_test_cue_call_center_right	0.0	26	0	3.1999	890.352	817.92	1.0	2.6678	833.616	873.9200000000001	1.0	-0.2017	-0.0574	0.9778	-27.3077	5.3868	-42.7018	0.0	17	1.0	1.0	0.5	0	0
1701974670874	t	salon_test_cue_call_center_right	0.0	26	0	3.1796	869.616	828.32	1.0	2.5647	805.104	888.64	1.0	-0.1335	-0.1037	0.9856	-31.256	5.3001	-42.876	0.0	17	1.0	1.0	0.5	0	0
1701974670882	t	salon_test_cue_call_center_right	0.0	26	0	3.1737	849.7439999999999	839.5200000000001	1.0	2.6431	782.352	896.48	1.0	-0.0947	-0.123	0.9879	-30.9956	5.2319	-42.8322	0.0	17	1.0	1.0	0.5	0	0
1701974670891	t	salon_test_cue_call_center_right	0.0	26	0	3.1421	839.8080000000001	845.4399999999999	1.0	2.5313	770.2560000000001	900.16	1.0	-0.0711	-0.1307	0.9889	-30.8693	5.1984	-42.8313	0.0	17	1.0	1.0	0.5	0	0
1701974670899	t	salon_test_cue_call_center_right	0.0	26	0	3.2124	838.368	844.48	1.0	2.6749	770.2560000000001	899.5200000000001	1.0	-0.0728	-0.1274	0.9892	-30.8571	5.1974	-42.834	0.0	17	1.0	1.0	0.5	0	0
1701974670907	t	salon_test_cue_call_center_right	0.0	26	0	3.1539	835.9200000000001	846.08	1.0	2.5963	770.1120000000001	900.0	1.0	-0.068	-0.1276	0.9895	-30.8726	5.1905	-42.8348	0.0	17	1.0	1.0	0.5	0	0
1701974670916	t	salon_test_cue_call_center_right	0.0	26	0	3.1538	835.3439999999999	845.5999999999999	1.0	2.6138	770.976	898.88	1.0	-0.0681	-0.1222	0.9902	-30.8865	5.1874	-42.8414	0.0	17	1.0	1.0	0.5	0	0
1701974670924	t	salon_test_cue_call_center_right	0.0	26	0	3.135	835.1999999999999	845.5999999999999	1.0	2.6125	770.832	899.04	1.0	-0.0677	-0.1234	0.99	-30.8886	5.1892	-42.8427	0.0	17	1.0	1.0	0.5	0	0
1701974670932	t	salon_test_cue_call_center_right	0.0	26	0	3.1092	834.9119999999999	844.96	1.0	2.6108	770.688	899.3600000000001	1.0	-0.0671	-0.1247	0.9899	-30.892	5.1911	-42.8441	0.0	17	1.0	1.0	0.5	0	0
1701974670941	t	salon_test_cue_call_center_right	0.0	26	0	3.1629	834.0480000000001	844.16	1.0	2.5745	770.2560000000001	899.5200000000001	1.0	-0.0649	-0.1262	0.9899	-30.8953	5.1933	-42.8445	0.0	17	1.0	1.0	0.5	0	0
1701974670949	t	salon_test_cue_call_center_right	0.0	26	0	3.1659	834.336	844.48	1.0	2.6103	770.688	899.6800000000001	1.0	-0.0666	-0.1272	0.9896	-30.8532	5.1955	-42.8425	0.0	17	1.0	1.0	0.5	0	0
1701974670957	t	salon_test_cue_call_center_right	0.0	26	0	3.1263	832.8960000000001	844.3199999999999	1.0	2.6116	770.832	899.5200000000001	1.0	-0.0705	-0.1261	0.9895	-13.7873	5.1995	-41.9533	0.0	17	1.0	1.0	0.5	0	0
1701974670966	t	salon_test_cue_call_center_right	0.0	26	0	3.1677	832.4639999999999	843.2	1.0	2.6101	770.688	899.6800000000001	1.0	-0.0704	-0.1254	0.9896	-10.4779	5.2008	-41.7796	0.0	17	1.0	1.0	0.5	0	0
1701974670974	t	salon_test_cue_call_center_right	0.0	26	0	3.1583	831.744	843.8399999999999	1.0	2.6078	770.832	899.5200000000001	1.0	-0.0699	-0.1262	0.9895	-9.7794	5.2063	-41.7543	0.0	17	1.0	1.0	0.5	0	0
1701974670982	t	salon_test_cue_call_center_right	0.0	26	0	3.162	831.1680000000001	842.4	1.0	2.6102	770.976	899.3600000000001	1.0	-0.0701	-0.1246	0.9897	-8.5446	5.2177	-41.717	0.0	17	1.0	1.0	0.5	0	0
1701974670991	t	salon_test_cue_call_center_right	0.0	26	0	3.1695	831.312	844.0	1.0	2.6078	770.832	899.5200000000001	1.0	-0.0698	-0.1281	0.9893	-11.6148	5.2272	-41.9046	0.0	17	1.0	1.0	0.5	0	0
1701974670999	t	salon_test_cue_call_center_right	0.0	26	0	3.1453	831.0239999999999	843.0400000000001	1.0	2.61	770.976	899.3600000000001	1.0	-0.0689	-0.1273	0.9895	-16.994	5.2279	-42.1867	0.0	17	1.0	1.0	0.5	0	0
1701974671007	t	salon_test_cue_call_center_right	0.0	26	0	3.1602	831.1680000000001	843.36	1.0	2.6108	771.12	899.2	1.0	-0.0686	-0.1276	0.9894	-22.0044	5.2218	-42.4262	0.0	17	1.0	1.0	0.5	0	0
1701974671015	t	salon_test_cue_call_center_right	0.0	26	0	3.1443	831.1680000000001	843.8399999999999	1.0	2.6105	771.4079999999999	899.04	1.0	-0.0686	-0.1276	0.9894	-25.9364	5.2169	-42.6134	0.0	17	1.0	1.0	0.5	0	0
1701974671024	t	salon_test_cue_call_center_right	0.0	26	0	3.1548	831.1680000000001	843.36	1.0	2.6103	771.4079999999999	899.04	1.0	-0.0684	-0.1276	0.9894	-26.954	5.2172	-42.6617	0.0	17	1.0	1.0	0.5	0	0
1701974671032	t	salon_test_cue_call_center_right	0.0	26	0	3.1653	831.0239999999999	843.52	1.0	2.6105	771.4079999999999	898.88	1.0	-0.0686	-0.1277	0.9894	-26.2759	5.2198	-42.6298	0.0	17	1.0	1.0	0.5	0	0
1701974671040	t	salon_test_cue_call_center_right	0.0	26	0	3.1545	830.8799999999999	843.68	1.0	2.6105	771.696	898.88	1.0	-0.0693	-0.1279	0.9893	-23.8838	5.226	-42.5174	0.0	17	1.0	1.0	0.5	0	0
1701974671051	t	salon_test_cue_call_center_right	0.0	26	0	3.1442	830.8799999999999	843.8399999999999	1.0	2.6106	771.984	898.7199999999999	1.0	-0.0713	-0.1284	0.9892	-18.7528	5.2367	-42.2763	0.0	17	1.0	1.0	0.5	0	0
1701974671057	t	salon_test_cue_call_center_right	0.0	26	0	3.1392	830.736	844.0	1.0	2.6104	771.984	898.56	1.0	-0.0723	-0.1285	0.9891	-10.2331	5.2512	-41.8726	0.0	17	1.0	1.0	0.5	0	0
1701974671065	t	salon_test_cue_call_center_right	0.0	26	0	3.1446	830.592	843.8399999999999	1.0	2.6103	771.984	898.4	1.0	-0.073	-0.1282	0.989	-3.4693	5.2618	-41.5505	0.0	17	1.0	1.0	0.5	0	0
1701974671074	t	salon_test_cue_call_center_right	0.0	26	0	3.1503	830.448	843.68	1.0	2.6102	771.696	898.24	1.0	-0.0729	-0.1274	0.9892	-1.164	5.2652	-41.4416	0.0	17	1.0	1.0	0.5	0	0
1701974671082	t	salon_test_cue_call_center_right	0.0	26	0	3.1555	830.304	843.52	1.0	2.6099	771.4079999999999	898.4	1.0	-0.0726	-0.1277	0.9891	-1.0151	5.2659	-41.4354	0.0	17	1.0	1.0	0.5	0	0
1701974671090	t	salon_test_cue_call_center_right	0.0	26	0	3.1604	830.0160000000001	843.52	1.0	2.6099	771.4079999999999	898.24	1.0	-0.0725	-0.1274	0.9892	-0.9707	5.2657	-41.4305	0.0	17	1.0	1.0	0.5	0	0
1701974671099	t	salon_test_cue_call_center_right	0.0	26	0	3.1651	829.7280000000001	843.52	1.0	2.6101	771.4079999999999	898.24	1.0	-0.0723	-0.1274	0.9892	-1.0198	5.2651	-41.4304	0.0	17	1.0	1.0	0.5	0	0
1701974671107	t	salon_test_cue_call_center_right	0.0	26	0	3.1621	829.7280000000001	843.52	1.0	2.6099	771.5520000000001	898.24	1.0	-0.0729	-0.1284	0.989	-2.5576	5.2602	-41.4774	0.0	17	1.0	1.0	0.5	0	0
1701974671116	t	salon_test_cue_call_center_right	0.0	26	0	3.1838	824.544	842.24	1.0	2.647	769.104	898.7199999999999	1.0	-0.0631	-0.1285	0.9897	-12.5057	5.2359	-41.916	0.0	17	1.0	1.0	0.5	0	0
1701974671124	t	salon_test_cue_call_center_right	0.0	26	0	3.2579	811.872	844.6400000000001	1.0	2.67	759.456	898.56	1.0	-0.0521	-0.1286	0.9903	-16.2138	5.243	-42.1776	0.0	17	1.0	1.0	0.5	0	0
1701974671132	t	salon_test_cue_call_center_right	0.0	26	0	3.1064	789.408	841.76	1.0	2.7492	729.2159999999999	899.3600000000001	1.0	-0.0009	-0.1301	0.9915	-11.6243	5.4294	-42.6027	0.0	17	1.0	1.0	0.5	0	0
1701974671141	t	salon_test_cue_call_center_right	0.0	26	0	3.1539	757.44	840.0	1.0	2.619	696.096	893.44	1.0	0.0627	-0.1263	0.99	12.6025	5.3858	-41.0105	0.0	17	1.0	1.0	0.5	0	0
1701974671149	t	salon_test_cue_call_center_right	0.0	26	0	3.0925	730.656	834.24	1.0	2.6501	666.864	887.8399999999999	1.0	0.1118	-0.1125	0.9873	11.8741	5.3824	-40.9201	0.0	17	1.0	1.0	0.5	0	0
1701974671157	t	salon_test_cue_call_center_right	0.0	26	0	3.0785	713.088	831.04	1.0	2.7256	644.4	885.44	1.0	0.1514	-0.1012	0.9833	8.2829	5.3807	-41.1087	0.0	17	1.0	1.0	0.5	0	0
1701974671166	t	salon_test_cue_call_center_right	0.0	26	0	3.1557	704.304	830.08	1.0	2.7437	638.784	884.6399999999999	1.0	0.1739	-0.0982	0.9799	12.6381	5.3683	-40.8172	0.0	17	1.0	1.0	0.5	0	0
1701974671174	t	salon_test_cue_call_center_right	0.0	26	0	3.0809	705.888	830.08	1.0	2.7387	641.952	884.16	1.0	0.1659	-0.0946	0.9816	18.8212	5.3625	-40.5248	0.0	17	1.0	1.0	0.5	0	0
1701974671182	t	salon_test_cue_call_center_right	0.0	26	0	3.133	708.336	830.5600000000001	1.0	2.6887	643.2479999999999	884.4799999999999	1.0	0.1569	-0.0954	0.983	20.6433	5.3677	-40.4654	0.0	17	1.0	1.0	0.5	0	0
1701974671190	t	salon_test_cue_call_center_right	0.0	26	0	3.0307	708.336	829.7599999999999	1.0	2.7008	644.544	885.44	1.0	0.1553	-0.0948	0.9833	21.0997	5.3758	-40.4581	0.0	17	1.0	1.0	0.5	0	0
1701974671199	t	salon_test_cue_call_center_right	0.0	26	0	3.0795	708.048	831.3599999999999	1.0	2.7376	644.112	884.3199999999999	1.0	0.1559	-0.0983	0.9828	24.531	5.3756	-40.2874	0.0	17	1.0	1.0	0.5	0	0
1701974671207	t	salon_test_cue_call_center_right	0.0	26	0	3.0654	708.336	831.6800000000001	1.0	2.7096	645.84	883.6800000000001	1.0	0.1551	-0.0983	0.983	27.5667	5.3721	-40.1355	0.0	17	1.0	1.0	0.5	0	0
1701974671215	t	salon_test_cue_call_center_right	0.0	26	0	3.1132	708.048	832.64	1.0	2.7079	648.144	884.16	1.0	0.1571	-0.1016	0.9823	29.8371	5.3741	-40.0284	0.0	17	1.0	1.0	0.5	0	0
1701974671224	t	salon_test_cue_call_center_right	0.0	26	0	3.0964	708.336	832.48	1.0	2.76	648.288	885.76	1.0	0.158	-0.1013	0.9822	29.1123	5.3709	-40.0538	0.0	17	1.0	1.0	0.5	0	0
1701974671232	t	salon_test_cue_call_center_right	0.0	26	0	3.1296	709.6320000000001	829.4399999999999	1.0	2.7096	651.744	885.44	1.0	0.1537	-0.0898	0.984	29.5908	5.3714	-40.0348	0.0	17	1.0	1.0	0.5	0	0
1701974671240	t	salon_test_cue_call_center_right	0.0	26	0	2.9791	711.504	830.08	1.0	2.67	651.6	885.76	1.0	0.1486	-0.0935	0.9845	27.8261	5.3689	-40.1154	0.0	17	1.0	1.0	0.5	0	0
1701974671249	t	salon_test_cue_call_center_right	0.0	26	0	3.1336	710.784	831.5200000000001	1.0	2.6179	654.192	885.28	1.0	0.1509	-0.0969	0.9838	27.715	5.3646	-40.1192	0.0	17	1.0	1.0	0.5	0	0
1701974671257	t	salon_test_cue_call_center_right	0.0	26	0	3.146	711.6479999999999	834.24	1.0	2.6437	655.344	885.44	1.0	0.1485	-0.1061	0.9832	29.3838	5.3669	-40.051	0.0	17	1.0	1.0	0.5	0	0
1701974671265	t	salon_test_cue_call_center_right	0.0	26	0	3.1319	712.6560000000001	832.8	1.0	2.6916	656.4960000000001	885.92	1.0	0.1459	-0.1008	0.9841	29.5615	5.365	-40.0398	0.0	17	1.0	1.0	0.5	0	0
1701974671274	t	salon_test_cue_call_center_right	0.0	26	0	3.0432	715.392	830.4	1.0	2.6727	658.656	886.72	1.0	0.1346	-0.0937	0.9865	28.5484	5.3653	-40.0779	0.0	17	1.0	1.0	0.5	0	0
1701974671282	t	salon_test_cue_call_center_right	0.0	26	0	3.0672	716.1120000000001	829.9200000000001	1.0	2.6493	658.656	885.44	1.0	0.133	-0.0928	0.9868	28.9072	5.3666	-40.0503	0.0	17	1.0	1.0	0.5	0	0
1701974671290	t	salon_test_cue_call_center_right	0.0	26	0	3.0484	715.968	829.28	1.0	2.7109	658.944	888.0000000000001	1.0	0.1349	-0.0901	0.9867	30.3184	5.3707	-39.9907	0.0	17	1.0	1.0	0.5	0	0
1701974671299	t	salon_test_cue_call_center_right	0.0	26	0	3.0294	718.9920000000001	829.9200000000001	1.0	2.6155	661.8240000000001	885.6	1.0	0.1242	-0.0934	0.9878	30.7764	5.3728	-39.9675	0.0	17	1.0	1.0	0.5	0	0
1701974671307	t	salon_test_cue_call_center_right	0.0	26	0	2.963	721.872	828.48	1.0	2.6765	663.6959999999999	886.0799999999999	1.0	0.1142	-0.0877	0.9896	30.725	5.3691	-39.9683	0.0	17	1.0	1.0	0.5	0	0
1701974671315	t	salon_test_cue_call_center_right	0.0	26	0	2.9788	723.168	830.4	1.0	2.6282	663.984	885.6	1.0	0.1118	-0.0954	0.9891	30.6054	5.3691	-39.9666	0.0	17	1.0	1.0	0.5	0	0
1701974671324	t	salon_test_cue_call_center_right	0.0	26	0	2.9792	722.736	827.68	1.0	2.6304	664.848	885.44	1.0	0.118	-0.0849	0.9894	30.6092	5.3722	-39.9724	0.0	17	1.0	1.0	0.5	0	0
1701974671332	t	salon_test_cue_call_center_right	0.0	26	0	3.0034	723.024	828.96	1.0	2.6621	666.576	886.88	1.0	0.12	-0.0907	0.9886	30.6917	5.3755	-39.966	0.0	17	1.0	1.0	0.5	0	0
1701974671340	t	salon_test_cue_call_center_right	0.0	26	0	3.0733	724.752	829.28	1.0	2.6331	668.592	885.44	1.0	0.1087	-0.0948	0.9895	30.6802	5.3967	-39.9964	0.0	17	1.0	1.0	0.5	0	0
