Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701894457325	t	casino_test_cue_boardroom_right	0.0	28	0	4.1333	833.616	729.44	0.7785	4.3114	787.8240000000001	772.32	0.8043	-0.0434	-0.3694	0.9283	-1.8443	5.1961	-30.2629	0.0	14	1.0	1.0	1.0	0	0
1701894457334	t	casino_test_cue_boardroom_right	0.0	28	0	4.2113	831.744	726.5600000000001	0.7785	4.3241	789.1200000000001	772.48	0.8043	-0.0399	-0.3627	0.931	-1.634	5.1917	-30.2687	0.0	14	1.0	1.0	1.0	0	0
1701894457342	t	casino_test_cue_boardroom_right	0.0	28	0	4.23	832.4639999999999	727.2	0.7834	4.3771	787.3919999999999	770.72	0.8095	-0.0362	-0.3609	0.9319	-1.5133	5.195	-30.2684	0.0	14	1.0	1.0	1.0	0	0
1701894457350	t	casino_test_cue_boardroom_right	0.0	28	0	4.1398	833.184	727.52	0.7834	4.3563	789.84	771.6800000000001	0.8095	-0.0426	-0.3638	0.9305	-0.7634	5.21	-30.2841	0.0	14	1.0	1.0	1.0	0	0
1701894457358	t	casino_test_cue_boardroom_right	0.0	28	0	4.1518	831.456	727.36	0.794	4.3368	790.8480000000001	771.1999999999999	0.8101	-0.0399	-0.3655	0.93	-0.6001	5.2264	-30.2854	0.0	14	1.0	1.0	1.0	0	0
1701894457367	t	casino_test_cue_boardroom_right	0.0	28	0	4.1859	831.744	727.84	0.794	4.4152	791.28	769.76	0.8101	-0.0441	-0.3652	0.9299	-0.3813	5.2325	-30.276	0.0	14	1.0	1.0	1.0	0	0
1701894457375	t	casino_test_cue_boardroom_right	0.0	28	0	4.276	832.1759999999999	724.16	0.7914	4.3738	790.5600000000001	767.04	0.8019	-0.0435	-0.3527	0.9347	-0.0621	5.2366	-30.2757	0.0	14	1.0	1.0	1.0	0	0
1701894457383	t	casino_test_cue_boardroom_right	0.0	28	0	4.2375	832.4639999999999	722.0799999999999	0.7914	4.3169	790.992	766.24	0.8019	-0.0441	-0.3508	0.9354	0.2251	5.2575	-30.2763	0.0	14	1.0	1.0	1.0	0	0
1701894457392	t	casino_test_cue_boardroom_right	0.0	28	0	4.2357	832.1759999999999	722.4	0.8044	4.3766	789.408	763.52	0.8147	-0.0409	-0.3488	0.9363	0.6775	5.2748	-30.2806	0.0	14	1.0	1.0	1.0	0	0
1701894457400	t	casino_test_cue_boardroom_right	0.0	28	0	4.1751	830.8799999999999	720.64	0.8044	4.2546	788.8319999999999	764.1600000000001	0.8147	-0.0379	-0.3495	0.9362	1.1501	5.2953	-30.2865	0.0	14	1.0	1.0	1.0	0	0
1701894457408	t	casino_test_cue_boardroom_right	0.0	28	0	4.2132	831.888	717.92	0.7969	4.2823	790.7040000000001	759.52	0.8214	-0.0481	-0.337	0.9403	1.1664	5.3024	-30.2799	0.0	14	1.0	1.0	1.0	0	0
1701894457417	t	casino_test_cue_boardroom_right	0.0	28	0	4.1806	830.448	718.0799999999999	0.7969	4.2472	788.256	757.9200000000001	0.8214	-0.0423	-0.3369	0.9406	0.8425	5.3074	-30.269	0.0	14	1.0	1.0	1.0	0	0
1701894457425	t	casino_test_cue_boardroom_right	0.0	28	0	4.1418	830.8799999999999	716.48	0.7933	4.3255	787.8240000000001	758.08	0.8051	-0.0444	-0.3363	0.9407	0.5954	5.3131	-30.2619	0.0	14	1.0	1.0	1.0	0	0
1701894457433	t	casino_test_cue_boardroom_right	0.0	28	0	4.175	831.312	718.24	0.7933	4.3463	787.1039999999999	759.68	0.8051	-0.0435	-0.3363	0.9408	0.0017	5.2765	-30.2615	0.0	14	1.0	1.0	1.0	0	0
1701894457442	t	casino_test_cue_boardroom_right	0.0	28	0	4.2492	830.736	728.3199999999999	0.7885	4.4023	785.376	772.48	0.8164	-0.0344	-0.357	0.9334	0.2886	5.183	-30.3164	0.0	14	1.0	1.0	1.0	0	0
1701894457450	t	casino_test_cue_boardroom_right	0.0	28	0	4.2404	833.184	743.2	0.7897	4.3035	786.96	781.44	0.8174	-0.037	-0.38	0.9242	1.6628	5.1012	-30.3804	0.0	14	1.0	1.0	1.0	0	0
1701894457458	t	casino_test_cue_boardroom_right	0.0	28	0	4.0985	842.4	754.72	0.7712	4.2852	787.3919999999999	790.24	0.7997	-0.0483	-0.3976	0.9163	4.1586	5.0434	-30.4659	0.0	14	1.0	1.0	1.0	0	0
1701894457467	t	casino_test_cue_boardroom_right	0.0	28	0	4.1602	840.384	758.08	0.7712	4.3336	785.232	798.24	0.7997	-0.0423	-0.4028	0.9143	6.6718	5.0124	-30.5282	0.0	14	1.0	1.0	1.0	0	0
1701894457475	t	casino_test_cue_boardroom_right	0.0	28	0	4.132	840.24	760.64	0.7531	4.229	782.64	802.2399999999999	0.7653	-0.0405	-0.4094	0.9115	7.2683	4.9992	-30.5485	0.0	14	1.0	1.0	1.0	0	0
1701894457483	t	casino_test_cue_boardroom_right	0.0	28	0	4.157	839.088	760.64	0.7531	4.3584	782.928	801.12	0.7653	-0.0413	-0.4063	0.9128	7.9927	5.0025	-30.562	0.0	14	1.0	1.0	1.0	0	0
1701894457492	t	casino_test_cue_boardroom_right	0.0	28	0	4.031	837.9359999999999	761.9200000000001	0.7398	4.2952	784.512	796.3199999999999	0.7729	-0.0431	-0.4068	0.9125	6.7669	5.0056	-30.5381	0.0	14	1.0	1.0	1.0	0	0
1701894457500	t	casino_test_cue_boardroom_right	0.0	28	0	4.0803	836.208	752.48	0.7398	4.3286	783.792	792.8	0.7729	-0.0384	-0.3876	0.921	5.2535	5.0165	-30.4927	0.0	14	1.0	1.0	1.0	0	0
1701894457508	t	casino_test_cue_boardroom_right	0.0	28	0	4.0439	838.2239999999999	748.64	0.7368	4.3491	784.2239999999999	787.84	0.7753	-0.046	-0.3856	0.9215	2.5353	5.042	-30.4255	0.0	14	1.0	1.0	1.0	0	0
1701894457517	t	casino_test_cue_boardroom_right	0.0	28	0	4.1134	834.0480000000001	738.4000000000001	0.7368	4.3513	786.384	782.08	0.7753	-0.0421	-0.3749	0.9261	-2.7321	5.0538	-30.3092	0.0	14	1.0	1.0	1.0	0	0
1701894457525	t	casino_test_cue_boardroom_right	0.0	28	0	4.1572	835.1999999999999	733.92	0.7508	4.3763	785.52	776.9599999999999	0.7932	-0.0428	-0.3749	0.9261	-2.4009	5.1391	-30.2921	0.0	14	1.0	1.0	1.0	0	0
1701894457533	t	casino_test_cue_boardroom_right	0.0	28	0	4.2212	831.744	724.96	0.7508	4.4447	785.9519999999999	771.52	0.7932	-0.0375	-0.3686	0.9288	-3.5885	5.21	-30.2343	0.0	14	1.0	1.0	1.0	0	0
1701894457542	t	casino_test_cue_boardroom_right	0.0	28	0	4.1645	832.0319999999999	725.28	0.7832	4.3644	787.8240000000001	765.4399999999999	0.7942	-0.0445	-0.3644	0.9302	1.8307	5.3233	-30.3152	0.0	14	1.0	1.0	1.0	0	0
1701894457550	t	casino_test_cue_boardroom_right	0.0	28	0	4.1988	831.744	724.64	0.7832	4.3463	787.8240000000001	763.1999999999999	0.7942	-0.0465	-0.3646	0.93	3.0769	5.3638	-30.3277	0.0	14	1.0	1.0	1.0	0	0
1701894457558	t	casino_test_cue_boardroom_right	0.0	28	0	4.1849	830.592	721.12	0.7919	4.3207	789.552	761.4399999999999	0.7944	-0.0486	-0.3528	0.9344	4.6651	5.3821	-30.3544	0.0	14	1.0	1.0	1.0	0	0
1701894457567	t	casino_test_cue_boardroom_right	0.0	28	0	4.2336	830.448	723.36	0.7919	4.3484	788.256	763.36	0.7944	-0.048	-0.3557	0.9333	5.0851	5.3636	-30.3692	0.0	14	1.0	1.0	1.0	0	0
1701894457575	t	casino_test_cue_boardroom_right	0.0	28	0	4.2831	831.6	726.72	0.7762	4.4168	784.512	770.08	0.7954	-0.0484	-0.3548	0.9337	4.7528	5.2734	-30.3849	0.0	14	1.0	1.0	1.0	0	0
1701894457583	t	casino_test_cue_boardroom_right	0.0	28	0	4.0727	830.16	746.08	0.7774	4.266	780.48	784.48	0.7965	-0.036	-0.3833	0.9229	4.0422	5.1023	-30.4481	0.0	14	1.0	1.0	1.0	0	0
1701894457592	t	casino_test_cue_boardroom_right	0.0	28	0	3.9705	835.6320000000001	768.64	0.7536	4.3496	776.88	804.48	0.7816	-0.0386	-0.4248	0.9045	4.8165	4.9392	-30.5281	0.0	14	1.0	1.0	1.0	0	0
1701894457600	t	casino_test_cue_boardroom_right	0.0	28	0	3.9984	834.624	785.12	0.7536	4.3879	775.728	821.4399999999999	0.7816	-0.0367	-0.4469	0.8938	5.5907	4.7767	-30.6246	0.0	14	1.0	1.0	1.0	0	0
1701894457608	t	casino_test_cue_boardroom_right	0.0	28	0	3.9751	836.064	808.4799999999999	0.7218	4.3269	770.544	837.9200000000001	0.7658	-0.0328	-0.4794	0.877	7.6556	4.6121	-30.7631	0.0	14	1.0	1.0	1.0	0	0
1701894457617	t	casino_test_cue_boardroom_right	0.0	28	0	3.9911	841.6800000000001	824.9599999999999	0.7218	4.2769	769.68	856.32	0.7658	-0.0419	-0.506	0.8615	6.0254	4.4364	-30.8195	0.0	14	1.0	1.0	1.0	0	0
1701894457625	t	casino_test_cue_boardroom_right	0.0	28	0	3.958	842.544	834.72	0.6696	4.1219	767.088	871.68	0.7185	-0.0323	-0.5144	0.8569	4.1778	4.2598	-30.8627	0.0	14	1.0	1.0	1.0	0	0
1701894457633	t	casino_test_cue_boardroom_right	0.0	28	0	3.9218	852.048	856.9599999999999	0.6696	4.1031	769.824	890.56	0.7185	-0.0512	-0.5595	0.8272	2.7106	4.1251	-30.9396	0.0	14	1.0	1.0	1.0	0	0
1701894457641	t	casino_test_cue_boardroom_right	0.0	28	0	4.2477	857.664	858.24	0.6192	4.2249	774.0	902.88	0.6621	-0.0689	-0.5525	0.8306	0.142	3.9527	-30.9637	0.0	14	1.0	1.0	1.0	0	0
1701894457650	t	casino_test_cue_boardroom_right	0.0	28	0	4.1705	857.808	874.56	0.6192	4.2632	765.936	916.96	0.6621	-0.0637	-0.5771	0.8142	2.1832	3.8571	-31.0791	0.0	14	1.0	1.0	1.0	0	0
1701894457658	t	casino_test_cue_boardroom_right	0.0	28	0	4.1388	856.368	883.2	0.5464	4.2277	763.92	924.16	0.6084	-0.0555	-0.5844	0.8095	3.6682	3.7892	-31.1544	0.0	14	1.0	1.0	1.0	0	0
1701894457666	t	casino_test_cue_boardroom_right	0.0	28	0	4.1255	854.208	887.8399999999999	0.5464	4.2952	764.64	927.36	0.6084	-0.0616	-0.5758	0.8153	3.6323	3.6838	-31.2052	0.0	14	1.0	1.0	1.0	0	0
1701894457675	t	casino_test_cue_boardroom_right	0.0	28	0	4.1199	855.072	888.8	0.5539	4.3219	766.944	928.32	0.5669	-0.0716	-0.5746	0.8153	4.6369	3.677	-31.2274	0.0	14	1.0	1.0	1.0	0	0
1701894457683	t	casino_test_cue_boardroom_right	0.0	28	0	4.1519	851.184	885.12	0.5539	4.1946	767.088	927.0400000000001	0.5669	-0.0635	-0.5673	0.821	4.5259	3.6824	-31.2137	0.0	14	1.0	1.0	1.0	0	0
1701894457691	t	casino_test_cue_boardroom_right	0.0	28	0	4.0115	850.032	894.2399999999999	0.5339	4.2919	767.5200000000001	924.3199999999999	0.5541	-0.0587	-0.5933	0.8028	-2.8107	3.6566	-31.0896	0.0	14	1.0	1.0	1.0	0	0
1701894457700	t	casino_test_cue_boardroom_right	0.0	28	0	3.7216	848.7360000000001	896.48	0.5339	4.1617	767.952	920.48	0.5541	-0.0512	-0.5968	0.8007	-6.8808	3.6561	-31.0119	0.0	14	1.0	1.0	1.0	0	0
1701894457708	t	casino_test_cue_boardroom_right	0.0	28	0	4.1339	844.848	874.8799999999999	0.5626	4.1959	766.656	912.1600000000001	0.5634	-0.041	-0.5723	0.819	-7.4791	3.7346	-30.9236	0.0	14	1.0	1.0	1.0	0	0
1701894457716	t	casino_test_cue_boardroom_right	0.0	28	0	4.2755	842.8320000000001	866.24	0.5643	4.2482	769.536	902.2399999999999	0.5651	-0.0459	-0.5523	0.8324	-6.4635	3.8002	-30.8887	0.0	14	1.0	1.0	1.0	0	0
1701894457725	t	casino_test_cue_boardroom_right	0.0	28	0	4.2097	841.1039999999999	861.92	0.5596	4.2041	767.2320000000001	897.6000000000001	0.5924	-0.0394	-0.553	0.8322	-5.5194	3.8886	-30.8743	0.0	14	1.0	1.0	1.0	0	0
1701894457733	t	casino_test_cue_boardroom_right	0.0	28	0	3.8727	843.12	864.64	0.5596	4.3566	766.944	893.92	0.5924	-0.0448	-0.5558	0.8301	-0.1164	3.9815	-30.9575	0.0	14	1.0	1.0	1.0	0	0
1701894457741	t	casino_test_cue_boardroom_right	0.0	28	0	4.2445	840.528	856.32	0.5786	4.332	766.512	889.4399999999999	0.6541	-0.0436	-0.5402	0.8404	-0.8705	3.9946	-30.9148	0.0	14	1.0	1.0	1.0	0	0
1701894457750	t	casino_test_cue_boardroom_right	0.0	28	0	3.8548	837.792	861.92	0.5786	4.3246	765.6479999999999	888.32	0.6541	-0.0388	-0.5533	0.832	2.9875	4.0694	-30.9852	0.0	14	1.0	1.0	1.0	0	0
1701894457758	t	casino_test_cue_boardroom_right	0.0	28	0	3.952	837.216	855.6800000000001	0.6081	4.3239	764.064	888.64	0.688	-0.0423	-0.5422	0.8392	2.5082	4.0628	-30.9655	0.0	14	1.0	1.0	1.0	0	0
1701894457767	t	casino_test_cue_boardroom_right	0.0	28	0	4.1188	834.768	852.0	0.6081	4.4622	762.912	887.36	0.688	-0.0365	-0.5342	0.8445	0.9152	4.0411	-30.9346	0.0	14	1.0	1.0	1.0	0	0
1701894457775	t	casino_test_cue_boardroom_right	0.0	28	0	4.1515	835.488	851.8399999999999	0.6486	4.411	763.056	886.72	0.7085	-0.0378	-0.5306	0.8467	-1.7024	3.9982	-30.896	0.0	14	1.0	1.0	1.0	0	0
1701894457783	t	casino_test_cue_boardroom_right	0.0	28	0	4.0713	831.6	852.6400000000001	0.6486	4.3979	760.896	886.4000000000001	0.7085	-0.0272	-0.5244	0.8511	-1.2246	3.9717	-30.9123	0.0	14	1.0	1.0	1.0	0	0
1701894457792	t	casino_test_cue_boardroom_right	0.0	28	0	4.2419	829.4399999999999	850.24	0.6698	4.3685	761.328	886.72	0.7089	-0.0299	-0.5119	0.8585	-2.3053	3.9143	-30.9031	0.0	14	1.0	1.0	1.0	0	0
1701894457800	t	casino_test_cue_boardroom_right	0.0	28	0	4.1792	831.0239999999999	860.0	0.6698	4.4301	757.872	892.4799999999999	0.7089	-0.0303	-0.5157	0.8562	-2.573	3.8065	-30.9512	0.0	14	1.0	1.0	1.0	0	0
1701894457808	t	casino_test_cue_boardroom_right	0.0	28	0	3.9182	827.712	881.7600000000001	0.6477	4.2923	751.392	914.08	0.6993	-0.0225	-0.5501	0.8348	-4.0926	3.6089	-31.0478	0.0	14	1.0	1.0	1.0	0	0
1701894457816	t	casino_test_cue_boardroom_right	0.0	28	0	3.9663	826.7040000000001	905.7600000000001	0.6477	4.4863	733.2479999999999	931.3599999999999	0.6993	0.0033	-0.5801	0.8145	-6.2456	3.4037	-31.1299	0.0	14	1.0	1.0	1.0	0	0
1701894457825	t	casino_test_cue_boardroom_right	0.0	28	0	4.0545	830.304	927.8399999999999	0.6131	4.3504	721.152	957.2800000000001	0.6553	0.0035	-0.6123	0.7906	-7.2567	3.1712	-31.2735	0.0	14	1.0	1.0	1.0	0	0
1701894457833	t	casino_test_cue_boardroom_right	0.0	28	0	4.1413	823.104	942.56	0.6131	4.5252	707.184	973.6	0.6553	0.0251	-0.6263	0.7792	-7.6387	2.9912	-31.389	0.0	14	1.0	1.0	1.0	0	0
1701894457841	t	casino_test_cue_boardroom_right	0.0	28	0	4.1119	829.008	956.48	0.5803	-1.0	695.664	989.4399999999999	0.5812	-0.0332	-0.6267	0.7785	29.8566	3.2463	-32.1278	0.0	14	1.0	1.0	1.0	0	0
1701894457850	t	casino_test_cue_boardroom_right	0.0	28	0	4.1744	829.584	965.28	0.582	-1.0	692.208	997.28	0.5829	-0.0412	-0.6373	0.7695	29.8796	3.162	-32.1892	0.0	14	1.0	1.0	1.0	0	0
1701894457858	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	833.184	974.08	0.5893	-1.0	691.1999999999999	997.4399999999999	0.5476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894457867	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	834.336	967.0400000000001	0.5893	-1.0	693.792	992.3199999999999	0.5476	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894457875	t	casino_test_cue_boardroom_right	0.0	28	0	-1.0	829.008	963.68	0.5607	-1.0	697.248	980.48	0.54	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	1.0	0	0
1701894457883	t	casino_test_cue_boardroom_right	0.0	28	0	4.2082	823.536	945.4399999999999	0.5607	-1.0	699.552	972.1600000000001	0.54	-0.0288	-0.6134	0.7892	29.9378	3.3433	-32.0455	0.0	14	1.0	1.0	1.0	0	0
1701894457892	t	casino_test_cue_boardroom_right	0.0	28	0	3.9829	830.592	938.88	0.5928	4.3885	702.576	962.2400000000001	0.5562	0.0034	-0.6237	0.7817	1.9245	3.2029	-31.4841	0.0	14	1.0	1.0	1.0	0	0
1701894457900	t	casino_test_cue_boardroom_right	0.0	28	0	4.1461	827.856	923.3599999999999	0.5928	4.3543	704.88	952.96	0.5562	0.0157	-0.6127	0.7902	-0.8633	3.3092	-31.35	0.0	14	1.0	1.0	1.0	0	0
1701894457908	t	casino_test_cue_boardroom_right	0.0	28	0	4.2861	825.1199999999999	910.3999999999999	0.5752	4.4395	707.04	938.24	0.5705	0.0137	-0.5942	0.8042	-0.5966	3.4346	-31.2661	0.0	14	1.0	1.0	1.0	0	0
1701894457917	t	casino_test_cue_boardroom_right	0.0	28	0	4.1801	820.512	900.16	0.5752	4.2388	710.352	929.9200000000001	0.5705	0.0187	-0.5901	0.8071	2.4281	3.6047	-31.2577	0.0	14	1.0	1.0	1.0	0	0
1701894457925	t	casino_test_cue_boardroom_right	0.0	28	0	4.1396	821.2320000000001	896.0000000000001	0.5705	4.5049	709.056	918.8800000000001	0.5913	0.0259	-0.5882	0.8083	0.2933	3.684	-31.1592	0.0	14	1.0	1.0	1.0	0	0
1701894457933	t	casino_test_cue_boardroom_right	0.0	28	0	4.1485	820.512	889.12	0.5705	4.4994	708.192	915.84	0.5913	0.0336	-0.5877	0.8084	-5.2657	3.6983	-31.0342	0.0	14	1.0	1.0	1.0	0	0
1701894457941	t	casino_test_cue_boardroom_right	0.0	28	0	3.9304	821.2320000000001	886.4000000000001	0.5967	4.6097	707.04	907.84	0.6487	0.019	-0.5792	0.8149	3.6682	3.834	-31.1508	0.0	14	1.0	1.0	1.0	0	0
1701894457950	t	casino_test_cue_boardroom_right	0.0	28	0	4.2158	819.504	882.24	0.5967	4.5267	706.176	905.9200000000001	0.6487	0.0144	-0.5766	0.8169	4.1648	3.875	-31.144	0.0	14	1.0	1.0	1.0	0	0
1701894457959	t	casino_test_cue_boardroom_right	0.0	28	0	4.0207	814.4639999999999	880.32	0.6162	4.4658	704.016	900.3199999999999	0.6766	0.0249	-0.5691	0.8219	5.4732	3.9143	-31.1625	0.0	14	1.0	1.0	1.0	0	0
1701894457967	t	casino_test_cue_boardroom_right	0.0	28	0	4.1338	812.016	875.84	0.6162	4.3949	704.304	897.7600000000001	0.6766	0.0211	-0.5539	0.8323	6.7184	3.9097	-31.1694	0.0	14	1.0	1.0	1.0	0	0
1701894457975	t	casino_test_cue_boardroom_right	0.0	28	0	4.3658	810.0	874.56	0.6238	4.4771	703.4399999999999	899.84	0.6987	0.0225	-0.5546	0.8318	7.1907	3.9147	-31.1804	0.0	14	1.0	1.0	1.0	0	0
1701894457983	t	casino_test_cue_boardroom_right	0.0	28	0	4.0084	812.16	879.8400000000001	0.6254	4.5096	703.7280000000001	897.4399999999999	0.7002	0.0175	-0.563	0.8262	5.7538	3.9098	-31.1609	0.0	14	1.0	1.0	1.0	0	0
1701894457991	t	casino_test_cue_boardroom_right	0.0	28	0	4.1599	810.7199999999999	874.24	0.6333	4.4074	703.584	897.28	0.6989	0.0242	-0.5526	0.8331	3.0908	3.8854	-31.1028	0.0	14	1.0	1.0	1.0	0	0
1701894458000	t	casino_test_cue_boardroom_right	0.0	28	0	4.0645	812.4480000000001	874.24	0.6333	4.4781	701.712	899.5200000000001	0.6989	0.0292	-0.5577	0.8295	-0.2174	3.8589	-31.0455	0.0	14	1.0	1.0	1.0	0	0
1701894458009	t	casino_test_cue_boardroom_right	0.0	28	0	4.3146	809.136	874.24	0.6492	4.29	703.008	897.6000000000001	0.7179	0.0367	-0.553	0.8324	-2.9518	3.8235	-30.9987	0.0	14	1.0	1.0	1.0	0	0
1701894458017	t	casino_test_cue_boardroom_right	0.0	28	0	4.2101	809.856	875.36	0.6492	4.3818	701.424	898.24	0.7179	0.0367	-0.5509	0.8337	-1.6867	3.8142	-31.0322	0.0	14	1.0	1.0	1.0	0	0
1701894458025	t	casino_test_cue_boardroom_right	0.0	28	0	4.1959	807.6959999999999	875.36	0.656	4.3816	703.152	899.04	0.725	0.0391	-0.5421	0.8394	-1.4257	3.7703	-31.0503	0.0	14	1.0	1.0	1.0	0	0
1701894458033	t	casino_test_cue_boardroom_right	0.0	28	0	4.0798	814.32	894.0799999999999	0.656	4.4292	705.456	916.96	0.725	0.0342	-0.576	0.8167	-2.8676	3.6301	-31.1301	0.0	14	1.0	1.0	1.0	0	0
1701894458041	t	casino_test_cue_boardroom_right	0.0	28	0	4.0119	819.792	909.76	0.6556	4.4763	705.456	930.4	0.7241	0.0246	-0.6019	0.7982	-1.1675	3.5453	-31.2365	0.0	14	1.0	1.0	1.0	0	0
1701894458050	t	casino_test_cue_boardroom_right	0.0	28	0	4.146	819.792	911.0400000000001	0.6556	4.3605	702.288	933.44	0.7241	0.0268	-0.5925	0.8051	-3.2188	3.4462	-31.2383	0.0	14	1.0	1.0	1.0	0	0
1701894458058	t	casino_test_cue_boardroom_right	0.0	28	0	4.0819	817.632	913.4399999999999	0.6566	4.3417	701.856	932.9599999999999	0.6588	0.0296	-0.5846	0.8108	-3.6103	3.3946	-31.2512	0.0	14	1.0	1.0	1.0	0	0
1701894458066	t	casino_test_cue_boardroom_right	0.0	28	0	4.2297	814.608	918.2399999999999	0.6566	4.4538	700.704	938.4000000000001	0.6588	0.0353	-0.5975	0.8011	-4.485	3.3668	-31.2642	0.0	14	1.0	1.0	1.0	0	0
1701894458075	t	casino_test_cue_boardroom_right	0.0	28	0	4.2488	816.192	918.2399999999999	0.645	4.3346	699.12	938.24	0.6263	0.0329	-0.5936	0.8041	-4.6821	3.346	-31.2656	0.0	14	1.0	1.0	1.0	0	0
1701894458083	t	casino_test_cue_boardroom_right	0.0	28	0	4.1449	814.752	916.96	0.645	4.6059	696.096	939.84	0.6263	0.0326	-0.5885	0.8078	0.3523	3.3628	-31.3628	0.0	14	1.0	1.0	1.0	0	0
1701894458092	t	casino_test_cue_boardroom_right	0.0	28	0	4.2687	811.44	915.1999999999999	0.6441	4.3563	699.264	936.48	0.628	0.0265	-0.5789	0.815	1.6024	3.3706	-31.3769	0.0	14	1.0	1.0	1.0	0	0
1701894458100	t	casino_test_cue_boardroom_right	0.0	28	0	4.1714	810.864	917.6	0.6441	4.4677	699.264	940.32	0.628	0.0251	-0.5913	0.8061	1.4418	3.3825	-31.3853	0.0	14	1.0	1.0	1.0	0	0
1701894458108	t	casino_test_cue_boardroom_right	0.0	28	0	4.2029	810.5759999999999	916.48	0.64	4.561	697.9680000000001	938.4000000000001	0.628	0.0284	-0.5881	0.8083	0.2015	3.3774	-31.3575	0.0	14	1.0	1.0	1.0	0	0
1701894458116	t	casino_test_cue_boardroom_right	0.0	28	0	4.0003	809.5680000000001	915.5200000000001	0.6416	4.4446	697.248	938.08	0.6296	0.0326	-0.5848	0.8105	-0.2741	3.3703	-31.3502	0.0	14	1.0	1.0	1.0	0	0
1701894458125	t	casino_test_cue_boardroom_right	0.0	28	0	4.1254	809.4240000000001	916.96	0.6428	4.3977	695.664	940.32	0.6209	0.0398	-0.5898	0.8065	-2.6392	3.3421	-31.3193	0.0	14	1.0	1.0	1.0	0	0
