Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701726622546	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1236	778.752	637.76	1.0	2.9965	747.36	765.9200000000001	1.0	0.0466	0.5144	0.8563	-10.2168	2.3487	-31.8368	0.0	5	1.0	1.0	1.0	0	0
1701726622554	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0951	778.752	639.04	1.0	3.0185	747.648	766.24	1.0	0.0477	0.5139	0.8565	-15.7192	2.1797	-31.9361	0.0	5	1.0	1.0	1.0	0	0
1701726622563	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0661	778.608	640.16	1.0	3.0152	747.792	767.84	1.0	0.0483	0.509	0.8594	-17.1038	2.1333	-31.9603	0.0	5	1.0	1.0	1.0	0	0
1701726622571	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0786	778.752	641.12	1.0	3.0118	747.792	769.4399999999999	1.0	0.049	0.5039	0.8624	-18.8967	2.0761	-31.9917	0.0	5	1.0	1.0	1.0	0	0
1701726622579	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0636	778.608	641.12	1.0	3.0037	748.2239999999999	770.72	1.0	0.048	0.5	0.8647	-17.6036	2.1121	-31.9662	0.0	5	1.0	1.0	1.0	0	0
1701726622588	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0758	778.608	641.6	1.0	2.9948	748.6560000000001	772.0	1.0	0.0468	0.496	0.8671	-17.7344	2.1053	-31.9674	0.0	5	1.0	1.0	1.0	0	0
1701726622596	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0618	778.4639999999999	642.0799999999999	1.0	2.9982	749.088	772.0	1.0	0.0459	0.4958	0.8672	-15.853	2.1599	-31.9314	0.0	5	1.0	1.0	1.0	0	0
1701726622604	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0579	778.4639999999999	642.72	1.0	2.995	749.52	772.0	1.0	0.0445	0.4948	0.8679	-13.3973	2.2334	-31.8854	0.0	5	1.0	1.0	1.0	0	0
1701726622613	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0541	778.3199999999999	643.52	1.0	2.9984	749.664	772.9599999999999	1.0	0.044	0.4919	0.8695	-11.7754	2.2797	-31.8552	0.0	5	1.0	1.0	1.0	0	0
1701726622621	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0538	778.4639999999999	643.52	1.0	2.9214	753.264	776.48	1.0	0.0465	0.4863	0.8726	-9.5887	2.3108	-31.7583	0.0	5	1.0	1.0	1.0	0	0
1701726622630	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.053	778.3199999999999	643.36	1.0	2.8356	754.848	774.88	1.0	0.0427	0.4874	0.8721	-7.3411	2.3925	-31.7263	0.0	5	1.0	1.0	1.0	0	0
1701726622638	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.081	777.3119999999999	643.2	1.0	3.0857	754.416	774.24	1.0	0.0439	0.4911	0.87	-6.316	2.4277	-31.704	0.0	5	1.0	1.0	1.0	0	0
1701726622646	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0053	777.3119999999999	646.5600000000001	1.0	3.0238	756.0	776.16	1.0	0.042	0.4931	0.869	-6.8859	2.3507	-31.7081	0.0	5	1.0	1.0	1.0	0	0
1701726622655	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.0606	776.0160000000001	649.4399999999999	1.0	3.0667	758.016	781.76	1.0	0.0413	0.4865	0.8727	-5.6664	2.332	-31.6605	0.0	5	1.0	1.0	1.0	0	0
1701726622663	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	770.688	642.24	1.0	-1.0	759.312	786.88	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622671	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	769.536	642.5600000000001	0.9131	-1.0	768.096	866.8799999999999	0.8778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622680	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	774.144	717.12	0.9131	-1.0	752.4	868.4799999999999	0.8778	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622688	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	781.632	721.12	0.6701	-1.0	754.416	869.76	0.4281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622696	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	787.2479999999999	733.4399999999999	0.6701	-1.0	745.6320000000001	890.08	0.4281	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622704	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	819.504	778.88	0.4053	-1.0	762.4799999999999	877.12	0.2789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622713	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	788.8319999999999	772.9599999999999	0.4053	-1.0	752.6880000000001	895.04	0.2789	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622721	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	787.5360000000001	696.8	0.4119	-1.0	741.1680000000001	888.0000000000001	0.2896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622730	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	794.7359999999999	716.96	0.4119	-1.0	761.328	837.9200000000001	0.2896	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622738	t	lighthouse_testcue_clocktower_left	0.0	24	0	-1.0	791.424	721.44	0.6201	-1.0	762.6239999999999	854.4000000000001	0.4502	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701726622747	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.3042	788.4	727.52	0.6201	2.996	760.176	864.32	0.4502	0.0357	0.2688	0.9625	-25.6151	1.0486	-31.5479	0.0	5	1.0	1.0	1.0	0	0
1701726622755	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2444	790.8480000000001	731.2	0.7878	2.6891	761.184	872.48	0.6262	0.031	0.2508	0.9675	-16.6168	1.2746	-31.3648	0.0	5	1.0	1.0	1.0	0	0
1701726622763	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1186	790.992	737.12	0.7878	2.9397	763.056	866.7199999999999	0.6262	0.0253	0.2924	0.956	-14.6354	1.2307	-31.3718	0.0	5	1.0	1.0	1.0	0	0
1701726622772	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2163	789.552	736.64	0.8857	2.9175	763.056	869.28	0.7049	0.0277	0.2848	0.9582	-3.2219	1.5898	-31.1601	0.0	5	1.0	1.0	1.0	0	0
1701726622780	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1754	788.688	738.0799999999999	0.8857	2.9695	766.368	870.5600000000001	0.7049	0.0208	0.2842	0.9585	-0.0164	1.6677	-31.099	0.0	5	1.0	1.0	1.0	0	0
1701726622788	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1497	789.408	740.96	0.9332	2.9498	768.5279999999999	871.04	0.7603	0.0185	0.2831	0.9589	-4.9702	1.4877	-31.1794	0.0	5	1.0	1.0	1.0	0	0
1701726622796	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1233	788.688	741.4399999999999	0.9332	2.954	768.24	872.1600000000001	0.7603	0.0197	0.2839	0.9586	-4.1575	1.4951	-31.1682	0.0	5	1.0	1.0	1.0	0	0
1701726622807	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2463	787.6800000000001	740.96	0.9889	2.9863	768.24	875.36	0.8361	0.0241	0.2827	0.9589	-7.9669	1.3504	-31.2273	0.0	5	1.0	1.0	1.0	0	0
1701726622813	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1343	788.8319999999999	743.2	0.9889	2.888	766.08	876.0	0.8361	0.0289	0.2777	0.9602	-10.241	1.2709	-31.2646	0.0	5	1.0	1.0	1.0	0	0
1701726622821	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.151	788.256	742.4000000000001	1.0	2.9088	767.952	872.9599999999999	1.0	0.0259	0.2912	0.9563	-9.1803	1.2913	-31.2625	0.0	5	1.0	1.0	1.0	0	0
1701726622830	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1386	789.408	742.24	1.0	2.9311	769.968	874.24	1.0	0.0209	0.2883	0.9573	-8.6765	1.307	-31.2504	0.0	5	1.0	1.0	1.0	0	0
1701726622838	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1202	789.1200000000001	744.0	1.0	2.9084	766.8	876.0	1.0	0.0296	0.2807	0.9593	-8.7106	1.3033	-31.2419	0.0	5	1.0	1.0	1.0	0	0
1701726622846	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.1854	788.4	743.52	1.0	2.8013	769.68	874.24	1.0	0.0226	0.2882	0.9573	-8.9142	1.2874	-31.2545	0.0	5	1.0	1.0	1.0	0	0
1701726622855	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2856	789.408	746.72	1.0	2.9823	770.4000000000001	876.4799999999999	1.0	0.0224	0.2818	0.9592	-9.0862	1.2689	-31.2439	0.0	5	1.0	1.0	1.0	0	0
1701726622863	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2383	788.544	745.6	1.0	2.9684	770.1120000000001	876.16	1.0	0.026	0.2818	0.9591	-9.1018	1.279	-31.2466	0.0	5	1.0	1.0	1.0	0	0
1701726622871	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.3156	788.4	747.04	1.0	3.001	771.696	877.6	1.0	0.0235	0.2788	0.9601	-9.0481	1.2677	-31.2414	0.0	5	1.0	1.0	1.0	0	0
1701726622880	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2775	789.552	749.4399999999999	1.0	3.0017	772.9920000000001	879.1999999999999	1.0	0.0191	0.274	0.9615	-8.9428	1.2559	-31.2327	0.0	5	1.0	1.0	1.0	0	0
1701726622888	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2244	790.8480000000001	749.76	1.0	3.0142	772.9920000000001	880.64	1.0	0.0172	0.2714	0.9623	-8.6655	1.2581	-31.2262	0.0	5	1.0	1.0	1.0	0	0
1701726622896	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.243	789.696	749.6	1.0	2.9947	773.1360000000001	881.9200000000001	1.0	0.0192	0.2687	0.963	-8.4667	1.2604	-31.222	0.0	5	1.0	1.0	1.0	0	0
1701726622905	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2505	789.696	751.04	1.0	3.0094	773.424	882.24	1.0	0.0191	0.2676	0.9633	-8.4387	1.252	-31.2168	0.0	5	1.0	1.0	1.0	0	0
1701726622913	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.2831	789.9839999999999	752.32	1.0	3.0237	773.712	882.56	1.0	0.0181	0.2665	0.9637	-8.5705	1.2417	-31.2159	0.0	5	1.0	1.0	1.0	0	0
1701726622921	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.3487	789.84	754.08	1.0	3.1402	776.1600000000001	882.24	1.0	0.0151	0.2729	0.9619	-8.9297	1.2002	-31.2222	0.0	5	1.0	1.0	1.0	0	0
1701726622930	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.3839	789.552	755.04	1.0	3.074	776.448	884.0	1.0	0.0134	0.2747	0.9614	-9.6603	1.1426	-31.236	0.0	5	1.0	1.0	1.0	0	0
1701726622938	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.319	791.8560000000001	757.9200000000001	1.0	3.1013	776.736	883.6800000000001	1.0	0.0103	0.2757	0.9612	-9.8879	1.1174	-31.2407	0.0	5	1.0	1.0	1.0	0	0
1701726622946	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4109	790.7040000000001	756.48	1.0	3.1331	778.1759999999999	886.5600000000001	1.0	0.0085	0.2751	0.9614	-10.0656	1.0917	-31.2423	0.0	5	1.0	1.0	1.0	0	0
1701726622955	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4894	790.1279999999999	759.52	1.0	3.1133	777.744	887.2	1.0	0.0107	0.2704	0.9627	-9.9393	1.0871	-31.2339	0.0	5	1.0	1.0	1.0	0	0
1701726622963	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.401	790.416	758.72	1.0	3.1239	778.1759999999999	887.2	1.0	0.0093	0.2711	0.9625	-10.0201	1.0869	-31.2354	0.0	5	1.0	1.0	1.0	0	0
1701726622971	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4409	790.5600000000001	757.9200000000001	1.0	3.0607	779.1840000000001	885.28	1.0	0.0084	0.2755	0.9613	-10.0591	1.0945	-31.2412	0.0	5	1.0	1.0	1.0	0	0
1701726622980	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.466	790.5600000000001	757.9200000000001	1.0	3.274	778.1759999999999	886.0799999999999	1.0	0.0137	0.274	0.9616	-9.9663	1.1009	-31.2347	0.0	5	1.0	1.0	1.0	0	0
1701726622988	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4921	790.5600000000001	757.9200000000001	1.0	3.0583	779.0400000000001	886.0799999999999	1.0	0.01	0.2717	0.9623	-9.8225	1.1081	-31.232	0.0	5	1.0	1.0	1.0	0	0
1701726622996	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4765	790.2719999999999	757.9200000000001	1.0	3.2896	777.888	884.96	1.0	0.0141	0.278	0.9605	-9.3003	1.1171	-31.2286	0.0	5	1.0	1.0	1.0	0	0
1701726623005	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.493	790.416	757.9200000000001	1.0	3.2711	778.1759999999999	885.28	1.0	0.0127	0.2782	0.9604	-9.3135	1.114	-31.2287	0.0	5	1.0	1.0	1.0	0	0
1701726623013	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4776	790.2719999999999	757.76	1.0	3.253	777.888	885.44	1.0	0.014	0.2783	0.9604	-9.1999	1.1153	-31.2267	0.0	5	1.0	1.0	1.0	0	0
1701726623021	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4615	790.1279999999999	757.9200000000001	1.0	3.25	778.1759999999999	885.28	1.0	0.0132	0.2788	0.9603	-9.2415	1.1114	-31.2276	0.0	5	1.0	1.0	1.0	0	0
1701726623030	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4676	790.1279999999999	757.9200000000001	1.0	3.2541	778.608	885.44	1.0	0.0122	0.2792	0.9602	-9.0324	1.115	-31.2243	0.0	5	1.0	1.0	1.0	0	0
1701726623038	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4736	790.1279999999999	758.08	1.0	3.249	778.752	885.92	1.0	0.0118	0.2779	0.9605	-9.0837	1.1128	-31.2255	0.0	5	1.0	1.0	1.0	0	0
1701726623046	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4797	790.2719999999999	758.08	1.0	3.2531	778.608	885.44	1.0	0.0121	0.2794	0.9601	-9.2493	1.1068	-31.2291	0.0	5	1.0	1.0	1.0	0	0
1701726623055	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4863	790.416	758.08	1.0	3.2531	778.608	885.6	1.0	0.0119	0.2793	0.9601	-9.3023	1.1044	-31.2306	0.0	5	1.0	1.0	1.0	0	0
1701726623063	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4886	790.5600000000001	758.08	1.0	3.252	778.608	885.76	1.0	0.0119	0.279	0.9602	-9.3472	1.102	-31.2319	0.0	5	1.0	1.0	1.0	0	0
1701726623071	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4911	790.416	758.24	1.0	3.2533	778.752	885.6	1.0	0.0117	0.2799	0.9599	-9.754	1.0879	-31.2398	0.0	5	1.0	1.0	1.0	0	0
1701726623080	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4918	790.416	758.24	1.0	3.2523	778.608	885.76	1.0	0.0125	0.28	0.9599	-9.7792	1.0845	-31.2403	0.0	5	1.0	1.0	1.0	0	0
1701726623088	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4974	790.2719999999999	758.24	1.0	3.2528	778.752	885.76	1.0	0.0125	0.2802	0.9598	-9.7923	1.0823	-31.2405	0.0	5	1.0	1.0	1.0	0	0
1701726623096	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4973	790.1279999999999	758.4	1.0	3.252	778.8960000000001	885.92	1.0	0.0121	0.2802	0.9599	-9.7731	1.0814	-31.2401	0.0	5	1.0	1.0	1.0	0	0
1701726623105	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4977	789.9839999999999	758.4	1.0	3.2529	779.0400000000001	885.76	1.0	0.0121	0.2807	0.9597	-9.7324	1.0806	-31.2394	0.0	5	1.0	1.0	1.0	0	0
1701726623113	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.4978	789.9839999999999	758.4	1.0	3.254	779.1840000000001	885.76	1.0	0.0118	0.2811	0.9596	-9.6737	1.0817	-31.2383	0.0	5	1.0	1.0	1.0	0	0
1701726623121	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.498	790.1279999999999	758.4	1.0	3.2542	779.472	885.76	1.0	0.0112	0.2813	0.9596	-9.3094	1.0919	-31.2317	0.0	5	1.0	1.0	1.0	0	0
1701726623130	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.5197	790.1279999999999	758.4	1.0	3.3079	777.888	883.52	1.0	0.0164	0.2844	0.9585	-9.4228	1.104	-31.2371	0.0	5	1.0	1.0	1.0	0	0
1701726623138	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6715	790.1279999999999	755.1999999999999	1.0	3.3265	779.76	879.36	1.0	0.0112	0.2944	0.9556	-8.9876	1.1498	-31.2427	0.0	5	1.0	1.0	1.0	0	0
1701726623147	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.5779	788.8319999999999	753.28	1.0	3.2177	779.0400000000001	880.8	1.0	0.0146	0.2876	0.9576	-9.1504	1.1622	-31.2376	0.0	5	1.0	1.0	1.0	0	0
1701726623155	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.5485	789.264	753.4399999999999	1.0	3.3053	778.032	877.92	1.0	0.0165	0.2932	0.9559	-8.9779	1.1801	-31.2414	0.0	5	1.0	1.0	1.0	0	0
1701726623163	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.5492	788.9760000000001	752.48	1.0	3.2976	779.0400000000001	878.2400000000001	1.0	0.014	0.2932	0.9559	-8.8857	1.184	-31.2399	0.0	5	1.0	1.0	1.0	0	0
1701726623172	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.5483	789.264	753.4399999999999	1.0	3.3049	778.8960000000001	877.92	1.0	0.0136	0.2928	0.9561	-8.7476	1.1885	-31.2371	0.0	5	1.0	1.0	1.0	0	0
1701726623180	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.5763	789.264	753.28	1.0	3.3091	778.8960000000001	878.2400000000001	1.0	0.0137	0.292	0.9563	-8.7084	1.1899	-31.2354	0.0	5	1.0	1.0	1.0	0	0
1701726623188	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6038	789.264	753.4399999999999	1.0	3.3026	778.752	878.5600000000001	1.0	0.0135	0.2911	0.9566	-8.7648	1.1881	-31.2356	0.0	5	1.0	1.0	1.0	0	0
1701726623196	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6063	789.408	753.4399999999999	1.0	3.3089	778.4639999999999	878.2400000000001	1.0	0.0143	0.2921	0.9563	-8.9066	1.1836	-31.2384	0.0	5	1.0	1.0	1.0	0	0
1701726623205	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6035	789.264	753.4399999999999	1.0	3.3043	778.752	878.5600000000001	1.0	0.0132	0.2912	0.9565	-8.8783	1.1841	-31.2376	0.0	5	1.0	1.0	1.0	0	0
1701726623213	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6015	789.408	753.4399999999999	1.0	3.3087	778.8960000000001	878.5600000000001	1.0	0.0127	0.2912	0.9566	-8.9691	1.1803	-31.2393	0.0	5	1.0	1.0	1.0	0	0
1701726623221	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.5995	789.552	753.4399999999999	1.0	3.3043	778.8960000000001	878.72	1.0	0.0122	0.2911	0.9566	-8.8889	1.1815	-31.2379	0.0	5	1.0	1.0	1.0	0	0
1701726623230	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6017	789.408	753.4399999999999	1.0	3.3087	778.8960000000001	878.88	1.0	0.0124	0.291	0.9566	-8.9119	1.18	-31.2385	0.0	5	1.0	1.0	1.0	0	0
1701726623238	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6039	789.264	753.5999999999999	1.0	3.304	778.8960000000001	878.88	1.0	0.0126	0.2909	0.9566	-8.9795	1.1772	-31.2399	0.0	5	1.0	1.0	1.0	0	0
1701726623246	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.6013	789.408	753.76	1.0	3.3027	778.8960000000001	879.04	1.0	0.0128	0.2903	0.9568	-8.8551	1.1806	-31.2378	0.0	5	1.0	1.0	1.0	0	0
1701726623255	t	lighthouse_testcue_clocktower_left	0.0	24	0	3.5997	789.408	753.5999999999999	1.0	3.3043	778.8960000000001	878.88	1.0	0.013	0.291	0.9566	-8.8854	1.1795	-31.2386	0.0	5	1.0	1.0	1.0	0	0
