Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725372637	t	postoffice_test_cue_livingroom_right	0.0	14	0	2.8394	1027.44	856.8	1.0	3.1716	1000.512	1000.3199999999999	1.0	-0.3306	0.1152	0.9367	-13.4473	-0.0694	-31.3482	0.0	5	1.0	1.0	1.0	0	0
1701725372646	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1769	1029.888	853.4399999999999	1.0	3.1894	1000.3679999999999	1000.0	1.0	-0.336	0.1208	0.9341	-14.4405	-0.0943	-31.3859	0.0	5	1.0	1.0	1.0	0	0
1701725372654	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1234	1030.0320000000002	852.16	1.0	3.0952	1000.9440000000001	999.04	1.0	-0.3398	0.1187	0.933	-14.4339	-0.0699	-31.3813	0.0	5	1.0	1.0	1.0	0	0
1701725372662	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1361	1026.72	851.68	1.0	3.0284	997.2	997.28	1.0	-0.3265	0.1191	0.9377	-14.0182	-0.0471	-31.3531	0.0	5	1.0	1.0	1.0	0	0
1701725372671	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1879	1028.016	849.92	1.0	3.0977	999.648	993.28	1.0	-0.3351	0.1301	0.9332	-13.4822	-0.0107	-31.3543	0.0	5	1.0	1.0	1.0	0	0
1701725372679	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2153	1026.864	849.1199999999999	1.0	3.1275	998.496	995.52	1.0	-0.334	0.1228	0.9345	-14.2545	-0.0274	-31.367	0.0	5	1.0	1.0	1.0	0	0
1701725372687	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1783	1027.0079999999998	849.1199999999999	1.0	3.131	997.776	993.6	1.0	-0.3343	0.1256	0.934	-13.3638	0.007	-31.3278	0.0	5	1.0	1.0	1.0	0	0
1701725372696	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1434	1026.864	849.1199999999999	1.0	3.136	997.92	994.4000000000001	1.0	-0.3353	0.1229	0.9341	-13.0845	0.0188	-31.3183	0.0	5	1.0	1.0	1.0	0	0
1701725372704	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1743	1026.576	848.48	1.0	3.1443	997.776	993.6	1.0	-0.3349	0.125	0.9339	-11.7114	0.0638	-31.2746	0.0	5	1.0	1.0	1.0	0	0
1701725372712	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2037	1026.144	849.1199999999999	1.0	3.1446	997.776	994.0799999999999	1.0	-0.3347	0.1233	0.9342	-11.2278	0.0785	-31.2587	0.0	5	1.0	1.0	1.0	0	0
1701725372721	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1778	1025.424	848.64	1.0	3.1451	997.776	994.4000000000001	1.0	-0.334	0.1232	0.9345	-11.3647	0.0739	-31.2628	0.0	5	1.0	1.0	1.0	0	0
1701725372729	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2039	1024.56	849.1199999999999	1.0	3.1433	997.776	994.5600000000001	1.0	-0.3333	0.1219	0.9349	-11.3532	0.0738	-31.2621	0.0	5	1.0	1.0	1.0	0	0
1701725372737	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1771	1024.416	849.1199999999999	1.0	3.1439	997.776	994.88	1.0	-0.3332	0.121	0.9351	-11.4511	0.0707	-31.2638	0.0	5	1.0	1.0	1.0	0	0
1701725372746	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2044	1024.2720000000002	849.1199999999999	1.0	3.1434	997.776	994.5600000000001	1.0	-0.3334	0.1217	0.9349	-11.5839	0.0661	-31.2668	0.0	5	1.0	1.0	1.0	0	0
1701725372754	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2109	1024.1280000000002	849.1199999999999	1.0	3.1442	997.632	994.72	1.0	-0.3337	0.1216	0.9348	-12.5136	0.0365	-31.2961	0.0	5	1.0	1.0	1.0	0	0
1701725372763	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2176	1023.9839999999999	849.1199999999999	1.0	3.1546	997.632	994.5600000000001	1.0	-0.3334	0.1223	0.9348	-12.6531	0.0312	-31.2994	0.0	5	1.0	1.0	1.0	0	0
1701725372771	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2222	1023.8399999999999	848.64	1.0	3.1516	997.632	994.72	1.0	-0.3332	0.1225	0.9349	-12.6703	0.0299	-31.2979	0.0	5	1.0	1.0	1.0	0	0
1701725372779	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2195	1023.6959999999999	848.1600000000001	1.0	3.1578	997.632	994.72	1.0	-0.3329	0.1232	0.9349	-12.7136	0.0278	-31.2981	0.0	5	1.0	1.0	1.0	0	0
1701725372787	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2219	1023.552	848.64	1.0	3.1529	997.4879999999999	994.88	1.0	-0.3326	0.1225	0.9351	-12.7185	0.0268	-31.2978	0.0	5	1.0	1.0	1.0	0	0
1701725372795	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2248	1023.408	849.1199999999999	1.0	3.1637	997.4879999999999	995.2	1.0	-0.3327	0.121	0.9352	-12.7733	0.025	-31.299	0.0	5	1.0	1.0	1.0	0	0
1701725372804	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2438	1023.264	848.32	1.0	3.1879	997.4879999999999	995.2	1.0	-0.3326	0.1223	0.9351	-12.802	0.0241	-31.2994	0.0	5	1.0	1.0	1.0	0	0
1701725372812	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2499	1023.264	848.32	1.0	3.1943	997.4879999999999	995.2	1.0	-0.3324	0.1229	0.9351	-12.7798	0.0221	-31.2981	0.0	5	1.0	1.0	1.0	0	0
1701725372820	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2574	1022.976	848.9599999999999	1.0	3.1928	996.912	995.36	1.0	-0.3308	0.1212	0.9359	-12.751	0.023	-31.297	0.0	5	1.0	1.0	1.0	0	0
1701725372829	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2593	1022.6880000000001	849.1199999999999	1.0	3.1959	996.912	995.36	1.0	-0.3307	0.1211	0.9359	-12.7253	0.0237	-31.2961	0.0	5	1.0	1.0	1.0	0	0
1701725372837	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1897	1023.12	849.2800000000001	1.0	3.1912	996.3359999999999	997.7600000000001	1.0	-0.3255	0.1185	0.9381	-12.0715	0.0202	-31.2589	0.0	5	1.0	1.0	1.0	0	0
1701725372845	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3802	1038.816	859.68	1.0	3.3811	1002.2399999999999	1006.08	1.0	-0.3558	0.1127	0.9277	-13.1916	-0.1159	-31.333	0.0	5	1.0	1.0	1.0	0	0
1701725372853	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3225	1044.0	875.2	1.0	3.3144	1005.1199999999999	1025.92	1.0	-0.3663	0.0681	0.928	-12.6666	-0.2265	-31.3013	0.0	5	1.0	1.0	1.0	0	0
1701725372862	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.2949	1039.68	894.2399999999999	1.0	3.2148	993.4559999999999	1043.3600000000001	1.0	-0.3512	0.0233	0.936	-12.8746	-0.3878	-31.249	0.0	5	1.0	1.0	1.0	0	0
1701725372870	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4821	1033.632	910.0799999999999	1.0	3.4262	988.56	1053.44	1.0	-0.3539	0.0022	0.9353	-8.3984	-0.3745	-31.0846	0.0	5	1.0	1.0	1.0	0	0
1701725372879	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3497	1024.992	927.0400000000001	1.0	3.2946	976.6080000000001	1068.0	1.0	-0.3228	-0.0481	0.9452	-3.3398	-0.3096	-30.8759	0.0	5	1.0	1.0	1.0	0	0
1701725372888	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4506	1017.792	927.9999999999999	1.0	3.1346	970.1279999999999	1076.1599999999999	1.0	-0.3088	-0.0558	0.9495	1.3751	-0.2194	-30.7127	0.0	5	1.0	1.0	1.0	0	0
1701725372896	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.319	1012.4639999999999	933.2800000000001	1.0	3.1949	962.352	1070.88	1.0	-0.2867	-0.0615	0.956	3.2446	-0.1712	-30.6354	0.0	5	1.0	1.0	1.0	0	0
1701725372904	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.466	1011.1680000000001	928.96	1.0	3.3084	970.1279999999999	1074.56	1.0	-0.2992	-0.0539	0.9527	3.028	-0.1798	-30.6536	0.0	5	1.0	1.0	1.0	0	0
1701725372912	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.338	1012.4639999999999	931.6800000000001	1.0	3.1547	975.168	1075.2	1.0	-0.3101	-0.0583	0.9489	0.0212	-0.2802	-30.7561	0.0	5	1.0	1.0	1.0	0	0
1701725372921	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4791	1011.0239999999999	929.4399999999999	1.0	3.3019	967.2479999999999	1072.64	1.0	-0.2959	-0.0508	0.9539	-2.4662	-0.3592	-30.8139	0.0	5	1.0	1.0	1.0	0	0
1701725372929	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3394	1011.888	930.5600000000001	1.0	3.2761	970.8480000000001	1075.3600000000001	1.0	-0.304	-0.056	0.951	-6.9934	-0.5064	-30.9594	0.0	5	1.0	1.0	1.0	0	0
1701725372937	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4161	1008.432	928.96	1.0	3.3914	973.8720000000001	1072.8	1.0	-0.3131	-0.0455	0.9486	-13.9292	-0.7209	-31.1737	0.0	5	1.0	1.0	1.0	0	0
1701725372946	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4074	1007.1360000000001	930.24	1.0	3.2583	969.552	1072.32	1.0	-0.297	-0.0482	0.9536	-11.1571	-0.6431	-31.0763	0.0	5	1.0	1.0	1.0	0	0
1701725372954	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4188	1006.9920000000001	929.4399999999999	1.0	3.3877	972.432	1074.72	1.0	-0.3032	-0.0503	0.9516	-11.4727	-0.6555	-31.0898	0.0	5	1.0	1.0	1.0	0	0
1701725372962	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4077	1007.1360000000001	930.24	1.0	3.3412	972.8639999999999	1076.96	1.0	-0.3041	-0.0563	0.951	-11.5136	-0.6616	-31.0899	0.0	5	1.0	1.0	1.0	0	0
1701725372971	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3868	1007.424	931.3599999999999	1.0	3.3013	973.0079999999999	1075.2	1.0	-0.3035	-0.0528	0.9514	-11.2093	-0.6553	-31.0836	0.0	5	1.0	1.0	1.0	0	0
1701725372979	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4058	1007.1360000000001	932.3199999999999	1.0	3.3629	972.0000000000001	1072.48	1.0	-0.2997	-0.0464	0.9529	-11.4233	-0.6663	-31.093	0.0	5	1.0	1.0	1.0	0	0
1701725372988	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4162	1006.9920000000001	932.48	1.0	3.3252	973.7280000000001	1073.44	1.0	-0.304	-0.0478	0.9514	-11.314	-0.6654	-31.0916	0.0	5	1.0	1.0	1.0	0	0
1701725372996	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.427	1006.8480000000001	932.3199999999999	1.0	3.443	975.024	1072.96	1.0	-0.3054	-0.0447	0.9512	-11.2929	-0.6683	-31.0974	0.0	5	1.0	1.0	1.0	0	0
1701725373004	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.441	1006.56	931.84	1.0	3.3553	975.456	1074.72	1.0	-0.3073	-0.0508	0.9502	-11.4271	-0.6644	-31.0951	0.0	5	1.0	1.0	1.0	0	0
1701725373013	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.3971	1005.1199999999999	925.1200000000001	1.0	3.4375	976.0319999999999	1072.48	1.0	-0.3012	-0.0375	0.9528	-11.1466	-0.6438	-31.0954	0.0	5	1.0	1.0	1.0	0	0
1701725373021	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.532	1002.816	926.72	1.0	3.3719	976.1759999999999	1072.64	1.0	-0.2976	-0.043	0.9537	-11.2881	-0.639	-31.0901	0.0	5	1.0	1.0	1.0	0	0
1701725373029	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4927	1002.3840000000001	927.52	1.0	3.44	975.312	1077.1200000000001	1.0	-0.3001	-0.0605	0.952	-12.6388	-0.662	-31.1158	0.0	5	1.0	1.0	1.0	0	0
1701725373037	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.4568	991.152	924.9599999999999	1.0	2.9074	957.888	1074.72	1.0	-0.257	-0.0767	0.9633	-12.5377	-0.5997	-31.0441	0.0	5	1.0	1.0	1.0	0	0
1701725373046	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.1346	966.816	920.64	1.0	2.7848	951.4079999999999	1082.4	1.0	-0.2272	-0.1228	0.9661	-6.8537	-0.2553	-30.8966	0.0	5	1.0	1.0	1.0	0	0
1701725373053	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	946.944	958.7199999999999	0.7804	3.6014	952.4159999999999	1176.96	0.6357	-0.3684	-0.2695	0.8898	-33.7402	-2.0765	-31.8287	0.0	5	1.0	1.0	1.0	0	0
1701725373061	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	961.7760000000001	1002.2399999999999	0.7804	-1.0	892.08	1194.24	0.6357	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373069	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	981.216	1048.32	0.3391	-1.0	913.104	1206.4	0.3807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373077	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	935.424	1071.2	0.3391	-1.0	-1440.0	-1600.0	0.3807	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373085	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	944.4960000000001	1067.04	0.0073	-1.0	-1440.0	-1600.0	0.0894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373094	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	917.28	1067.68	0.0073	-1.0	972.432	1173.76	0.0894	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373103	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	893.808	1043.52	0.0	-1.0	950.544	1171.6799999999998	0.0204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373112	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	854.784	996.1600000000001	0.0	-1.0	814.896	1105.12	0.0204	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373121	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	896.112	985.6	0.0	-1.0	855.216	1142.3999999999999	0.0638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373129	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	905.3280000000001	981.28	0.0	-1.0	870.0479999999999	1104.64	0.0638	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373138	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	903.3119999999999	961.28	0.0574	-1.0	864.864	1087.04	0.2184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373146	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	892.944	937.9200000000001	0.0574	-1.0	871.1999999999999	1066.08	0.2184	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373155	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	894.8159999999999	924.9599999999999	0.2395	-1.0	862.272	1082.72	0.4238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373163	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	897.6959999999999	921.4399999999999	0.2395	-1.0	871.7760000000001	1067.68	0.4238	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373171	t	postoffice_test_cue_livingroom_right	0.0	14	0	-1.0	901.584	916.16	0.4018	-1.0	871.3439999999999	1072.16	0.5632	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	1.0	1.0	1.0	0	0
1701725373180	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.5685	899.4240000000001	918.2399999999999	0.4018	3.2827	870.336	1069.28	0.5632	-0.084	-0.1095	0.9904	-12.1547	-0.4242	-31.0352	0.0	5	1.0	1.0	1.0	0	0
1701725373188	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.6088	900.0	918.0799999999999	0.5226	3.1755	870.912	1073.92	0.6433	-0.0859	-0.1188	0.9892	-20.3821	-0.791	-31.0549	0.0	5	1.0	1.0	1.0	0	0
1701725373196	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.538	899.2800000000001	920.96	0.5226	3.341	870.0479999999999	1071.52	0.6433	-0.0791	-0.1137	0.9904	-33.4595	-1.2177	-31.458	0.0	5	1.0	1.0	1.0	0	0
1701725373204	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.6914	897.5519999999999	920.64	0.6084	3.3408	869.472	1068.0	0.6985	-0.0769	-0.0962	0.9924	-33.456	-1.23	-31.4733	0.0	5	1.0	1.0	1.0	0	0
1701725373212	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.5861	897.6959999999999	921.4399999999999	0.6084	3.3477	869.472	1069.44	0.6985	-0.078	-0.0997	0.9919	-33.4527	-1.2496	-31.4396	0.0	5	1.0	1.0	1.0	0	0
1701725373221	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.6871	897.408	919.36	0.6431	3.3865	871.9200000000001	1065.6000000000001	0.7499	-0.091	-0.0858	0.9921	10.3491	0.2868	-30.5736	0.0	5	1.0	1.0	1.0	0	0
1701725373229	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.6596	897.264	920.32	0.6431	3.4713	872.496	1062.88	0.7499	-0.0914	-0.0758	0.9929	-13.519	-0.5662	-31.0287	0.0	5	1.0	1.0	1.0	0	0
1701725373237	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.6669	897.5519999999999	917.6	0.6844	3.4377	870.912	1063.6799999999998	0.7891	-0.0859	-0.0741	0.9935	-13.9881	-0.5983	-31.0007	0.0	5	1.0	1.0	1.0	0	0
1701725373246	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.6918	895.824	918.5600000000001	0.6844	3.4649	870.624	1063.2	0.7891	-0.0837	-0.0755	0.9936	-9.7495	-0.446	-30.917	0.0	5	1.0	1.0	1.0	0	0
1701725373254	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.6948	896.6880000000001	918.8800000000001	0.7194	3.4904	870.912	1063.2	0.8133	-0.0875	-0.0755	0.9933	-4.1978	-0.2422	-30.8519	0.0	5	1.0	1.0	1.0	0	0
1701725373262	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7079	896.4000000000001	918.0799999999999	0.7194	3.5933	872.496	1058.88	0.8133	-0.0917	-0.0679	0.9935	0.6725	-0.0655	-30.7553	0.0	5	1.0	1.0	1.0	0	0
1701725373270	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.721	896.256	917.44	0.747	3.5428	871.4879999999999	1059.84	0.8195	-0.0884	-0.0686	0.9937	1.7702	-0.0192	-30.7615	0.0	5	1.0	1.0	1.0	0	0
1701725373279	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7085	895.824	917.6	0.747	3.4225	871.3439999999999	1064.32	0.8195	-0.0864	-0.0777	0.9932	1.562	-0.0349	-30.7354	0.0	5	1.0	1.0	1.0	0	0
1701725373288	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.6962	895.5360000000001	917.92	0.7764	3.4244	872.784	1063.52	0.8394	-0.0874	-0.0766	0.9932	-2.0968	-0.1697	-30.7813	0.0	5	1.0	1.0	1.0	0	0
1701725373296	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.6831	895.248	918.2399999999999	0.7764	3.5375	873.2160000000001	1061.6	0.8394	-0.0874	-0.0718	0.9936	-6.8739	-0.3377	-30.8747	0.0	5	1.0	1.0	1.0	0	0
1701725373304	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.6967	895.104	918.0799999999999	0.7846	3.4993	874.512	1062.08	0.8543	-0.0886	-0.072	0.9935	-6.4297	-0.3115	-30.9097	0.0	5	1.0	1.0	1.0	0	0
1701725373313	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7328	896.4000000000001	916.8	0.7846	3.4723	873.504	1062.4	0.8543	-0.0878	-0.0707	0.9936	-5.7507	-0.2947	-30.8737	0.0	5	1.0	1.0	1.0	0	0
1701725373321	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7419	897.5519999999999	920.1599999999999	0.7966	3.4988	874.512	1062.08	0.8653	-0.0925	-0.0752	0.9929	-7.1189	-0.3462	-30.8831	0.0	5	1.0	1.0	1.0	0	0
1701725373329	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7411	895.248	916.64	0.7966	3.611	872.352	1060.32	0.8653	-0.0866	-0.0636	0.9942	-6.7999	-0.3507	-30.8535	0.0	5	1.0	1.0	1.0	0	0
1701725373338	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.819	874.0799999999999	917.6	0.8025	3.6229	858.5279999999999	1057.2800000000002	0.8613	-0.0551	-0.0678	0.9962	-13.7936	-0.6192	-30.7528	0.0	5	1.0	1.0	1.0	0	0
1701725373346	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8644	861.696	900.6399999999999	0.8025	3.6743	842.976	1046.4	0.8613	-0.0381	-0.0397	0.9985	-30.6457	-1.0613	-31.2477	0.0	5	1.0	1.0	1.0	0	0
1701725373355	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7987	847.44	896.48	0.7744	3.6326	823.68	1032.96	0.8473	-0.0009	-0.0179	0.9998	-30.6459	-0.8449	-31.5552	0.0	5	1.0	1.0	1.0	0	0
1701725373363	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8143	844.5600000000001	892.4799999999999	0.7744	3.6075	815.1840000000001	1030.56	0.8473	0.0109	-0.0154	0.9998	-29.7542	-0.7941	-31.5205	0.0	5	1.0	1.0	1.0	0	0
1701725373371	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7791	842.544	892.4799999999999	0.7478	3.5769	814.176	1030.56	0.8253	0.0148	-0.0128	0.9998	-31.6462	-0.8753	-31.5408	0.0	5	1.0	1.0	1.0	0	0
1701725373379	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8342	843.8399999999999	894.2399999999999	0.7478	3.7209	815.1840000000001	1029.44	0.8253	0.0195	-0.0022	0.9998	-31.8151	-0.9286	-31.4533	0.0	5	1.0	1.0	1.0	0	0
1701725373388	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.7621	843.8399999999999	895.68	0.7727	3.6885	817.3439999999999	1032.48	0.8778	0.0137	-0.0115	0.9998	-32.098	-0.9382	-31.5037	0.0	5	1.0	1.0	1.0	0	0
1701725373396	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8429	842.256	896.48	0.7727	3.6426	817.2	1032.8	0.8778	0.0142	-0.0119	0.9998	-32.4101	-0.9569	-31.4998	0.0	5	1.0	1.0	1.0	0	0
1701725373404	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8288	841.968	896.1600000000001	0.797	3.6087	816.624	1033.44	0.9096	0.017	-0.0175	0.9997	-32.6079	-0.9821	-31.3944	0.0	5	1.0	1.0	1.0	0	0
1701725373413	t	postoffice_test_cue_livingroom_right	0.0	14	0	3.8133	842.256	896.48	0.797	3.6132	816.192	1032.8	0.9096	0.0188	-0.0155	0.9997	-32.7298	-0.9805	-31.4134	0.0	5	1.0	1.0	1.0	0	0
