Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701895121891	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3518	761.328	759.68	0.8345	4.4495	720.0	797.6	0.8944	0.1043	-0.423	0.9001	-0.0018	4.9879	-30.3894	0.0	14	1.0	1.0	0.0	0	0
1701895121900	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3515	761.76	759.52	0.8345	4.4592	720.0	798.08	0.8944	0.1051	-0.4244	0.8993	-0.1524	4.9904	-30.3907	0.0	14	1.0	1.0	0.0	0	0
1701895121908	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3515	762.048	758.4	0.834	4.4526	720.144	798.08	0.8954	0.1045	-0.4225	0.9003	-0.2129	4.9906	-30.3914	0.0	14	1.0	1.0	0.0	0	0
1701895121916	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3512	762.192	758.24	0.834	4.4464	720.288	798.08	0.8954	0.1041	-0.4221	0.9005	-0.1087	4.9918	-30.3916	0.0	14	1.0	1.0	0.0	0	0
1701895121925	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3538	762.192	757.9200000000001	0.8307	4.4526	720.7199999999999	798.08	0.8971	0.1031	-0.4216	0.9009	-0.1713	4.9919	-30.3921	0.0	14	1.0	1.0	0.0	0	0
1701895121933	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3536	762.336	757.9200000000001	0.8307	4.4462	721.008	798.08	0.8971	0.102	-0.4217	0.901	-0.2124	4.9922	-30.3926	0.0	14	1.0	1.0	0.0	0	0
1701895121941	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3507	762.4799999999999	757.76	0.819	4.4524	721.152	797.92	0.8817	0.1015	-0.4214	0.9012	-0.2697	4.9928	-30.3939	0.0	14	1.0	1.0	0.0	0	0
1701895121950	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3497	762.912	757.5999999999999	0.819	4.4587	721.296	797.76	0.8817	0.1013	-0.4212	0.9013	-0.0033	4.9966	-30.3931	0.0	14	1.0	1.0	0.0	0	0
1701895121958	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3505	763.056	757.4399999999999	0.8169	4.4739	721.44	797.76	0.8845	0.1017	-0.421	0.9013	-0.0833	4.9976	-30.3945	0.0	14	1.0	1.0	0.0	0	0
1701895121966	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3437	768.3839999999999	760.32	0.8169	4.5504	728.784	800.96	0.8845	0.0863	-0.4319	0.8978	-0.0029	4.9957	-30.3975	0.0	14	1.0	1.0	0.0	0	0
1701895121974	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.4213	781.1999999999999	763.36	0.8309	4.7394	743.472	806.24	0.8848	0.0572	-0.4479	0.8922	-1.2425	4.9839	-30.403	0.0	14	1.0	1.0	0.0	0	0
1701895121983	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.4345	799.776	763.36	0.8309	4.6759	758.5920000000001	806.08	0.8848	0.0318	-0.4459	0.8945	0.2205	4.9901	-30.3879	0.0	14	1.0	1.0	0.0	0	0
1701895121991	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.4931	819.3599999999999	769.28	0.821	4.6319	777.1679999999999	810.0799999999999	0.8702	-0.0122	-0.4572	0.8893	-0.2067	4.9571	-30.4051	0.0	14	1.0	1.0	0.0	0	0
1701895122000	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3165	831.744	772.64	0.821	4.5827	782.0640000000001	812.1600000000001	0.8702	-0.0332	-0.462	0.8862	1.0281	4.9459	-30.4048	0.0	14	1.0	1.0	0.0	0	0
1701895122008	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3355	831.312	771.52	0.8128	4.5044	780.624	813.7600000000001	0.8438	-0.026	-0.4603	0.8874	-6.2729	4.8744	-30.4634	0.0	14	1.0	1.0	0.0	0	0
1701895122016	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2542	830.592	773.12	0.8128	4.4849	781.9200000000001	811.8399999999999	0.8438	-0.0298	-0.4574	0.8887	-7.7988	4.8578	-30.4782	0.0	14	1.0	1.0	0.0	0	0
1701895122025	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2913	829.2959999999999	772.0	0.8353	4.5376	782.352	812.96	0.8401	-0.0282	-0.458	0.8885	-8.5963	4.851	-30.485	0.0	14	1.0	1.0	0.0	0	0
1701895122033	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.299	830.0160000000001	773.12	0.8353	4.4848	781.9200000000001	812.1600000000001	0.8401	-0.028	-0.4577	0.8886	-8.1591	4.8552	-30.4828	0.0	14	1.0	1.0	0.0	0	0
1701895122041	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3045	830.448	772.0	0.8519	4.5369	782.208	812.8	0.8394	-0.0289	-0.4578	0.8885	-7.2356	4.8633	-30.4754	0.0	14	1.0	1.0	0.0	0	0
1701895122050	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2975	830.592	771.6800000000001	0.8519	4.5897	782.496	813.4399999999999	0.8394	-0.0297	-0.4591	0.8879	-5.5252	4.8768	-30.4615	0.0	14	1.0	1.0	0.0	0	0
1701895122058	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.304	830.448	771.52	0.8394	4.5886	782.64	813.7600000000001	0.8417	-0.0305	-0.4588	0.888	1.2829	4.9306	-30.4086	0.0	14	1.0	1.0	0.0	0	0
1701895122066	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2975	830.592	771.6800000000001	0.8394	4.5869	782.784	813.4399999999999	0.8417	-0.0306	-0.4587	0.888	-2.1455	4.9035	-30.437	0.0	14	1.0	1.0	0.0	0	0
1701895122075	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2906	830.736	772.0	0.8441	4.5508	782.64	813.5999999999999	0.8422	-0.0305	-0.4589	0.8879	-1.8281	4.906	-30.4361	0.0	14	1.0	1.0	0.0	0	0
1701895122083	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2757	830.8799999999999	773.12	0.8441	4.5864	782.784	813.5999999999999	0.8422	-0.0306	-0.461	0.8869	-2.0241	4.9041	-30.4393	0.0	14	1.0	1.0	0.0	0	0
1701895122091	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.261	831.0239999999999	774.24	0.8263	4.5705	782.784	813.5999999999999	0.8449	-0.0305	-0.463	0.8858	-2.2766	4.9017	-30.4422	0.0	14	1.0	1.0	0.0	0	0
1701895122100	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2555	831.456	774.88	0.8263	4.5769	782.784	813.5999999999999	0.8449	-0.0308	-0.4641	0.8853	-2.4858	4.8998	-30.4446	0.0	14	1.0	1.0	0.0	0	0
1701895122108	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2502	831.744	775.52	0.8164	4.5816	782.784	813.9200000000001	0.8448	-0.0314	-0.4655	0.8845	-2.192	4.9019	-30.443	0.0	14	1.0	1.0	0.0	0	0
1701895122116	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2557	831.456	775.04	0.8164	4.5862	782.784	814.08	0.8448	-0.0307	-0.4651	0.8847	-2.1754	4.9017	-30.4437	0.0	14	1.0	1.0	0.0	0	0
1701895122125	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2612	831.312	774.72	0.81	4.5817	782.928	814.08	0.8577	-0.0303	-0.4642	0.8852	-2.0739	4.9021	-30.4439	0.0	14	1.0	1.0	0.0	0	0
1701895122133	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2767	831.1680000000001	774.56	0.81	4.586	783.2160000000001	814.08	0.8577	-0.0302	-0.4637	0.8855	-1.7826	4.9037	-30.4428	0.0	14	1.0	1.0	0.0	0	0
1701895122141	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2733	831.312	774.72	0.8144	4.5884	783.2160000000001	814.08	0.844	-0.0304	-0.4642	0.8852	-0.6014	4.9135	-30.4347	0.0	14	1.0	1.0	0.0	0	0
1701895122150	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2617	831.312	775.52	0.8144	4.6007	784.512	814.24	0.844	-0.033	-0.4656	0.8844	-0.6796	4.9129	-30.4383	0.0	14	1.0	1.0	0.0	0	0
1701895122158	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2613	831.744	775.52	0.8124	4.6084	784.6560000000001	814.24	0.85	-0.0339	-0.4653	0.8845	-1.8388	4.9037	-30.45	0.0	14	1.0	1.0	0.0	0	0
1701895122166	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2612	831.888	775.52	0.8124	4.6004	784.9440000000001	814.24	0.85	-0.0347	-0.4651	0.8845	-1.9989	4.9024	-30.4532	0.0	14	1.0	1.0	0.0	0	0
1701895122175	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2733	831.888	775.52	0.8077	4.6006	785.376	814.24	0.852	-0.0353	-0.4652	0.8845	-2.0848	4.9018	-30.4557	0.0	14	1.0	1.0	0.0	0	0
1701895122183	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2734	831.888	775.52	0.8077	4.6088	785.52	814.24	0.852	-0.0349	-0.4652	0.8845	-2.2807	4.9006	-30.4576	0.0	14	1.0	1.0	0.0	0	0
1701895122191	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2732	831.888	775.52	0.8096	4.6083	785.52	814.24	0.8476	-0.0341	-0.4652	0.8845	-2.2768	4.9006	-30.4588	0.0	14	1.0	1.0	0.0	0	0
1701895122200	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2732	831.744	774.72	0.8096	4.6292	785.52	814.24	0.8476	-0.0323	-0.4639	0.8853	-2.3267	4.9009	-30.4598	0.0	14	1.0	1.0	0.0	0	0
1701895122208	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2783	831.312	774.08	0.8007	4.6296	785.52	814.24	0.8394	-0.0304	-0.4638	0.8854	-2.254	4.9063	-30.46	0.0	14	1.0	1.0	0.0	0	0
1701895122216	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.313	831.312	774.08	0.8007	4.6296	785.52	814.24	0.8394	-0.0304	-0.4646	0.885	-2.3082	4.9101	-30.4611	0.0	14	1.0	1.0	0.0	0	0
1701895122225	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3143	830.592	773.4399999999999	0.7862	4.6299	785.664	814.24	0.8419	-0.0291	-0.4641	0.8853	-2.3058	4.9135	-30.4622	0.0	14	1.0	1.0	0.0	0	0
1701895122233	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3143	830.592	773.4399999999999	0.7862	4.6301	785.664	814.24	0.8419	-0.0291	-0.4645	0.8851	-2.2441	4.9163	-30.4624	0.0	14	1.0	1.0	0.0	0	0
1701895122241	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3147	830.592	773.4399999999999	0.7877	4.6299	785.664	814.08	0.8326	-0.0292	-0.4645	0.8851	-2.8365	4.9133	-30.4683	0.0	14	1.0	1.0	0.0	0	0
1701895122250	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.3146	831.0239999999999	774.08	0.7963	4.6301	785.52	813.9200000000001	0.8183	-0.0296	-0.4655	0.8846	-2.813	4.9142	-30.4687	0.0	14	1.0	1.0	0.0	0	0
1701895122258	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2572	830.8799999999999	777.28	0.7963	4.6605	785.664	811.8399999999999	0.8183	-0.0311	-0.4694	0.8824	-2.6262	4.9289	-30.4725	0.0	14	1.0	1.0	0.0	0	0
1701895122266	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.2139	837.072	783.04	0.7963	4.6336	794.016	815.6800000000001	0.8183	-0.0429	-0.4804	0.876	-2.487	4.9067	-30.4968	0.0	14	1.0	1.0	0.0	0	0
1701895122275	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.449	854.064	779.04	0.7582	4.7337	813.4559999999999	816.96	0.8053	-0.0858	-0.4821	0.8719	-2.2369	4.9419	-30.4845	0.0	14	1.0	1.0	0.0	0	0
1701895122283	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7035	877.8240000000001	767.36	0.7582	4.8031	825.696	818.72	0.8053	-0.1166	-0.4657	0.8772	-0.6953	4.9711	-30.4814	0.0	14	1.0	1.0	0.0	0	0
1701895122291	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5829	890.496	764.8	0.6956	4.8738	845.136	809.92	0.7363	-0.144	-0.4472	0.8828	1.2727	5.0132	-30.4697	0.0	14	1.0	1.0	0.0	0	0
1701895122300	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6685	900.144	760.8	0.6956	4.8234	848.016	813.7600000000001	0.7363	-0.1572	-0.4475	0.8804	3.2855	5.0481	-30.4554	0.0	14	1.0	1.0	0.0	0	0
1701895122308	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5032	901.008	766.88	0.6322	4.852	852.192	810.3999999999999	0.6862	-0.1665	-0.4548	0.8749	5.371	5.068	-30.4431	0.0	14	1.0	1.0	0.0	0	0
1701895122316	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5607	899.856	766.4	0.6322	4.8226	850.176	811.2	0.6862	-0.161	-0.4545	0.8761	6.0899	5.0694	-30.4361	0.0	14	1.0	1.0	0.0	0	0
1701895122324	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6193	898.704	766.88	0.5989	4.8074	850.176	814.4	0.6517	-0.1587	-0.4594	0.8739	5.598	5.0615	-30.4457	0.0	14	1.0	1.0	0.0	0	0
1701895122333	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6057	898.128	762.88	0.5989	4.8639	851.04	810.3999999999999	0.6517	-0.1605	-0.4453	0.8809	4.1853	5.0525	-30.4556	0.0	14	1.0	1.0	0.0	0	0
1701895122341	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7104	900.5759999999999	775.36	0.5867	4.9645	849.456	808.8	0.6298	-0.1641	-0.4718	0.8663	0.996	5.0428	-30.5015	0.0	14	1.0	1.0	0.0	0	0
1701895122349	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6432	899.136	771.3599999999999	0.5867	4.9339	852.336	806.08	0.6298	-0.1662	-0.4596	0.8724	-1.1941	5.0354	-30.5192	0.0	14	1.0	1.0	0.0	0	0
1701895122358	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7105	900.5759999999999	775.36	0.5335	4.8041	852.4799999999999	803.2	0.6178	-0.169	-0.4596	0.8719	-4.6362	5.0119	-30.5499	0.0	14	1.0	1.0	0.0	0	0
1701895122366	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6484	898.992	769.4399999999999	0.5335	4.7537	854.928	800.4799999999999	0.6178	-0.1719	-0.444	0.8794	-4.4383	5.0155	-30.5409	0.0	14	1.0	1.0	0.0	0	0
1701895122374	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7286	897.12	766.5600000000001	0.5135	4.8205	853.056	802.72	0.5611	-0.1635	-0.4475	0.8792	-4.2888	5.0293	-30.5351	0.0	14	1.0	1.0	0.0	0	0
1701895122383	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7296	901.44	787.84	0.5135	4.8082	855.5039999999999	796.0	0.5611	-0.1772	-0.4714	0.8639	-5.0269	5.042	-30.5636	0.0	14	1.0	1.0	0.0	0	0
1701895122392	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5996	901.872	792.9599999999999	0.4576	4.9789	855.792	801.92	0.5144	-0.1813	-0.4882	0.8537	-7.0028	5.0356	-30.5986	0.0	14	1.0	1.0	0.0	0	0
1701895122400	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5723	895.824	773.76	0.4576	4.9851	855.072	794.08	0.5144	-0.1695	-0.4428	0.8804	-6.5285	5.0338	-30.5627	0.0	14	1.0	1.0	0.0	0	0
1701895122408	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.7466	898.848	781.6	0.4249	4.9887	856.8	801.76	0.426	-0.1804	-0.4693	0.8644	-7.1816	5.0269	-30.5917	0.0	14	1.0	1.0	0.0	0	0
1701895122416	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5036	897.12	772.32	0.4249	5.1141	856.656	810.5600000000001	0.426	-0.1736	-0.4751	0.8626	-8.5398	5.0219	-30.6025	0.0	14	1.0	1.0	0.0	0	0
1701895122424	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5498	902.3040000000001	777.44	0.3976	4.8832	855.6479999999999	796.16	0.3967	-0.1793	-0.4493	0.8752	-7.5797	5.0188	-30.5843	0.0	14	1.0	1.0	0.0	0	0
1701895122433	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5959	901.44	779.36	0.3976	4.9165	860.688	784.9599999999999	0.3967	-0.1929	-0.4285	0.8827	-7.7915	5.0287	-30.5819	0.0	14	1.0	1.0	0.0	0	0
1701895122442	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6367	899.4240000000001	779.04	0.3839	5.0815	860.4000000000001	785.76	0.3678	-0.1865	-0.4343	0.8812	-5.3959	5.0414	-30.561	0.0	14	1.0	1.0	0.0	0	0
1701895122450	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.677	898.128	778.56	0.3839	5.0095	858.24	794.56	0.3678	-0.1774	-0.4518	0.8743	-5.1124	5.0385	-30.5659	0.0	14	1.0	1.0	0.0	0	0
1701895122458	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6834	897.6959999999999	779.04	0.3494	4.9158	852.192	796.8	0.3585	-0.1612	-0.4582	0.8741	-4.8642	5.0382	-30.5594	0.0	14	1.0	1.0	0.0	0	0
1701895122466	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6768	898.128	778.56	0.3494	5.0458	862.272	784.0	0.3585	-0.1902	-0.429	0.883	-4.4221	5.038	-30.5635	0.0	14	1.0	1.0	0.0	0	0
1701895122475	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6383	897.984	779.04	0.3487	5.0747	858.5279999999999	800.96	0.3402	-0.1776	-0.4661	0.8667	-2.2914	5.0491	-30.553	0.0	14	1.0	1.0	0.0	0	0
1701895122483	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6745	898.128	778.56	0.3487	4.6661	857.088	791.04	0.3402	-0.1736	-0.4422	0.8799	-3.3926	5.0273	-30.5576	0.0	14	1.0	1.0	0.0	0	0
1701895122491	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6734	898.128	777.44	0.3414	4.9086	863.712	784.0	0.3171	-0.1911	-0.4191	0.8876	-5.2986	5.0049	-30.5808	0.0	14	1.0	1.0	0.0	0	0
1701895122500	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.6769	897.6959999999999	761.9200000000001	0.3414	5.014	858.96	784.16	0.3171	-0.1785	-0.389	0.9038	-5.9817	4.9802	-30.5725	0.0	14	1.0	1.0	0.0	0	0
1701895122508	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.5985	891.6479999999999	769.28	0.347	4.8923	864.72	786.08	0.3003	-0.1815	-0.4017	0.8976	-5.5347	4.9692	-30.5837	0.0	14	1.0	1.0	0.0	0	0
1701895122516	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.8374	894.24	740.0	0.347	4.7217	861.4079999999999	785.6	0.3003	-0.1756	-0.3646	0.9144	-9.5311	4.9865	-30.5764	0.0	14	1.0	1.0	0.0	0	0
1701895122524	t	flowershop_test_cue_kitchen_left	0.0	10	0	4.4745	890.208	740.16	0.3167	4.907	864.72	754.4	0.2701	-0.1799	-0.3219	0.9295	-7.2874	5.1289	-30.5017	0.0	14	1.0	1.0	0.0	0	0
1701895122532	t	flowershop_test_cue_kitchen_left	0.0	10	0	-1.0	898.128	716.96	0.3167	-1.0	876.0960000000001	692.8	0.2701	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.0	0	0
1701895122540	t	flowershop_test_cue_kitchen_left	0.0	10	0	-1.0	912.096	659.04	0.1814	-1.0	839.8080000000001	692.16	0.1973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.0	0	0
1701895122548	t	flowershop_test_cue_kitchen_left	0.0	10	0	-1.0	131.04	814.72	0.1814	-1.0	822.2399999999999	675.6800000000001	0.1973	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.0	0	0
1701895122556	t	flowershop_test_cue_kitchen_left	0.0	10	0	-1.0	130.608	836.96	0.0197	-1.0	-1440.0	-1600.0	0.1541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.0	0	0
1701895122564	t	flowershop_test_cue_kitchen_left	0.0	10	0	-1.0	105.264	848.64	0.0197	-1.0	-1440.0	-1600.0	0.1541	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.0	0	0
1701895122573	t	flowershop_test_cue_kitchen_left	0.0	10	0	-1.0	84.384	860.4799999999999	0.0	-1.0	818.3520000000001	656.8	0.0966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.0	0	0
1701895122581	t	flowershop_test_cue_kitchen_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	862.4159999999999	655.68	0.0966	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.0	0	0
1701895122589	t	flowershop_test_cue_kitchen_left	0.0	10	0	-1.0	-1440.0	-1600.0	0.0	-1.0	856.368	623.52	0.1073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.0	0	0
1701895122598	t	flowershop_test_cue_kitchen_left	0.0	10	0	-1.0	87.264	861.4399999999999	0.0	-1.0	901.152	671.84	0.1073	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	14	1.0	1.0	0.0	0	0
