trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
672,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5552057300093244,0.11416007850912965,0.12071748384310617,0.22756347575984012,0.5614417934577365,0.10995648411462565,0.5753999509036312,0.150707465582265,0.5754276827371695,0.5753471709888175,"{0: 0.5983725717381891, 1: 0.5983725717381891}","{0: 0.5983725717381891, 1: 0.5983725717381891}",0.5983725717381891,"[[361 276]
 [270 379]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
934,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5552057300093244,0.11416007850912965,0.12071748384310617,0.22756347575984012,0.5614417934577365,0.10995648411462565,0.5753999509036312,0.150707465582265,0.5754276827371695,0.5753471709888175,"{0: 0.5983725717381891, 1: 0.5983725717381891}","{0: 0.5983725717381891, 1: 0.5983725717381891}",0.5983725717381891,"[[361 276]
 [270 379]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
588,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5552057300093244,0.11416007850912965,0.12071748384310617,0.22756347575984012,0.5614417934577365,0.10995648411462565,0.5753999509036312,0.150707465582265,0.5754276827371695,0.5753471709888175,"{0: 0.5983725717381891, 1: 0.5983725717381891}","{0: 0.5983725717381891, 1: 0.5983725717381891}",0.5983725717381891,"[[361 276]
 [270 379]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
840,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 30}",0.5552057300093244,0.11416007850912965,0.12071748384310617,0.22756347575984012,0.5614417934577365,0.10995648411462565,0.5753999509036312,0.150707465582265,0.5754276827371695,0.5753471709888175,"{0: 0.5983725717381891, 1: 0.5983725717381891}","{0: 0.5983725717381891, 1: 0.5983725717381891}",0.5983725717381891,"[[361 276]
 [270 379]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
575,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5566148264268327,0.09038389750720038,0.11976258349716787,0.1808337298330763,0.5621741965721724,0.08730333101450462,0.5621414192683288,0.12463275388041617,0.562208398133748,0.5623371785599389,"{0: 0.5695430477512802, 1: 0.5695430477512802}","{0: 0.5695430477512802, 1: 0.5695430477512802}",0.5695430477512802,"[[367 270]
 [293 356]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
836,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5566148264268327,0.09038389750720038,0.11976258349716787,0.1808337298330763,0.5621741965721724,0.08730333101450462,0.5621414192683288,0.12463275388041617,0.562208398133748,0.5623371785599389,"{0: 0.5695430477512802, 1: 0.5695430477512802}","{0: 0.5695430477512802, 1: 0.5695430477512802}",0.5695430477512802,"[[367 270]
 [293 356]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
175,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 61}",0.5582991311300808,0.09249461215063656,0.11964283275865359,0.1844674117504941,0.5618903374798218,0.09062752961536177,0.5594150693216041,0.11921432149797795,0.5598755832037325,0.5595760172031359,"{0: 0.5887357194863247, 1: 0.5887357194863249}","{0: 0.5887357194863247, 1: 0.5887357194863249}",0.5887357194863249,"[[336 301]
 [265 384]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
748,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5564948640773845,0.0880925067263144,0.11956303816915698,0.17718132669651027,0.5619800538018815,0.08672656658665842,0.571517635984348,0.14321608647812056,0.5715396578538102,0.5716257108508924,"{0: 0.5681775851267377, 1: 0.5681775851267377}","{0: 0.5681775851267377, 1: 0.5681775851267377}",0.5681775851267377,"[[370 267]
 [284 365]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
664,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 85}",0.5564948640773845,0.0880925067263144,0.11956303816915698,0.17718132669651027,0.5619800538018815,0.08672656658665842,0.571517635984348,0.14321608647812056,0.5715396578538102,0.5716257108508924,"{0: 0.5681775851267377, 1: 0.5681775851267377}","{0: 0.5681775851267377, 1: 0.5681775851267377}",0.5681775851267377,"[[370 267]
 [284 365]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
205,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 113}",0.5569936848201248,0.08266387216542755,0.11934843032413518,0.1668634208648857,0.560807224281658,0.08158836297960739,0.5556037168836035,0.11268045505056257,0.5567651632970451,0.556291166460658,"{0: 0.5911509797708345, 1: 0.5911509797708345}","{0: 0.5911509797708345, 1: 0.5911509797708345}",0.5911509797708345,"[[322 315]
 [255 394]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
739,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 261}",0.5580557820914464,0.0869809228744396,0.11913516558192222,0.17425538223096448,0.5606326639907546,0.08595709614454095,0.5567993139007172,0.11440438989085777,0.557542768273717,0.5571631758072436,"{0: 0.5934537617346334, 1: 0.5934537617346334}","{0: 0.5934537617346334, 1: 0.5934537617346334}",0.5934537617346334,"[[329 308]
 [261 388]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
49,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 341}",0.5553871285139685,0.08490300504858421,0.1190582976561318,0.16669935530162364,0.5590188203761706,0.08297335888665026,0.5515191101733973,0.10483193429905835,0.5528771384136858,0.5523665196788683,"{0: 0.5926240829388529, 1: 0.5926240829388529}","{0: 0.5926240829388529, 1: 0.5926240829388529}",0.5926240829388529,"[[317 320]
 [255 394]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
56,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 599}",0.555682439849964,0.08203004297065342,0.11895898000378903,0.15984191690563754,0.558768282221215,0.08021921061683907,0.5518107364182042,0.10493595532002975,0.5528771384136858,0.5524245730056868,"{0: 0.5902463154279135, 1: 0.5902463154279134}","{0: 0.5902463154279135, 1: 0.5902463154279134}",0.5902463154279134,"[[321 316]
 [259 390]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5330879998561576,0.08818125401677697,0.11798642215702823,0.15857277164221556,0.5575657968408627,0.07663319341444547,0.540504118766789,0.12149791688252853,0.5590979782270606,0.5609826009341747,"{0: 0.5514533892257864, 1: 0.5514533892257862}","{0: 0.5514533892257864, 1: 0.5514533892257862}",0.5514533892257862,"[[486 151]
 [416 233]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
133,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 41}",0.5330879998561576,0.08818125401677697,0.11798642215702823,0.15857277164221556,0.5575657968408627,0.07663319341444547,0.540504118766789,0.12149791688252853,0.5590979782270606,0.5609826009341747,"{0: 0.5514533892257864, 1: 0.5514533892257862}","{0: 0.5514533892257864, 1: 0.5514533892257862}",0.5514533892257862,"[[486 151]
 [416 233]]",[1. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
292,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 39}",0.556956205092589,0.0974275809525934,0.11781120003487454,0.19664534564631134,0.5611684688378039,0.09662842532088856,0.5549955138752884,0.11118830840291172,0.5559875583203733,0.5555497770994139,"{0: 0.5889860744582294, 1: 0.5889860744582294}","{0: 0.5889860744582294, 1: 0.5889860744582294}",0.5889860744582294,"[[324 313]
 [258 391]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
963,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 77}",0.5566878868249657,0.08147235447951102,0.1176815485592323,0.16303286690676666,0.5600574509039469,0.08040366854742295,0.5598573409488974,0.12060447473972391,0.5606531881804043,0.5602593532375615,"{0: 0.5863011080928757, 1: 0.5863011080928756}","{0: 0.5863011080928757, 1: 0.5863011080928756}",0.5863011080928756,"[[330 307]
 [258 391]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
155,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 589}",0.5567639283501109,0.07962707681029574,0.11748734403294193,0.15942438975148,0.5597164955398476,0.07870021298172553,0.5581771888430282,0.11744029823648316,0.5590979782270606,0.5586749811931411,"{0: 0.5952316448684487, 1: 0.5952316448684487}","{0: 0.5952316448684487, 1: 0.5952316448684487}",0.5952316448684487,"[[327 310]
 [257 392]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
117,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 597}",0.5553784490980267,0.08000134298805056,0.11743748774401506,0.15839656962474238,0.5584546766466345,0.07903342068106617,0.5549955138752884,0.11118830840291172,0.5559875583203733,0.5555497770994139,"{0: 0.5910772036680028, 1: 0.5910772036680026}","{0: 0.5910772036680028, 1: 0.5910772036680026}",0.5910772036680026,"[[324 313]
 [258 391]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
838,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 401}",0.5568907838062376,0.08252297850174761,0.1173199455066652,0.1645975115205541,0.5598923379887343,0.08115333115686348,0.5549955138752884,0.11118830840291172,0.5559875583203733,0.5555497770994139,"{0: 0.5880197284555637, 1: 0.5880197284555638}","{0: 0.5880197284555637, 1: 0.5880197284555638}",0.5880197284555638,"[[324 313]
 [258 391]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
226,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 335}",0.5566755758779469,0.08450856324145703,0.11722304433389281,0.16897522468553022,0.5596219478019219,0.08323234137735194,0.5559323948323993,0.112809328198338,0.5567651632970451,0.5563637331191811,"{0: 0.5892279633199731, 1: 0.5892279633199731}","{0: 0.5892279633199731, 1: 0.5892279633199731}",0.5892279633199731,"[[327 310]
 [260 389]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
281,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 235}",0.5540288587772427,0.0871263163589321,0.11708594285574576,0.1674579989496796,0.5585829021783006,0.08464262992489419,0.557300518427082,0.1158452298239796,0.5583203732503889,0.5578755385050784,"{0: 0.5929760312326899, 1: 0.5929760312326898}","{0: 0.5929760312326899, 1: 0.5929760312326898}",0.5929760312326898,"[[325 312]
 [256 393]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
935,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 85}",0.5556766873429921,0.08230267050656805,0.11701952536956321,0.16416289955234048,0.5593600148564393,0.0808927519546762,0.5501099154491226,0.1017705006936257,0.5513219284603421,0.5508402009612663,"{0: 0.5882942723136428, 1: 0.5882942723136428}","{0: 0.5882942723136428, 1: 0.5882942723136428}",0.5882942723136428,"[[318 319]
 [258 391]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
572,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5540118681087266,0.10947575402230594,0.11696718720019783,0.22032506355460024,0.5589653549202979,0.10833731065716823,0.5536601415440282,0.10725766463082786,0.5536547433903577,0.5536303889814785,"{0: 0.567940534042229, 1: 0.567940534042229}","{0: 0.567940534042229, 1: 0.567940534042229}",0.567940534042229,"[[351 286]
 [288 361]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5540118681087266,0.10947575402230594,0.11696718720019783,0.22032506355460024,0.5589653549202979,0.10833731065716823,0.5536601415440282,0.10725766463082786,0.5536547433903577,0.5536303889814785,"{0: 0.567940534042229, 1: 0.567940534042229}","{0: 0.567940534042229, 1: 0.567940534042229}",0.567940534042229,"[[351 286]
 [288 361]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5544592505008977,0.07836199447148455,0.11674591700020037,0.1570166688879961,0.5581206921770523,0.07799647588337835,0.5549955138752884,0.11118830840291172,0.5559875583203733,0.5555497770994139,"{0: 0.5948288999136457, 1: 0.5948288999136457}","{0: 0.5948288999136457, 1: 0.5948288999136457}",0.5948288999136457,"[[324 313]
 [258 391]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
21,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 63}",0.5531106511118321,0.090623331909223,0.1158397473974624,0.17907684503215682,0.558313055211449,0.08822579376127375,0.5675564619462622,0.13555416387591912,0.567651632970451,0.5678026573910351,"{0: 0.5722558313357344, 1: 0.5722558313357344}","{0: 0.5722558313357344, 1: 0.5722558313357344}",0.5722558313357344,"[[372 265]
 [291 358]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
922,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 541}",0.5539008284328876,0.08774623553904864,0.1153731378788405,0.17220465131196908,0.5572094882551356,0.08702640652758635,0.5624831698242676,0.1254135556711885,0.5629860031104199,0.5626721946334537,"{0: 0.5937307244813299, 1: 0.5937307244813298}","{0: 0.5937307244813299, 1: 0.5937307244813298}",0.5937307244813298,"[[337 300]
 [262 387]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
63,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 509}",0.5555223853266608,0.10506178992651052,0.11534578764890858,0.20831416696999522,0.5581837234846063,0.10476045189985585,0.569418469007409,0.13938189642444831,0.5699844479004665,0.5696494788504474,"{0: 0.5933582156342447, 1: 0.5933582156342447}","{0: 0.5933582156342447, 1: 0.5933582156342447}",0.5933582156342447,"[[340 297]
 [256 393]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
635,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 129}",0.5570047699326885,0.09369169626446257,0.11480275881682062,0.1921756618938733,0.5598186431023323,0.09243473125943197,0.5703129297977482,0.14100053969414106,0.5707620528771384,0.5704634348702144,"{0: 0.5951602876542342, 1: 0.5951602876542343}","{0: 0.5951602876542342, 1: 0.5951602876542343}",0.5951602876542343,"[[343 294]
 [258 391]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
713,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 305}",0.5553385936671935,0.10105865133567488,0.11456216847514407,0.1999425429514953,0.5575876445856588,0.10085839365970646,0.5719527178363938,0.14416256676209582,0.5723172628304821,0.5720478069146351,"{0: 0.5935577739451832, 1: 0.5935577739451832}","{0: 0.5935577739451832, 1: 0.5935577739451832}",0.5935577739451832,"[[346 291]
 [259 390]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
865,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 167}",0.5562323583649733,0.0955394024722378,0.11442134712389303,0.19347489203454418,0.5587894284866802,0.09557492707471497,0.5648415990934891,0.13009479877344865,0.5653188180404355,0.565012469370823,"{0: 0.5955702892748898, 1: 0.5955702892748896}","{0: 0.5955702892748898, 1: 0.5955702892748896}",0.5955702892748896,"[[339 298]
 [261 388]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
485,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5522029118108189,0.09530831456308525,0.11421815105841547,0.18908399030235176,0.5577552436746934,0.09298773684321233,0.5634857264763136,0.12794484185791277,0.5637636080870918,0.5640086305945871,"{0: 0.5927160007063155, 1: 0.5927160007063155}","{0: 0.5927160007063155, 1: 0.5927160007063155}",0.5927160007063155,"[[376 261]
 [300 349]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 74}",0.5522029118108189,0.09530831456308525,0.11421815105841547,0.18908399030235176,0.5577552436746934,0.09298773684321233,0.5634857264763136,0.12794484185791277,0.5637636080870918,0.5640086305945871,"{0: 0.5927160007063155, 1: 0.5927160007063155}","{0: 0.5927160007063155, 1: 0.5927160007063155}",0.5927160007063155,"[[376 261]
 [300 349]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
674,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 207}",0.5530403900419807,0.11586624762639618,0.1128912406892126,0.2268849862718536,0.5555046581991588,0.11571398620245159,0.5727110651363803,0.1457062304127391,0.573094867807154,0.5728182229392883,"{0: 0.5991695955376343, 1: 0.5991695955376344}","{0: 0.5991695955376343, 1: 0.5991695955376344}",0.5991695955376344,"[[346 291]
 [258 391]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
609,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 171}",0.5544819566321162,0.0958578455727088,0.11261857418382708,0.18965733837792098,0.5582293573372983,0.0945848949250125,0.5652210935001047,0.1314617974780986,0.5660964230171073,0.5656812920735439,"{0: 0.5963298203007646, 1: 0.5963298203007646}","{0: 0.5963298203007646, 1: 0.5963298203007646}",0.5963298203007646,"[[332 305]
 [253 396]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
765,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 133}",0.5513412839519856,0.0940729871261886,0.11250167524462441,0.18138745264458994,0.5553395713892728,0.09171726837008767,0.5505680213017818,0.10195313350970991,0.5513219284603421,0.5509417942831987,"{0: 0.584837680479327, 1: 0.5848376804793269}","{0: 0.584837680479327, 1: 0.5848376804793269}",0.5848376804793269,"[[325 312]
 [265 384]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
644,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5274728887324452,0.08374289113360524,0.1120066506169351,0.1467758602572815,0.5540514551964495,0.07217953011200248,0.5376187668150356,0.11688806108606553,0.5567651632970451,0.5586713528602149,"{0: 0.5356471615551519, 1: 0.5356471615551519}","{0: 0.5356471615551519, 1: 0.5356471615551519}",0.5356471615551519,"[[486 151]
 [419 230]]",[1. 0. 1. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
907,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 89}",0.5545946527043356,0.09851226192091148,0.1108234246702497,0.20187271163840967,0.5576863748627745,0.09783196205706371,0.5642820898396108,0.1298420852589507,0.5653188180404355,0.5648673360537768,"{0: 0.5921765885446273, 1: 0.5921765885446273}","{0: 0.5921765885446273, 1: 0.5921765885446273}",0.5921765885446273,"[[329 308]
 [251 398]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
227,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5503042054534473,0.07843920031699607,0.11012867353374287,0.14713518950919455,0.5557119883667782,0.07444384806323372,0.5653154011384824,0.1307259408306347,0.5653188180404355,0.5653753026634383,"{0: 0.5855839076178059, 1: 0.5855839076178059}","{0: 0.5855839076178059, 1: 0.5855839076178059}",0.5855839076178059,"[[364 273]
 [286 363]]",[0. 1. 0. ... 1. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
456,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.7530612244897958, 'n_estimators': 63}",0.5497693640584735,0.09360407905932419,0.11006932920231971,0.1854130423035532,0.556020077426479,0.09169200861382834,0.5629278648073003,0.12617490236854512,0.5629860031104199,0.5631075945845921,"{0: 0.5799660388038113, 1: 0.5799660388038113}","{0: 0.5799660388038113, 1: 0.5799660388038113}",0.5799660388038113,"[[367 270]
 [292 357]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
523,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 585}",0.5527676546749625,0.08749956144366276,0.11003729400096335,0.17519868039056286,0.5557898022857497,0.08659228761527865,0.5511959674839793,0.10344443610642429,0.552099533437014,0.5516831836444427,"{0: 0.5925829618323565, 1: 0.5925829618323566}","{0: 0.5925829618323565, 1: 0.5925829618323566}",0.5925829618323566,"[[323 314]
 [262 387]]",[0. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
879,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 361}",0.5528293374793241,0.08699584022650779,0.10919910263173577,0.17455715594125484,0.5558991720051409,0.08611123296209273,0.5528757605670834,0.10660937972768525,0.5536547433903577,0.5532675556888632,"{0: 0.5955968970496814, 1: 0.5955968970496814}","{0: 0.5955968970496814, 1: 0.5955968970496814}",0.5955968970496814,"[[326 311]
 [263 386]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
445,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'sigmoid'}",0.5407257790632086,0.08686934251556462,0.10906982578454633,0.1681418844000085,0.5560694121415632,0.07833036375577053,0.5548563704236236,0.1281734552815127,0.5629860031104199,0.5642541477892568,"{0: 0.5525201191060756, 1: 0.5525201191060756}","{0: 0.5525201191060756, 1: 0.5525201191060756}",0.5525201191060756,"[[446 191]
 [371 278]]",[0. 0. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
707,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5499908965334948,0.10247439722673812,0.10831988922096941,0.20446089289970842,0.5552391697673293,0.100766985622023,0.5589409165398312,0.11851576043462386,0.5590979782270606,0.5592845411247349,"{0: 0.5779619895842656, 1: 0.5779619895842656}","{0: 0.5779619895842656, 1: 0.5779619895842656}",0.5779619895842656,"[[369 268]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
628,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5499908965334948,0.10247439722673812,0.10831988922096941,0.20446089289970842,0.5552391697673293,0.100766985622023,0.5589409165398312,0.11851576043462386,0.5590979782270606,0.5592845411247349,"{0: 0.5779619895842656, 1: 0.5779619895842656}","{0: 0.5779619895842656, 1: 0.5779619895842656}",0.5779619895842656,"[[369 268]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
887,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.2428571428571429, 'n_estimators': 30}",0.5499908965334948,0.10247439722673812,0.10831988922096941,0.20446089289970842,0.5552391697673293,0.100766985622023,0.5589409165398312,0.11851576043462386,0.5590979782270606,0.5592845411247349,"{0: 0.5779619895842656, 1: 0.5779619895842656}","{0: 0.5779619895842656, 1: 0.5779619895842656}",0.5779619895842656,"[[369 268]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
446,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 315}",0.5503799076337171,0.09326026933066169,0.10818128735800318,0.18260373830134613,0.5537284206733879,0.09179107709444183,0.5576063776152048,0.11597363586413212,0.5583203732503889,0.5579481051636015,"{0: 0.5934489239573985, 1: 0.5934489239573986}","{0: 0.5934489239573985, 1: 0.5934489239573986}",0.5934489239573986,"[[330 307]
 [261 388]]",[0. 1. 0. ... 0. 1. 1.],[0. 1. 1. ... 1. 0. 0.]
793,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5460906736536334,0.0849256768146226,0.10817741873970536,0.16769442357560285,0.5554615969900778,0.0805986895931572,0.5589409165398312,0.11851576043462386,0.5590979782270606,0.5592845411247349,"{0: 0.5692080316777655, 1: 0.5692080316777653}","{0: 0.5692080316777655, 1: 0.5692080316777653}",0.5692080316777653,"[[369 268]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
691,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5460906736536334,0.0849256768146226,0.10817741873970536,0.16769442357560285,0.5554615969900778,0.0805986895931572,0.5589409165398312,0.11851576043462386,0.5590979782270606,0.5592845411247349,"{0: 0.5692080316777655, 1: 0.5692080316777653}","{0: 0.5692080316777655, 1: 0.5692080316777653}",0.5692080316777653,"[[369 268]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
608,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5460906736536334,0.0849256768146226,0.10817741873970536,0.16769442357560285,0.5554615969900778,0.0805986895931572,0.5589409165398312,0.11851576043462386,0.5590979782270606,0.5592845411247349,"{0: 0.5692080316777655, 1: 0.5692080316777653}","{0: 0.5692080316777655, 1: 0.5692080316777653}",0.5692080316777653,"[[369 268]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
959,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5460906736536334,0.0849256768146226,0.10817741873970536,0.16769442357560285,0.5554615969900778,0.0805986895931572,0.5589409165398312,0.11851576043462386,0.5590979782270606,0.5592845411247349,"{0: 0.5692080316777655, 1: 0.5692080316777653}","{0: 0.5692080316777655, 1: 0.5692080316777653}",0.5692080316777653,"[[369 268]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
872,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5460906736536334,0.0849256768146226,0.10817741873970536,0.16769442357560285,0.5554615969900778,0.0805986895931572,0.5589409165398312,0.11851576043462386,0.5590979782270606,0.5592845411247349,"{0: 0.5692080316777655, 1: 0.5692080316777653}","{0: 0.5692080316777655, 1: 0.5692080316777653}",0.5692080316777653,"[[369 268]
 [299 350]]",[1. 1. 0. ... 0. 0. 1.],[0. 1. 1. ... 1. 0. 0.]
