trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
417,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.26326530612244897, 'n_estimators': 63}",0.5882318362346474,0.080476006204352,0.20408255445437842,0.14590799501916132,0.6015319749959727,0.07235374176143311,0.6026851207193425,0.21502586974215931,0.6072530864197531,0.6075851393188855,"{0: 0.6282174327220766, 1: 0.6282174327220766}","{0: 0.6282174327220766, 1: 0.6282174327220766}",0.6282174327220766,"[[462 184]
 [325 325]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 485}",0.5979200951490635,0.09339263645378017,0.20375885713176342,0.185613649152329,0.6015171519201448,0.09287913649750786,0.6014731268841881,0.20355196463279857,0.6018518518518519,0.6017575613241248,"{0: 0.6374267682781615, 1: 0.6374267682781615}","{0: 0.6374267682781615, 1: 0.6374267682781615}",0.6374267682781615,"[[369 277]
 [239 411]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
261,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 373}",0.5973165783940865,0.10752926069022252,0.20333725953689263,0.21243479537918533,0.6018314507879815,0.10586294067469457,0.6021010340370608,0.20506895976751394,0.6026234567901234,0.6025125029768992,"{0: 0.6392331507501787, 1: 0.6392331507501786}","{0: 0.6392331507501787, 1: 0.6392331507501786}",0.6392331507501786,"[[366 280]
 [235 415]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 425}",0.5984136108465925,0.09653679675051142,0.20309889179520038,0.19091516224237484,0.6020162534348367,0.09560891047760443,0.6008813401499311,0.20205027557723543,0.6010802469135802,0.6010121457489879,"{0: 0.641432483924744, 1: 0.6414324839247441}","{0: 0.641432483924744, 1: 0.6414324839247441}",0.6414324839247441,"[[374 272]
 [245 405]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
146,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 195}",0.5987671066494408,0.09238996410856169,0.20256801954957526,0.18210527823661665,0.6015783935675121,0.09091860660621882,0.6099872190049005,0.22053422132026135,0.6103395061728395,0.6102476780185759,"{0: 0.6483246010954989, 1: 0.6483246010954989}","{0: 0.6483246010954989, 1: 0.6483246010954989}",0.6483246010954989,"[[375 271]
 [234 416]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.9775510204081632, 'n_estimators': 85}",0.5936621373907832,0.0946155027307203,0.20249324568958582,0.18337783443139413,0.6021595574610344,0.0911843362686018,0.6041648789547995,0.21172387196297726,0.6057098765432098,0.605903786615861,"{0: 0.6001798047154084, 1: 0.6001798047154085}","{0: 0.6001798047154084, 1: 0.6001798047154085}",0.6001798047154085,"[[432 214]
 [297 353]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
242,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 111}",0.5982208276705241,0.08614508982143425,0.202153345300453,0.17223205525639126,0.601051195174988,0.08627656747205047,0.6041617174744046,0.20831447936860248,0.6041666666666666,0.6041557513693736,"{0: 0.6368742557751846, 1: 0.6368742557751845}","{0: 0.6368742557751846, 1: 0.6368742557751845}",0.6368742557751845,"[[388 258]
 [255 395]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
222,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 527}",0.5974081538193144,0.08482381396194988,0.20176309776194779,0.16691428590732124,0.6008711707345517,0.08355349626926549,0.6061071602925115,0.21281298829985906,0.6064814814814815,0.6063872350559657,"{0: 0.6473231721838533, 1: 0.6473231721838534}","{0: 0.6473231721838533, 1: 0.6473231721838534}",0.6473231721838534,"[[372 274]
 [236 414]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
205,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 51}",0.5976051663730667,0.09455580925832817,0.20131534414415878,0.186860406963409,0.6009535199185091,0.09282650817036806,0.6009326913206983,0.2020654799049194,0.6010802469135802,0.6010216718266254,"{0: 0.63528935460824, 1: 0.6352893546082401}","{0: 0.63528935460824, 1: 0.6352893546082401}",0.6352893546082401,"[[376 270]
 [247 403]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
356,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5967474834325587,0.08870857832499109,0.20082912005887357,0.17575608835348205,0.6003168112582089,0.08878437641110787,0.5972145482181492,0.19442142265153906,0.5972222222222222,0.5972088592522029,"{0: 0.6446106215765658, 1: 0.6446106215765659}","{0: 0.6446106215765658, 1: 0.6446106215765659}",0.6446106215765659,"[[383 263]
 [259 391]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
201,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 161}",0.59685069747524,0.10763422190262739,0.20071408911414426,0.2114151279962945,0.6003885427862555,0.10586862870954335,0.5984565274920097,0.1973932430114903,0.5987654320987654,0.5986806382472017,"{0: 0.6504465348892593, 1: 0.6504465348892594}","{0: 0.6504465348892593, 1: 0.6504465348892594}",0.6504465348892594,"[[369 277]
 [243 407]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 373}",0.5971008197501714,0.09214181483175467,0.20068675406670466,0.18206941450460115,0.6007010791586278,0.09037727937666316,0.606999194209157,0.21438269046632275,0.6072530864197531,0.6071755179804715,"{0: 0.6502917361276496, 1: 0.6502917361276495}","{0: 0.6502917361276496, 1: 0.6502917361276495}",0.6502917361276495,"[[376 270]
 [239 411]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
94,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5920863431793562,0.08052915171949841,0.20067392461722922,0.1426702433312086,0.599544004497162,0.07439662533391501,0.6095604624490105,0.21911348632505512,0.6095679012345679,0.6095546558704453,"{0: 0.6553929507025483, 1: 0.6553929507025482}","{0: 0.6553929507025483, 1: 0.6553929507025482}",0.6553929507025482,"[[391 255]
 [251 399]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
411,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 63}",0.5920863431793562,0.08052915171949841,0.20067392461722922,0.1426702433312086,0.599544004497162,0.07439662533391501,0.6095604624490105,0.21911348632505512,0.6095679012345679,0.6095546558704453,"{0: 0.6553929507025483, 1: 0.6553929507025482}","{0: 0.6553929507025483, 1: 0.6553929507025482}",0.6553929507025482,"[[391 255]
 [251 399]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
280,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 37}",0.5960382546701165,0.10009111875689146,0.20016412195145944,0.19985181885825606,0.5997142159744346,0.09974227738370783,0.6000657495708516,0.20049542682926835,0.6003086419753086,0.6002333889021195,"{0: 0.6466992140985949, 1: 0.6466992140985949}","{0: 0.6466992140985949, 1: 0.6466992140985949}",0.6466992140985949,"[[372 274]
 [244 406]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
264,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 327}",0.59680989974197,0.09641900611139982,0.20012665162901155,0.18868741369915634,0.6001122679699281,0.09415650690019381,0.5986708064892904,0.19745441381018614,0.5987654320987654,0.5987187425577518,"{0: 0.6380828768754465, 1: 0.6380828768754465}","{0: 0.6380828768754465, 1: 0.6380828768754465}",0.6380828768754465,"[[377 269]
 [251 399]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
133,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 337}",0.5945301120449767,0.08995003895417886,0.20012606540275105,0.17775231647679507,0.600242300544271,0.08854397482625997,0.6038786801545502,0.20820133671879848,0.6041666666666666,0.6040843057870922,"{0: 0.6393141224100977, 1: 0.6393141224100976}","{0: 0.6393141224100977, 1: 0.6393141224100976}",0.6393141224100976,"[[373 273]
 [240 410]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
127,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.1612244897959183, 'n_estimators': 96}",0.5927777968909644,0.07023049277867684,0.19974319011211414,0.13804728030516208,0.5994114452884672,0.0696188115594485,0.6094935048742849,0.21920274324903555,0.6095679012345679,0.6096118123362706,"{0: 0.6563431769468919, 1: 0.6563431769468921}","{0: 0.6563431769468919, 1: 0.6563431769468921}",0.6563431769468921,"[[403 243]
 [263 387]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 479}",0.5961576678909072,0.09675297159064106,0.19908719366834557,0.19073043907431042,0.5994094313800671,0.0957235435057619,0.6045624824897371,0.2097259804108389,0.6049382716049383,0.6048440104786854,"{0: 0.6392212431531317, 1: 0.6392212431531317}","{0: 0.6392212431531317, 1: 0.6392212431531317}",0.6392212431531317,"[[371 275]
 [237 413]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
344,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 96}",0.5928175455324459,0.08428322636817397,0.19894773614256456,0.1515807616287424,0.5983549551052506,0.07865136353486132,0.6110786925115681,0.22217776507573594,0.6111111111111112,0.6110835913312693,"{0: 0.6550071445582282, 1: 0.6550071445582282}","{0: 0.6550071445582282, 1: 0.6550071445582282}",0.6550071445582282,"[[389 257]
 [247 403]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
230,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.3448979591836735, 'n_estimators': 30}",0.5772675240797592,0.08593784479554081,0.19867981779081506,0.14461061723478755,0.5990212196445864,0.07279565849441398,0.5918100616527409,0.20604483186859723,0.6026234567901234,0.6031269349845201,"{0: 0.6265789473684211, 1: 0.626578947368421}","{0: 0.6265789473684211, 1: 0.626578947368421}",0.626578947368421,"[[495 151]
 [364 286]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
167,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 25}",0.5945591282013104,0.08704862605157733,0.1985314076884791,0.17318273556695726,0.5999671188852694,0.08564874523196316,0.5962763394310704,0.1927974276527331,0.5964506172839507,0.5963872350559657,"{0: 0.6317516075256014, 1: 0.6317516075256012}","{0: 0.6317516075256014, 1: 0.6317516075256012}",0.6317516075256012,"[[372 274]
 [249 401]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
217,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 231}",0.5968856437894057,0.09036113542036849,0.19840456752838306,0.17961871873006066,0.6000414711073077,0.08948286012226786,0.6076883152779131,0.2159074668673837,0.6080246913580247,0.6079352226720648,"{0: 0.648613955703739, 1: 0.6486139557037391}","{0: 0.648613955703739, 1: 0.6486139557037391}",0.6486139557037391,"[[374 272]
 [236 414]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.5952451463988802,0.10604208549656668,0.1983071823333755,0.20913492206790263,0.5991974321935448,0.10436049521284786,0.5947324631000227,0.18971061093247588,0.5949074074074074,0.5948440104786854,"{0: 0.6411478923553228, 1: 0.6411478923553227}","{0: 0.6411478923553228, 1: 0.6411478923553227}",0.6411478923553227,"[[371 275]
 [250 400]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
50,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 381}",0.5953549702161651,0.08778404320409494,0.1980343904288265,0.1759628915550882,0.599305325176552,0.08762441084930357,0.5983445098492863,0.19737030155781043,0.5987654320987654,0.5986663491307453,"{0: 0.6483496070492976, 1: 0.6483496070492973}","{0: 0.6483496070492976, 1: 0.6483496070492973}",0.6483496070492973,"[[366 280]
 [240 410]]",[1. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
22,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5948814718723147,0.10061241232749676,0.19794289115150643,0.20010164081892948,0.5990525173649206,0.09982655625507554,0.6001229290499184,0.20051066100112425,0.6003086419753086,0.600242914979757,"{0: 0.6413658013812813, 1: 0.6413658013812813}","{0: 0.6413658013812813, 1: 0.6413658013812813}",0.6413658013812813,"[[374 272]
 [246 404]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
116,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 52}",0.5879291988243468,0.07437108693923501,0.1975800807294564,0.1341460947931717,0.5988637857830609,0.06675580345521188,0.6031070259618998,0.20858588984806137,0.6041666666666666,0.6043272207668493,"{0: 0.6322564896403905, 1: 0.6322564896403906}","{0: 0.6322564896403905, 1: 0.6322564896403906}",0.6322564896403906,"[[424 222]
 [291 359]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
74,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 47}",0.5958437792221932,0.08931126225037307,0.19692141984974904,0.17465122734860236,0.5985759540183101,0.08771160210751205,0.6041390906252673,0.20829185342548617,0.6041666666666666,0.6041414622529173,"{0: 0.6319171231245533, 1: 0.6319171231245534}","{0: 0.6319171231245533, 1: 0.6319171231245534}",0.6319171231245534,"[[385 261]
 [252 398]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
197,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 137}",0.5960088650263541,0.10442013713567838,0.19646708182542919,0.20506515874393488,0.5987050819685171,0.10202460820179567,0.605564033394346,0.21132584184025882,0.6057098765432098,0.6056513455584662,"{0: 0.6369945225053584, 1: 0.6369945225053584}","{0: 0.6369945225053584, 1: 0.6369945225053584}",0.6369945225053584,"[[379 267]
 [244 406]]",[0. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
220,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.2428571428571429, 'n_estimators': 74}",0.5898160688407335,0.06937685568349095,0.19646152730530242,0.13091355710459646,0.5974687845923081,0.0665949581011968,0.6041673736739273,0.20833710401851846,0.6041666666666666,0.6041700404858299,"{0: 0.6497427959037866, 1: 0.6497427959037867}","{0: 0.6497427959037866, 1: 0.6497427959037867}",0.6497427959037867,"[[391 255]
 [258 392]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
459,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.42653061224489797, 'n_estimators': 96}",0.5847080916911885,0.08001431261474969,0.19633073956078964,0.14582985733746207,0.5976010904011175,0.07219968137599926,0.6003863284990643,0.20561392817866309,0.6026234567901234,0.6028554417718504,"{0: 0.6260121457489879, 1: 0.6260121457489878}","{0: 0.6260121457489879, 1: 0.6260121457489878}",0.6260121457489878,"[[438 208]
 [307 343]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
75,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 189}",0.5938837330814029,0.0879438856511704,0.19565533686382494,0.17564760446075287,0.5982081091095162,0.08721248015391535,0.6000009254631943,0.20048019207683077,0.6003086419753086,0.600223862824482,"{0: 0.644760657299357, 1: 0.6447606572993572}","{0: 0.644760657299357, 1: 0.6447606572993572}",0.6447606572993572,"[[370 276]
 [242 408]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
277,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 159}",0.5939981753627187,0.08792016987377467,0.1954558534289073,0.174122803369834,0.5981449661870359,0.08599738805895973,0.600719588565413,0.202012262222921,0.6010802469135802,0.600988330554894,"{0: 0.6388342462491069, 1: 0.6388342462491069}","{0: 0.6388342462491069, 1: 0.6388342462491069}",0.6388342462491069,"[[369 277]
 [240 410]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 75}",0.5953578140278167,0.07871210739458114,0.19543369250130155,0.15638501860181167,0.5981566324417136,0.07761513430159954,0.6013505206213541,0.2035291987842176,0.6018518518518519,0.6017432722076685,"{0: 0.6349416527744701, 1: 0.63494165277447}","{0: 0.6349416527744701, 1: 0.63494165277447}",0.63494165277447,"[[366 280]
 [236 414]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 507}",0.5944106285268816,0.08845376499591352,0.19529446334062542,0.17797856791236125,0.5981691928982766,0.08814910231856442,0.6047273952820189,0.20976362648983904,0.6049382716049383,0.6048678256727792,"{0: 0.6463157894736842, 1: 0.6463157894736843}","{0: 0.6463157894736842, 1: 0.6463157894736843}",0.6463157894736843,"[[376 270]
 [242 408]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
154,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 295}",0.5950695728848199,0.10752627467406173,0.195146421378938,0.21439958809604276,0.5978665143652374,0.10642150053420028,0.6014731268841881,0.20355196463279857,0.6018518518518519,0.6017575613241248,"{0: 0.6491724220052395, 1: 0.6491724220052394}","{0: 0.6491724220052395, 1: 0.6491724220052394}",0.6491724220052394,"[[369 277]
 [239 411]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 235}",0.59431898843802,0.09795482126102746,0.19464593139279646,0.19189356363611385,0.5979128193413733,0.09562155879410468,0.607651838095286,0.21589999618887912,0.6080246913580247,0.607930459633246,"{0: 0.6393784234341511, 1: 0.6393784234341511}","{0: 0.6393784234341511, 1: 0.6393784234341511}",0.6393784234341511,"[[373 273]
 [235 415]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
257,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 241}",0.5939216945344975,0.08974408723635025,0.19450397732939173,0.1770132183247039,0.597524850940422,0.08809476854369955,0.60009529444548,0.20050304398776686,0.6003086419753086,0.6002381519409383,"{0: 0.6312872112407716, 1: 0.6312872112407717}","{0: 0.6312872112407716, 1: 0.6312872112407717}",0.6312872112407717,"[[373 273]
 [245 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5930603433409057,0.09401384478151846,0.19339262607452354,0.1861088632833553,0.5969767315027512,0.09250360960975783,0.603995721086308,0.20823151125401929,0.6041666666666666,0.6041033579423671,"{0: 0.6481769468921171, 1: 0.648176946892117}","{0: 0.6481769468921171, 1: 0.648176946892117}",0.648176946892117,"[[377 269]
 [244 406]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
159,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 287}",0.593611394143299,0.09201199880699945,0.19330730062663687,0.18273914740634628,0.5972549415676321,0.09047489111317424,0.6039692988334907,0.20822396783582553,0.6041666666666666,0.6040985949035484,"{0: 0.6455798999761848, 1: 0.6455798999761847}","{0: 0.6455798999761848, 1: 0.6455798999761847}",0.6455798999761847,"[[376 270]
 [243 407]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
374,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 74}",0.583569993617387,0.07171769601039162,0.1927087034067024,0.12812794965058102,0.5959836686345806,0.06335617746772017,0.6010211488685097,0.2071677489383581,0.6033950617283951,0.6036341986187188,"{0: 0.6243927125506072, 1: 0.6243927125506074}","{0: 0.6243927125506072, 1: 0.6243927125506074}",0.6243927125506074,"[[440 206]
 [308 342]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
145,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 117}",0.592942112216795,0.08967483858421323,0.1926189344365326,0.18067400927145436,0.5964787168851216,0.09001007190046435,0.5993889106294825,0.1989786925931395,0.5995370370370371,0.5994784472493451,"{0: 0.6462086211002619, 1: 0.6462086211002619}","{0: 0.6462086211002619, 1: 0.6462086211002619}",0.6462086211002619,"[[375 271]
 [248 402]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
241,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 441}",0.5924563645062499,0.09436829068398157,0.19219271297780754,0.1856047137381988,0.5962317881246924,0.09209010040102304,0.6048036775702247,0.2097862124156854,0.6049382716049383,0.6048821147892356,"{0: 0.6454429626101453, 1: 0.6454429626101453}","{0: 0.6454429626101453, 1: 0.6454429626101453}",0.6454429626101453,"[[379 267]
 [245 405]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
174,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 59}",0.5917459879308951,0.08874169865643089,0.19099003985873403,0.17361318260063233,0.595388747079708,0.08704331592600084,0.6102733737267604,0.22061590492295235,0.6103395061728395,0.6103000714455823,"{0: 0.6497094546320553, 1: 0.6497094546320553}","{0: 0.6497094546320553, 1: 0.6497094546320553}",0.6497094546320553,"[[386 260]
 [245 405]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
286,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.1816326530612245, 'n_estimators': 52}",0.570260202473651,0.0924968137895987,0.1905219600704667,0.15414624358145118,0.5950959023893742,0.07696784283556878,0.588399414497235,0.2061581498908147,0.6026234567901234,0.6031983805668016,"{0: 0.6299761848059061, 1: 0.6299761848059061}","{0: 0.6299761848059061, 1: 0.6299761848059061}",0.6299761848059061,"[[510 136]
 [379 271]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
152,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 345}",0.5920427996991541,0.08429341597592017,0.19046356464755834,0.1686746596662285,0.5951866426728695,0.08387191983202888,0.6038446869813687,0.208193792725627,0.6041666666666666,0.6040795427482735,"{0: 0.6466003810431055, 1: 0.6466003810431056}","{0: 0.6466003810431055, 1: 0.6466003810431056}",0.6466003810431056,"[[372 274]
 [239 411]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
3,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 429}",0.5924505041351419,0.0954470610020362,0.19016753079660195,0.18878491134361117,0.5953286844324994,0.09381044564851714,0.6048036775702247,0.2097862124156854,0.6049382716049383,0.6048821147892356,"{0: 0.6501214574898786, 1: 0.6501214574898786}","{0: 0.6501214574898786, 1: 0.6501214574898786}",0.6501214574898786,"[[379 267]
 [245 405]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
215,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 259}",0.5907762284786715,0.0899381117487731,0.19016716064107872,0.17485551593539617,0.5954286374691476,0.08722778285452659,0.6054549867207843,0.2112957855172709,0.6057098765432098,0.6056322934031912,"{0: 0.6456858775899024, 1: 0.6456858775899025}","{0: 0.6456858775899024, 1: 0.6456858775899025}",0.6456858775899025,"[[375 271]
 [240 410]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
424,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5914897573758805,0.06866235902484792,0.18971761123601166,0.13535187892111925,0.5952539336344453,0.0679299498517503,0.6010695586046799,0.20213389220986455,0.6010802469135802,0.6010645391759943,"{0: 0.6262812574422482, 1: 0.626281257442248}","{0: 0.6262812574422482, 1: 0.626281257442248}",0.626281257442248,"[[385 261]
 [256 394]]",[0. 0. 0. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 371}",0.590663993430843,0.0835893478856461,0.18944350857886885,0.16481816224144566,0.5949608690073664,0.08227819334103793,0.6053891521393361,0.2112807564966772,0.6057098765432098,0.6056227673255536,"{0: 0.6453869969040248, 1: 0.6453869969040247}","{0: 0.6453869969040248, 1: 0.6453869969040247}",0.6453869969040247,"[[373 273]
 [238 412]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
54,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 135}",0.5921372875199883,0.08601480823212079,0.18921078750281495,0.17200545174834073,0.5948573070025616,0.08493605042391889,0.6008528057084619,0.20204267319610703,0.6010802469135802,0.6010073827101691,"{0: 0.6486592045725174, 1: 0.6486592045725175}","{0: 0.6486592045725174, 1: 0.6486592045725175}",0.6486592045725175,"[[373 273]
 [244 406]]",[0. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
184,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 409}",0.590310098951699,0.10215914079206588,0.18912256053891102,0.20244016702577755,0.5950313469884569,0.10052095120907953,0.5969457552790886,0.19431397021694186,0.5972222222222222,0.5971421767087401,"{0: 0.6447892355322696, 1: 0.6447892355322695}","{0: 0.6447892355322696, 1: 0.6447892355322695}",0.6447892355322695,"[[369 277]
 [245 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
21,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 35}",0.5909775635365513,0.08954427049357717,0.18889902627682176,0.1733925890069321,0.5943615667811502,0.08757021904000221,0.5977646262555293,0.19586892211832063,0.5979938271604939,0.5979209335556084,"{0: 0.6416527744701119, 1: 0.641652774470112}","{0: 0.6416527744701119, 1: 0.641652774470112}",0.641652774470112,"[[371 275]
 [246 404]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
