trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
700,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
627,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
875,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
805,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
633,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
874,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
685,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
638,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
973,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
651,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
653,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
817,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
939,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
864,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
948,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
672,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
671,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
736,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
983,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
786,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
745,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
785,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
912,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
901,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
755,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
779,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 74}",0.5915252226359146,0.07140689008625613,0.1848190247960153,0.145505456794738,0.5957604328139601,0.07196971520469136,0.6038048445079084,0.20792685435488123,0.604199066874028,0.6039106172278085,"{0: 0.618829112775844, 1: 0.6188291127758441}","{0: 0.618829112775844, 1: 0.6188291127758441}",0.6188291127758441,"[[365 272]
 [237 412]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
773,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5896069104672887,0.0664828158916692,0.17940391555016233,0.13680925893062823,0.5927331387833243,0.06748597435620463,0.6008653433045735,0.20181821261521105,0.6010886469673405,0.6008724931243091,"{0: 0.6211318947396429, 1: 0.6211318947396429}","{0: 0.6211318947396429, 1: 0.6211318947396429}",0.6211318947396429,"[[368 269]
 [244 405]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
993,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5896069104672887,0.0664828158916692,0.17940391555016233,0.13680925893062823,0.5927331387833243,0.06748597435620463,0.6008653433045735,0.20181821261521105,0.6010886469673405,0.6008724931243091,"{0: 0.6210230447518583, 1: 0.6210230447518583}","{0: 0.6210230447518583, 1: 0.6210230447518583}",0.6210230447518583,"[[368 269]
 [244 405]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
839,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 85}",0.5896069104672887,0.0664828158916692,0.17940391555016233,0.13680925893062823,0.5927331387833243,0.06748597435620463,0.6008653433045735,0.20181821261521105,0.6010886469673405,0.6008724931243091,"{0: 0.6210230447518583, 1: 0.6210230447518583}","{0: 0.6210230447518583, 1: 0.6210230447518583}",0.6210230447518583,"[[368 269]
 [244 405]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
284,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
431,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
412,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
167,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
154,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
168,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
413,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
398,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
586,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
514,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
581,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
580,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
592,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.588307656567221,0.07548460946446175,0.17911339689703532,0.15090493080567546,0.5928096557395244,0.07565124833710754,0.5978797320704076,0.19571134439651316,0.5979782270606532,0.5978343690208097,"{0: 0.6242546799447526, 1: 0.6242546799447526}","{0: 0.6242546799447526, 1: 0.6242546799447526}",0.6242546799447526,"[[371 266]
 [251 398]]",[0. 1. 0. ... 0. 1. 0.],[0. 1. 1. ... 1. 0. 0.]
