trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
338,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
759,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
397,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
704,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
602,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
811,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
280,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
444,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
172,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
502,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
652,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
857,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
120,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
230,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
910,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
553,knn,{'n_neighbors': 45},0.5829897765076839,0.11059448877821347,0.1805793221770739,0.2141417344550853,0.590289661088537,0.10707086722754265,0.57526020695916,0.15634674922600622,0.5781733746130031,0.5781733746130031,"{0: 0.6118984175061585, 1: 0.6118984175061584}","{0: 0.6118984175061585, 1: 0.6118984175061584}",0.6118984175061584,"[[427 219]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
995,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5756898535765455,0.09850764249246247,0.1803551043807308,0.1865724453936723,0.5901775521903654,0.09328622269683616,0.5715292459478506,0.1578947368421053,0.5789473684210527,0.5789473684210527,"{0: 0.5925809218913246, 1: 0.5925809218913245}","{0: 0.5925809218913246, 1: 0.5925809218913245}",0.5925809218913245,"[[459 187]
 [357 289]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
962,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.6714285714285714, 'n_estimators': 96}",0.5780188798086249,0.09990529085825654,0.18009974340184043,0.19097525424115372,0.5900498717009202,0.09548762712057685,0.5766471900421491,0.16253869969040247,0.5812693498452013,0.5812693498452013,"{0: 0.5966629604424465, 1: 0.5966629604424465}","{0: 0.5966629604424465, 1: 0.5966629604424465}",0.5966629604424465,"[[443 203]
 [338 308]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
173,SVC,"{'C': 1000, 'gamma': 0.001, 'kernel': 'rbf'}",0.5735044073751623,0.10946261830386605,0.18000855576749783,0.19948540673151724,0.5900042778837489,0.09974270336575862,0.5804910199373867,0.1702786377708978,0.5851393188854489,0.5851393188854489,"{0: 0.6064924421781097, 1: 0.6064924421781096}","{0: 0.6064924421781097, 1: 0.6064924421781096}",0.6064924421781096,"[[446 200]
 [336 310]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
472,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
628,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
312,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
524,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
139,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
584,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
831,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
792,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
726,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
938,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
417,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
886,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
265,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
685,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
79,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
357,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
206,knn,{'n_neighbors': 41},0.581383558478313,0.11276438448580485,0.17986932670247652,0.21358069747200864,0.5899346633512382,0.10679034873600432,0.57670858214426,0.1594427244582043,0.5797213622291022,0.5797213622291022,"{0: 0.6103192784364846, 1: 0.6103192784364846}","{0: 0.6103192784364846, 1: 0.6103192784364846}",0.6103192784364846,"[[429 217]
 [326 320]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
369,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
880,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
145,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
526,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
930,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
573,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
201,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
260,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
834,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
415,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
71,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
672,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
307,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
780,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
731,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
624,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
468,knn,{'n_neighbors': 25},0.5839522978011902,0.11395188413626492,0.17919144136478957,0.22251268485988973,0.5895957206823949,0.11125634242994488,0.5756163322414347,0.15325077399380804,0.576625386996904,0.576625386996904,"{0: 0.599519309108685, 1: 0.599519309108685}","{0: 0.599519309108685, 1: 0.599519309108685}",0.599519309108685,"[[404 242]
 [305 341]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
657,knn,{'n_neighbors': 37},0.5833531982318179,0.1065933465479619,0.17803098805093318,0.20921472834503899,0.5890154940254666,0.10460736417251949,0.5785401319273917,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.612076939297798, 1: 0.6120769392977984}","{0: 0.612076939297798, 1: 0.6120769392977984}",0.6120769392977984,"[[419 227]
 [315 331]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
872,knn,{'n_neighbors': 37},0.5833531982318179,0.1065933465479619,0.17803098805093318,0.20921472834503899,0.5890154940254666,0.10460736417251949,0.5785401319273917,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.612076939297798, 1: 0.6120769392977984}","{0: 0.612076939297798, 1: 0.6120769392977984}",0.6120769392977984,"[[419 227]
 [315 331]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
449,knn,{'n_neighbors': 37},0.5833531982318179,0.1065933465479619,0.17803098805093318,0.20921472834503899,0.5890154940254666,0.10460736417251949,0.5785401319273917,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.612076939297798, 1: 0.6120769392977984}","{0: 0.612076939297798, 1: 0.6120769392977984}",0.6120769392977984,"[[419 227]
 [315 331]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
346,knn,{'n_neighbors': 37},0.5833531982318179,0.1065933465479619,0.17803098805093318,0.20921472834503899,0.5890154940254666,0.10460736417251949,0.5785401319273917,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.612076939297798, 1: 0.6120769392977984}","{0: 0.612076939297798, 1: 0.6120769392977984}",0.6120769392977984,"[[419 227]
 [315 331]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
813,knn,{'n_neighbors': 37},0.5833531982318179,0.1065933465479619,0.17803098805093318,0.20921472834503899,0.5890154940254666,0.10460736417251949,0.5785401319273917,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.612076939297798, 1: 0.6120769392977984}","{0: 0.612076939297798, 1: 0.6120769392977984}",0.6120769392977984,"[[419 227]
 [315 331]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
507,knn,{'n_neighbors': 37},0.5833531982318179,0.1065933465479619,0.17803098805093318,0.20921472834503899,0.5890154940254666,0.10460736417251949,0.5785401319273917,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.612076939297798, 1: 0.6120769392977984}","{0: 0.612076939297798, 1: 0.6120769392977984}",0.6120769392977984,"[[419 227]
 [315 331]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
406,knn,{'n_neighbors': 37},0.5833531982318179,0.1065933465479619,0.17803098805093318,0.20921472834503899,0.5890154940254666,0.10460736417251949,0.5785401319273917,0.16099071207430338,0.5804953560371517,0.5804953560371517,"{0: 0.612076939297798, 1: 0.6120769392977984}","{0: 0.612076939297798, 1: 0.6120769392977984}",0.6120769392977984,"[[419 227]
 [315 331]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
