Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701981003291	t	playground_test_cue_junkyard_right	0.0	3	0	4.4432	745.1999999999999	889.28	1.0	4.4184	760.608	993.76	1.0	-0.1288	0.1315	0.9829	-32.0656	-0.3157	-33.5083	0.0	19	1.0	0.0		1582	0	0
1701981003300	t	playground_test_cue_junkyard_right	0.0	3	0	4.499	741.6	890.8799999999999	1.0	4.5215	757.296	993.28	1.0	-0.1209	0.1315	0.9839	-32.8671	-0.3256	-33.4947	0.0	19	1.0	0.0		1582	0	0
1701981003308	t	playground_test_cue_junkyard_right	0.0	3	0	4.4427	738.72	889.4399999999999	1.0	4.4203	754.5600000000001	995.04	1.0	-0.1175	0.1224	0.9855	-32.8066	-0.3254	-33.4786	0.0	19	1.0	0.0		1582	0	0
1701981003317	t	playground_test_cue_junkyard_right	0.0	3	0	4.5086	736.7040000000001	889.4399999999999	1.0	4.4892	755.5680000000001	995.52	1.0	-0.1292	0.1219	0.9841	-32.7856	-0.3248	-33.4779	0.0	19	1.0	0.0		1582	0	0
1701981003325	t	playground_test_cue_junkyard_right	0.0	3	0	4.458	734.688	888.9599999999999	1.0	4.4973	753.12	994.5600000000001	1.0	-0.1225	0.1253	0.9845	-32.7481	-0.3268	-33.4731	0.0	19	1.0	0.0		1582	0	0
1701981003333	t	playground_test_cue_junkyard_right	0.0	3	0	4.5077	734.1120000000001	890.08	1.0	4.4931	752.112	994.4000000000001	1.0	-0.1221	0.1265	0.9844	-32.8018	-0.3324	-33.4723	0.0	19	1.0	0.0		1582	0	0
1701981003342	t	playground_test_cue_junkyard_right	0.0	3	0	4.5186	731.952	889.7600000000001	1.0	4.6368	751.392	993.6	1.0	-0.1213	0.1314	0.9839	-32.8315	-0.3341	-33.4741	0.0	19	1.0	0.0		1582	0	0
1701981003350	t	playground_test_cue_junkyard_right	0.0	3	0	4.5223	729.936	891.04	1.0	4.4885	749.232	994.2399999999999	1.0	-0.1137	0.1272	0.9853	-32.808	-0.3373	-33.466	0.0	19	1.0	0.0		1582	0	0
1701981003358	t	playground_test_cue_junkyard_right	0.0	3	0	4.5097	728.928	890.56	1.0	4.5023	749.52	994.88	1.0	-0.1156	0.1255	0.9853	-32.4392	-0.3292	-33.4687	0.0	19	1.0	0.0		1582	0	0
1701981003366	t	playground_test_cue_junkyard_right	0.0	3	0	4.5184	727.3439999999999	891.84	1.0	4.5148	749.232	995.36	1.0	-0.1143	0.1238	0.9857	-32.0132	-0.3197	-33.4719	0.0	19	1.0	0.0		1582	0	0
1701981003375	t	playground_test_cue_junkyard_right	0.0	3	0	4.5732	726.048	891.5200000000001	1.0	4.3657	742.1759999999999	994.2399999999999	1.0	-0.0885	0.1244	0.9883	-32.1938	-0.3143	-33.4886	0.0	19	1.0	0.0		1582	0	0
1701981003383	t	playground_test_cue_junkyard_right	0.0	3	0	4.6193	725.3280000000001	892.96	1.0	4.5434	744.192	995.52	1.0	-0.1017	0.1208	0.9874	-31.7652	-0.3107	-33.4582	0.0	19	1.0	0.0		1582	0	0
1701981003392	t	playground_test_cue_junkyard_right	0.0	3	0	4.5702	723.888	892.96	1.0	4.4917	743.04	995.36	1.0	-0.0995	0.1206	0.9877	-31.7669	-0.2998	-33.4905	0.0	19	1.0	0.0		1582	0	0
1701981003400	t	playground_test_cue_junkyard_right	0.0	3	0	4.5618	723.5999999999999	892.8000000000001	1.0	4.4842	741.888	994.88	1.0	-0.0974	0.1222	0.9877	-31.0896	-0.2827	-33.4951	0.0	19	1.0	0.0		1582	0	0
1701981003408	t	playground_test_cue_junkyard_right	0.0	3	0	4.4369	717.12	895.04	1.0	4.5795	741.6	995.68	1.0	-0.0982	0.1192	0.988	-30.6441	-0.2685	-33.5045	0.0	19	1.0	0.0		1582	0	0
1701981003416	t	playground_test_cue_junkyard_right	0.0	3	0	4.6321	720.4319999999999	893.12	1.0	4.5726	739.8720000000001	995.52	1.0	-0.0939	0.1199	0.9883	-31.1666	-0.2762	-33.5181	0.0	19	1.0	0.0		1582	0	0
1701981003425	t	playground_test_cue_junkyard_right	0.0	3	0	4.5345	718.416	893.44	1.0	4.5937	740.16	995.52	1.0	-0.0954	0.1205	0.9881	-31.2393	-0.2787	-33.5208	0.0	19	1.0	0.0		1582	0	0
1701981003433	t	playground_test_cue_junkyard_right	0.0	3	0	4.5134	718.1279999999999	893.44	1.0	4.5736	739.8720000000001	995.52	1.0	-0.095	0.1209	0.9881	-30.1404	-0.2558	-33.5282	0.0	19	1.0	0.0		1582	0	0
1701981003442	t	playground_test_cue_junkyard_right	0.0	3	0	4.5784	717.696	894.0799999999999	1.0	4.5607	738.432	996.48	1.0	-0.089	0.1177	0.989	-27.7887	-0.2038	-33.5419	0.0	19	1.0	0.0		1582	0	0
1701981003450	t	playground_test_cue_junkyard_right	0.0	3	0	4.6348	717.552	894.72	1.0	4.5684	738.288	996.96	1.0	-0.0879	0.117	0.9892	-23.7445	-0.1149	-33.5627	0.0	19	1.0	0.0		1582	0	0
1701981003458	t	playground_test_cue_junkyard_right	0.0	3	0	4.6254	717.552	894.4000000000001	1.0	4.558	737.568	997.12	1.0	-0.0849	0.1178	0.9894	-18.9131	-0.0078	-33.5928	0.0	19	1.0	0.0		1582	0	0
1701981003466	t	playground_test_cue_junkyard_right	0.0	3	0	4.6349	717.552	894.72	1.0	4.5656	736.8480000000001	997.4399999999999	1.0	-0.0828	0.1172	0.9896	-18.036	0.0131	-33.6041	0.0	19	1.0	0.0		1582	0	0
1701981003475	t	playground_test_cue_junkyard_right	0.0	3	0	4.5354	715.392	896.48	1.0	4.6815	736.56	999.04	1.0	-0.0829	0.1099	0.9905	-20.1518	-0.0021	-33.682	0.0	19	1.0	0.0		1582	0	0
1701981003483	t	playground_test_cue_junkyard_right	0.0	3	0	4.6146	716.256	896.64	1.0	4.6188	734.544	996.0000000000001	1.0	-0.0792	0.1186	0.9898	-14.2641	0.1425	-33.7526	0.0	19	1.0	0.0		1582	0	0
1701981003491	t	playground_test_cue_junkyard_right	0.0	3	0	4.5919	713.232	896.8	1.0	4.5738	732.816	996.64	1.0	-0.0739	0.114	0.9907	-20.8322	0.0287	-33.8057	0.0	19	1.0	0.0		1582	0	0
1701981003500	t	playground_test_cue_junkyard_right	0.0	3	0	4.5869	711.792	898.56	1.0	4.5955	729.2159999999999	996.64	1.0	-0.0651	0.113	0.9914	-16.2805	0.1675	-33.9639	0.0	19	1.0	0.0		1582	0	0
1701981003508	t	playground_test_cue_junkyard_right	0.0	3	0	4.519	702.432	903.8399999999999	1.0	4.5167	717.408	1002.3999999999999	1.0	-0.0429	0.1058	0.9935	25.234	0.9944	-34.1077	0.0	19	1.0	0.0		1582	0	0
1701981003516	t	playground_test_cue_junkyard_right	0.0	3	0	4.6703	680.832	909.92	1.0	4.6458	696.528	1013.7600000000001	1.0	-0.0025	0.0701	0.9975	-19.4814	0.0546	-34.1356	0.0	19	1.0	0.0		1582	0	0
1701981003525	t	playground_test_cue_junkyard_right	0.0	3	0	4.5949	665.136	916.96	1.0	4.6449	673.0559999999999	1019.52	1.0	0.0338	0.0638	0.9974	-31.975	-0.4748	-33.5529	0.0	19	1.0	0.0		1582	0	0
1701981003533	t	playground_test_cue_junkyard_right	0.0	3	0	4.7377	640.224	928.16	1.0	4.6356	649.296	1028.1599999999999	1.0	0.077	0.0437	0.9961	-31.7748	-0.5981	-33.3509	0.0	19	1.0	0.0		1582	0	0
1701981003542	t	playground_test_cue_junkyard_right	0.0	3	0	4.7758	619.488	936.32	1.0	4.7538	624.96	1036.8	1.0	0.1256	0.0358	0.9914	-31.4864	-0.7167	-33.3235	0.0	19	1.0	0.0		1582	0	0
1701981003550	t	playground_test_cue_junkyard_right	0.0	3	0	4.9028	602.928	952.0	1.0	4.7828	603.072	1043.52	1.0	0.1617	0.0285	0.9864	-30.8292	-0.8784	-33.0233	0.0	19	1.0	0.0		1582	0	0
1701981003558	t	playground_test_cue_junkyard_right	0.0	3	0	4.9041	578.1600000000001	956.8	1.0	4.8124	579.168	1056.6399999999999	1.0	0.2038	-0.0119	0.9789	-28.9434	-0.5948	-33.9568	0.0	19	1.0	0.0		1582	0	0
1701981003567	t	playground_test_cue_junkyard_right	0.0	3	0	4.9544	559.296	966.4	1.0	4.8769	558.288	1060.96	1.0	0.2443	-0.0142	0.9696	-26.7459	-0.6539	-33.8185	0.0	19	1.0	0.0		1582	0	0
1701981003575	t	playground_test_cue_junkyard_right	0.0	3	0	4.8771	542.016	973.28	1.0	4.8052	541.152	1070.56	1.0	0.2788	-0.0311	0.9598	-24.7482	-0.7396	-33.6743	0.0	19	1.0	0.0		1582	0	0
1701981003583	t	playground_test_cue_junkyard_right	0.0	3	0	4.8322	541.152	972.0000000000001	1.0	4.7906	538.1279999999999	1069.44	1.0	0.2782	-0.0211	0.9603	-26.3052	-0.8042	-33.6586	0.0	19	1.0	0.0		1582	0	0
1701981003591	t	playground_test_cue_junkyard_right	0.0	3	0	4.8918	542.16	971.1999999999999	1.0	4.8462	541.44	1070.4	1.0	0.2765	-0.0223	0.9607	-29.9236	-0.9002	-33.6185	0.0	19	1.0	0.0		1582	0	0
1701981003600	t	playground_test_cue_junkyard_right	0.0	3	0	4.8916	541.296	976.0	1.0	4.9159	543.8879999999999	1072.96	1.0	0.2752	-0.0271	0.961	-27.1258	-0.8549	-33.6407	0.0	19	1.0	0.0		1582	0	0
1701981003608	t	playground_test_cue_junkyard_right	0.0	3	0	4.8672	541.8720000000001	972.0000000000001	1.0	4.9133	547.3439999999999	1075.52	1.0	0.2775	-0.0112	0.9606	25.7685	0.3867	-34.2374	0.0	19	1.0	0.0		1582	0	0
1701981003616	t	playground_test_cue_junkyard_right	0.0	3	0	4.9053	542.448	973.76	1.0	4.8685	546.768	1074.8799999999999	1.0	0.2776	-0.0139	0.9606	32.84	0.5544	-34.3166	0.0	19	1.0	0.0		1582	0	0
1701981003625	t	playground_test_cue_junkyard_right	0.0	3	0	4.9297	542.88	975.36	1.0	4.8644	550.512	1074.8799999999999	1.0	0.2744	-0.0207	0.9614	29.0615	0.4648	-34.2689	0.0	19	1.0	0.0		1582	0	0
1701981003633	t	playground_test_cue_junkyard_right	0.0	3	0	4.936	543.456	975.36	1.0	4.8594	550.8	1074.08	1.0	0.2721	-0.0223	0.962	22.2275	0.3047	-34.1895	0.0	19	1.0	0.0		1582	0	0
1701981003641	t	playground_test_cue_junkyard_right	0.0	3	0	4.9282	543.8879999999999	975.36	1.0	4.8067	552.96	1073.28	1.0	0.2666	-0.025	0.9635	8.2121	-0.0178	-34.0403	0.0	19	1.0	0.0		1582	0	0
1701981003650	t	playground_test_cue_junkyard_right	0.0	3	0	4.9346	544.7520000000001	975.2	1.0	4.9375	555.696	1072.0	1.0	0.2617	-0.0226	0.9649	6.1578	-0.0557	-34.051	0.0	19	1.0	0.0		1582	0	0
1701981003658	t	playground_test_cue_junkyard_right	0.0	3	0	4.9404	545.472	975.0400000000001	1.0	4.9138	556.704	1070.24	1.0	0.2608	-0.0191	0.9652	10.3622	0.0445	-34.1115	0.0	19	1.0	0.0		1582	0	0
1701981003666	t	playground_test_cue_junkyard_right	0.0	3	0	4.9986	551.664	976.3199999999999	0.9952	4.8663	559.008	1071.52	0.9975	0.2483	-0.0242	0.9684	13.7072	0.1125	-34.1122	0.0	19	1.0	0.0		1582	0	0
1701981003675	t	playground_test_cue_junkyard_right	0.0	3	0	4.9827	553.6800000000001	975.84	0.9952	4.9531	561.168	1072.64	0.9975	0.2459	-0.0243	0.969	14.9894	0.1397	-34.1148	0.0	19	1.0	0.0		1582	0	0
1701981003683	t	playground_test_cue_junkyard_right	0.0	3	0	5.058	558.864	973.44	1.0	4.8335	567.36	1073.92	1.0	0.2313	-0.0171	0.9727	25.9579	0.4059	-34.2622	0.0	19	1.0	0.0		1582	0	0
1701981003691	t	playground_test_cue_junkyard_right	0.0	3	0	4.9993	560.448	974.56	1.0	4.9396	570.384	1072.16	1.0	0.2328	-0.02	0.9723	32.2525	0.5412	-34.2735	0.0	19	1.0	0.0		1582	0	0
1701981003700	t	playground_test_cue_junkyard_right	0.0	3	0	4.9238	562.8960000000001	971.04	1.0	4.9032	573.6959999999999	1072.0	1.0	0.2322	-0.0098	0.9726	33.626	0.5741	-34.2567	0.0	19	1.0	0.0		1582	0	0
1701981003708	t	playground_test_cue_junkyard_right	0.0	3	0	4.9503	567.216	970.5600000000001	1.0	4.9614	577.5840000000001	1068.96	1.0	0.2207	-0.0094	0.9753	34.0245	0.591	-34.2672	0.0	19	1.0	0.0		1582	0	0
1701981003716	t	playground_test_cue_junkyard_right	0.0	3	0	5.001	568.944	970.88	1.0	4.9632	581.184	1068.1599999999999	1.0	0.2211	-0.0105	0.9752	34.7347	0.6095	-34.2663	0.0	19	1.0	0.0		1582	0	0
1701981003725	t	playground_test_cue_junkyard_right	0.0	3	0	5.0042	575.712	971.84	1.0	4.9272	583.488	1068.1599999999999	1.0	0.2014	-0.0185	0.9793	34.8723	0.6214	-34.2382	0.0	19	1.0	0.0		1582	0	0
1701981003733	t	playground_test_cue_junkyard_right	0.0	3	0	5.0041	577.728	970.0799999999999	1.0	4.7968	591.264	1067.52	1.0	0.2013	-0.015	0.9794	34.4438	0.6255	-34.2321	0.0	19	1.0	0.0		1582	0	0
1701981003741	t	playground_test_cue_junkyard_right	0.0	3	0	5.0194	582.912	969.6	1.0	4.7979	593.424	1065.44	1.0	0.1883	-0.0173	0.9819	34.3866	0.6395	-34.2192	0.0	19	1.0	0.0		1582	0	0
1701981003750	t	playground_test_cue_junkyard_right	0.0	3	0	5.0165	586.512	968.6400000000001	1.0	4.8039	597.024	1065.28	1.0	0.181	-0.0166	0.9833	35.3626	0.6707	-34.2147	0.0	19	1.0	0.0		1582	0	0
1701981003758	t	playground_test_cue_junkyard_right	0.0	3	0	5.0342	592.272	966.8799999999999	1.0	4.8752	603.648	1064.6399999999999	1.0	0.1742	-0.0156	0.9846	35.4068	0.6974	-34.2043	0.0	19	1.0	0.0		1582	0	0
1701981003766	t	playground_test_cue_junkyard_right	0.0	3	0	4.9219	594.576	961.5999999999999	1.0	4.934	607.9680000000001	1065.6000000000001	1.0	0.1747	0.0	0.9846	35.3751	0.7158	-34.2212	0.0	19	1.0	0.0		1582	0	0
1701981003775	t	playground_test_cue_junkyard_right	0.0	3	0	4.962	603.072	960.16	1.0	4.9004	612.432	1065.28	1.0	0.1514	0.0008	0.9885	35.3196	0.7326	-34.2149	0.0	19	1.0	0.0		1582	0	0
1701981003783	t	playground_test_cue_junkyard_right	0.0	3	0	4.9644	606.96	959.52	1.0	4.7718	617.76	1064.8	1.0	0.1479	-0.0022	0.989	35.2614	0.7587	-34.2121	0.0	19	1.0	0.0		1582	0	0
1701981003791	t	playground_test_cue_junkyard_right	0.0	3	0	4.9259	607.68	962.2400000000001	1.0	4.862	619.776	1063.6799999999998	1.0	0.1494	-0.0107	0.9887	35.2384	0.7514	-34.2163	0.0	19	1.0	0.0		1582	0	0
1701981003800	t	playground_test_cue_junkyard_right	0.0	3	0	5.049	602.784	974.08	1.0	4.8905	609.12	1069.28	1.0	0.1635	-0.0406	0.9857	35.264	0.6846	-34.185	0.0	19	1.0	0.0		1582	0	0
1701981003808	t	playground_test_cue_junkyard_right	0.0	3	0	5.062	591.264	980.9599999999999	1.0	4.9427	592.272	1080.32	1.0	0.1901	-0.0527	0.9803	35.3607	0.6327	-34.2058	0.0	19	1.0	0.0		1582	0	0
1701981003816	t	playground_test_cue_junkyard_right	0.0	3	0	4.9946	584.0640000000001	984.16	1.0	4.834	588.816	1087.52	1.0	0.2089	-0.0546	0.9764	35.4116	0.5887	-34.2131	0.0	19	1.0	0.0		1582	0	0
1701981003825	t	playground_test_cue_junkyard_right	0.0	3	0	5.0761	586.8	987.04	1.0	4.8913	588.528	1083.68	1.0	0.1944	-0.062	0.979	35.4249	0.5711	-34.2024	0.0	19	1.0	0.0		1582	0	0
1701981003835	t	playground_test_cue_junkyard_right	0.0	3	0	5.0719	592.992	984.6399999999999	0.9921	4.8741	595.7280000000001	1080.64	0.9878	0.1769	-0.0563	0.9826	35.3863	0.577	-34.1914	0.0	19	1.0	0.0		1582	0	0
1701981003842	t	playground_test_cue_junkyard_right	0.0	3	0	4.9833	596.592	982.7199999999999	0.9921	4.8758	603.5039999999999	1079.52	0.9878	0.1682	-0.0509	0.9844	35.3602	0.5828	-34.1965	0.0	19	1.0	0.0		1582	0	0
1701981003850	t	playground_test_cue_junkyard_right	0.0	3	0	4.949	599.472	982.24	0.9824	4.8123	607.536	1078.08	0.9729	0.1653	-0.0526	0.9848	35.319	0.5976	-34.1916	0.0	19	1.0	0.0		1582	0	0
1701981003858	t	playground_test_cue_junkyard_right	0.0	3	0	5.0424	602.208	981.28	0.9824	4.9016	612.72	1081.4399999999998	0.9729	0.1645	-0.0534	0.9849	35.2692	0.6204	-34.1866	0.0	19	1.0	0.0		1582	0	0
1701981003866	t	playground_test_cue_junkyard_right	0.0	3	0	5.0572	608.256	979.52	0.9836	4.772	615.888	1073.92	0.9758	0.1449	-0.0497	0.9882	35.2434	0.6322	-34.1981	0.0	19	1.0	0.0		1582	0	0
1701981003875	t	playground_test_cue_junkyard_right	0.0	3	0	5.0108	609.84	979.68	0.9836	4.8256	619.6320000000001	1075.3600000000001	0.9758	0.1444	-0.052	0.9881	35.0305	0.6425	-34.2164	0.0	19	1.0	0.0		1582	0	0
1701981003883	t	playground_test_cue_junkyard_right	0.0	3	0	4.9093	615.312	978.5600000000001	0.9973	4.7895	624.096	1073.92	0.9829	0.1289	-0.0523	0.9903	33.4069	0.623	-34.215	0.0	19	1.0	0.0		1582	0	0
1701981003891	t	playground_test_cue_junkyard_right	0.0	3	0	4.9883	619.92	979.04	0.9973	4.8195	630.864	1073.6000000000001	0.9829	0.1212	-0.058	0.9909	34.9119	0.6996	-34.2972	0.0	19	1.0	0.0		1582	0	0
1701981003900	t	playground_test_cue_junkyard_right	0.0	3	0	4.7155	625.968	975.6800000000001	0.9612	4.8476	632.16	1071.8400000000001	0.9741	0.0977	-0.0571	0.9936	33.5777	1.0081	-35.3039	0.0	19	1.0	0.0		1582	0	0
1701981003908	t	playground_test_cue_junkyard_right	0.0	3	0	4.7271	629.568	972.48	0.9615	4.7702	641.232	1067.68	0.9743	0.0898	-0.0567	0.9943	-30.0535	-0.9004	-32.9874	0.0	19	1.0	0.0		1582	0	0
1701981003916	t	playground_test_cue_junkyard_right	0.0	3	0	4.783	636.624	968.6400000000001	0.9582	4.7442	644.544	1062.4	0.9674	0.0842	-0.052	0.9951	-31.7152	-0.8739	-32.9573	0.0	19	1.0	0.0		1582	0	0
1701981003925	t	playground_test_cue_junkyard_right	0.0	3	0	4.5526	639.7919999999999	964.48	0.9582	4.6483	649.1519999999999	1055.8400000000001	0.9674	0.0672	-0.0499	0.9965	-31.7443	-0.5708	-33.6138	0.0	19	1.0	0.0		1582	0	0
1701981003933	t	playground_test_cue_junkyard_right	0.0	3	0	4.5501	643.6800000000001	962.72	0.9361	4.5058	655.4879999999999	1051.2	0.9399	0.0433	-0.0583	0.9974	-31.7669	-0.3516	-33.9476	0.0	19	1.0	0.0		1582	0	0
1701981003941	t	playground_test_cue_junkyard_right	0.0	3	0	4.6389	645.696	961.12	0.9361	4.4704	657.216	1042.88	0.9399	0.0347	-0.052	0.998	-31.7645	-0.12	-34.3298	0.0	19	1.0	0.0		1582	0	0
1701981003950	t	playground_test_cue_junkyard_right	0.0	3	0	4.7199	651.024	959.84	0.8936	4.4334	658.224	1035.3600000000001	0.8274	0.0407	-0.043	0.9982	-31.8068	-0.213	-33.74	0.0	19	1.0	0.0		1582	0	0
1701981003958	t	playground_test_cue_junkyard_right	0.0	3	0	4.6563	653.904	952.4800000000001	0.8936	4.3153	657.9359999999999	1032.0	0.8274	0.0407	-0.0384	0.9984	-31.8073	-0.0137	-34.2883	0.0	19	1.0	0.0		1582	0	0
1701981003966	t	playground_test_cue_junkyard_right	0.0	3	0	4.5581	662.544	946.24	0.8527	4.3043	665.712	1031.68	0.7142	0.0184	-0.0454	0.9988	-31.8416	-0.1195	-33.8126	0.0	19	1.0	0.0		1582	0	0
1701981003975	t	playground_test_cue_junkyard_right	0.0	3	0	4.4937	671.184	935.36	0.8527	4.2397	669.888	1026.24	0.7142	0.008	-0.0414	0.9991	-31.6263	0.08	-34.2026	0.0	19	1.0	0.0		1582	0	0
1701981003983	t	playground_test_cue_junkyard_right	0.0	3	0	4.5605	676.224	934.56	0.8058	4.1571	674.928	1014.72	0.6062	-0.0008	-0.0136	0.9999	-31.9176	0.127	-34.1461	0.0	19	1.0	0.0		1582	0	0
1701981003991	t	playground_test_cue_junkyard_right	0.0	3	0	4.0928	685.152	926.56	0.8058	4.1652	680.112	1008.8	0.6062	-0.0156	-0.0013	0.9999	-31.9801	0.1446	-34.0558	0.0	19	1.0	0.0		1582	0	0
1701981004000	t	playground_test_cue_junkyard_right	0.0	3	0	4.353	689.472	921.12	0.689	4.4549	691.1999999999999	994.4000000000001	0.4587	-0.0447	0.041	0.9982	-32.0563	0.2948	-34.3191	0.0	19	1.0	0.0		1582	0	0
1701981004008	t	playground_test_cue_junkyard_right	0.0	3	0	4.2937	691.776	917.92	0.689	-1.0	692.0640000000001	991.6800000000001	0.4587	-0.0325	-0.0088	0.9994	34.4875	1.7413	-35.086	0.0	19	1.0	0.0		1582	0	0
1701981004017	t	playground_test_cue_junkyard_right	0.0	3	0	4.481	685.2959999999999	903.68	0.5965	-1.0	686.448	989.7600000000001	0.2583	-0.0317	0.0362	0.9988	34.6069	1.8101	-35.1897	0.0	19	1.0	0.0		1582	0	0
1701981004025	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	655.632	888.1600000000001	0.5965	-1.0	662.256	975.2	0.2583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1582	0	0
1701981004033	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	633.8879999999999	886.4000000000001	0.397	-1.0	633.6	977.6	0.12	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1582	0	0
1701981004041	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	600.912	896.8	0.397	-1.0	560.16	962.4000000000001	0.12	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1582	0	0
1701981004049	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	590.688	910.0799999999999	0.0958	-1.0	544.608	975.6800000000001	0.0168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1582	0	0
1701981004057	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	556.848	890.4	0.0958	-1.0	544.608	976.0	0.0168	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1582	0	0
1701981004066	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	529.488	902.72	0.0187	-1.0	538.848	980.8	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1582	0	0
1701981004074	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	503.28	879.52	0.0187	-1.0	516.96	996.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1582	0	0
1701981004083	t	playground_test_cue_junkyard_right	0.0	3	0	-1.0	492.192	897.6000000000001	0.088	-1.0	501.264	1006.56	0.0354	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	19	1.0	0.0		1582	0	0
1701981004092	t	playground_test_cue_junkyard_right	0.0	3	0	5.0361	467.712	902.5600000000001	0.088	4.7316	486.288	1020.1599999999999	0.0354	0.4165	0.0624	0.907	36.6376	1.9025	-35.5492	0.0	19	1.0	0.0		1582	0	0
1701981004100	t	playground_test_cue_junkyard_right	0.0	3	0	5.0404	457.344	912.1600000000001	0.2094	4.7443	474.912	1028.64	0.3302	0.4265	0.0385	0.9037	36.7721	1.862	-35.5856	0.0	19	1.0	0.0		1582	0	0
1701981004108	t	playground_test_cue_junkyard_right	0.0	3	0	4.8748	446.4	929.4399999999999	0.2094	4.7753	460.224	1030.4	0.3302	0.445	0.0053	0.8955	32.1608	1.6048	-35.5111	0.0	19	1.0	0.0		1582	0	0
