Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059840590	t	foyer_test_cue_hallway_left	0.0	0	0	3.5287	833.9039999999999	975.2	1.0	3.4252	825.696	968.16	1.0	-0.2917	-0.0553	0.9549	-0.9207	2.609	-39.5193	0.0	25	0.0	0.0		1813	0	0
1702059840598	t	foyer_test_cue_hallway_left	0.0	0	0	3.5049	828.288	977.28	1.0	3.3954	820.224	966.24	1.0	-0.2865	-0.0541	0.9566	-0.3519	2.5793	-39.4647	0.0	25	0.0	0.0		1813	0	0
1702059840607	t	foyer_test_cue_hallway_left	0.0	0	0	3.5323	819.792	976.16	1.0	3.4425	815.904	967.36	1.0	-0.2813	-0.0515	0.9582	-0.6311	2.5715	-39.4819	0.0	25	0.0	0.0		1813	0	0
1702059840615	t	foyer_test_cue_hallway_left	0.0	0	0	3.3805	814.4639999999999	976.8000000000001	1.0	3.3393	810.4319999999999	966.8799999999999	1.0	-0.2774	-0.0575	0.959	-1.0546	2.6022	-39.5048	0.0	25	0.0	0.0		1813	0	0
1702059840623	t	foyer_test_cue_hallway_left	0.0	0	0	3.4217	812.736	973.44	1.0	3.3668	806.6880000000001	967.2	1.0	-0.2776	-0.0533	0.9592	-1.3735	2.6166	-39.5286	0.0	25	0.0	0.0		1813	0	0
1702059840632	t	foyer_test_cue_hallway_left	0.0	0	0	3.5094	810.4319999999999	969.6	1.0	3.4473	805.104	966.56	1.0	-0.2733	-0.0497	0.9606	-2.0287	2.6547	-39.5776	0.0	25	0.0	0.0		1813	0	0
1702059840640	t	foyer_test_cue_hallway_left	0.0	0	0	3.5925	809.5680000000001	966.4	1.0	3.5139	802.944	963.84	1.0	-0.2698	-0.0468	0.9618	-2.0545	2.6887	-39.5697	0.0	25	0.0	0.0		1813	0	0
1702059840648	t	foyer_test_cue_hallway_left	0.0	0	0	3.4973	805.824	960.96	1.0	3.4996	801.504	959.52	1.0	-0.2635	-0.0367	0.9639	-2.2349	2.7217	-39.5783	0.0	25	0.0	0.0		1813	0	0
1702059840657	t	foyer_test_cue_hallway_left	0.0	0	0	3.6539	805.824	959.36	1.0	3.4153	800.352	957.1199999999999	1.0	-0.266	-0.0388	0.9632	-2.3504	2.7677	-39.5777	0.0	25	0.0	0.0		1813	0	0
1702059840666	t	foyer_test_cue_hallway_left	0.0	0	0	3.5699	804.528	956.48	1.0	3.3972	798.048	949.2800000000001	1.0	-0.2659	-0.0332	0.9634	-1.3607	2.8013	-39.4899	0.0	25	0.0	0.0		1813	0	0
1702059840674	t	foyer_test_cue_hallway_left	0.0	0	0	3.5187	802.944	955.3599999999999	1.0	3.4479	796.0319999999999	950.8800000000001	1.0	-0.2651	-0.0457	0.9631	-0.5717	2.8272	-39.409	0.0	25	0.0	0.0		1813	0	0
1702059840682	t	foyer_test_cue_hallway_left	0.0	0	0	3.5373	802.368	952.8000000000001	1.0	3.4303	795.8879999999999	943.0400000000001	1.0	-0.2673	-0.0338	0.963	1.5414	2.7982	-39.2378	0.0	25	0.0	0.0		1813	200	MYKEYWORD 200
