Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701974248804	t	music_studio_test_cue_loft_left	0.0	1	0	3.1589	561.024	776.9599999999999	1.0	2.8254	502.55999999999995	837.5999999999999	1.0	0.3547	0.0478	0.9338	1.079	5.7092	-41.9143	0.0	17	1.0	0.0		1466	0	0
1701974248812	t	music_studio_test_cue_loft_left	0.0	1	0	3.2866	541.584	778.56	1.0	2.8838	476.49600000000004	842.7199999999999	1.0	0.3904	0.0489	0.9193	6.0285	5.7139	-41.8396	0.0	17	1.0	0.0		1466	0	0
1701974248820	t	music_studio_test_cue_loft_left	0.0	1	0	3.205	525.7439999999999	779.84	1.0	2.6647	461.23199999999997	843.52	1.0	0.4195	0.0511	0.9063	9.2121	5.7328	-41.8066	0.0	17	1.0	0.0		1466	0	0
1701974248829	t	music_studio_test_cue_loft_left	0.0	1	0	3.2154	524.592	781.28	0.7778	2.8761	455.18399999999997	840.8	1.0	0.4263	0.0491	0.9032	12.1038	5.7717	-41.7167	0.0	17	1.0	0.0		1466	0	0
1701974248837	t	music_studio_test_cue_loft_left	0.0	1	0	3.2029	524.592	780.32	0.7778	2.8238	455.328	841.6	1.0	0.4252	0.0475	0.9038	14.1662	5.7926	-41.6433	0.0	17	1.0	0.0		1466	0	0
1701974248845	t	music_studio_test_cue_loft_left	0.0	1	0	3.2513	524.448	780.0	1.0	2.8138	456.336	842.24	1.0	0.4231	0.0459	0.9049	14.2985	5.7997	-41.636	0.0	17	1.0	0.0		1466	0	0
1701974248854	t	music_studio_test_cue_loft_left	0.0	1	0	3.1622	523.7280000000001	778.56	1.0	2.8067	454.896	842.4	1.0	0.4247	0.0482	0.904	13.9838	5.8025	-41.6517	0.0	17	1.0	0.0		1466	0	0
1701974248862	t	music_studio_test_cue_loft_left	0.0	1	0	3.2113	523.152	780.9599999999999	1.0	2.8134	455.328	842.24	1.0	0.4246	0.0433	0.9044	12.2416	5.7888	-41.7101	0.0	17	1.0	0.0		1466	0	0
1701974248870	t	music_studio_test_cue_loft_left	0.0	1	0	3.2436	521.136	780.64	1.0	2.8215	455.61600000000004	842.4	1.0	0.4291	0.0457	0.9021	9.394	5.7662	-41.8157	0.0	17	1.0	0.0		1466	0	0
1701974248879	t	music_studio_test_cue_loft_left	0.0	1	0	3.2764	521.136	781.44	1.0	2.8303	455.328	842.56	1.0	0.4309	0.0457	0.9012	5.4138	5.7345	-41.9512	0.0	17	1.0	0.0		1466	0	0
1701974248887	t	music_studio_test_cue_loft_left	0.0	1	0	3.2414	521.28	781.9200000000001	1.0	2.8213	455.04	843.2	1.0	0.4314	0.0441	0.9011	3.9007	5.7207	-42.0022	0.0	17	1.0	0.0		1466	0	0
1701974248895	t	music_studio_test_cue_loft_left	0.0	1	0	3.2501	521.712	782.08	1.0	2.8118	455.328	843.8399999999999	1.0	0.4305	0.0434	0.9015	2.5993	5.709	-42.0464	0.0	17	1.0	0.0		1466	0	0
1701974248903	t	music_studio_test_cue_loft_left	0.0	1	0	3.2591	522.144	782.08	1.0	2.8102	455.328	843.36	1.0	0.4292	0.0437	0.9021	2.5317	5.7099	-42.0487	0.0	17	1.0	0.0		1466	0	0
1701974248912	t	music_studio_test_cue_loft_left	0.0	1	0	3.1875	520.704	782.24	1.0	2.8073	455.47200000000004	843.8399999999999	1.0	0.4311	0.0414	0.9014	2.3285	5.714	-42.0557	0.0	17	1.0	0.0		1466	0	0
1701974248920	t	music_studio_test_cue_loft_left	0.0	1	0	3.3299	522.0	782.72	1.0	2.8095	455.76	843.36	1.0	0.4279	0.0409	0.9029	2.3093	5.7143	-42.052	0.0	17	1.0	0.0		1466	0	0
1701974248928	t	music_studio_test_cue_loft_left	0.0	1	0	3.3039	522.288	782.4	0.8013	2.8069	455.904	843.8399999999999	1.0	0.4261	0.0405	0.9038	2.4211	5.7149	-42.0475	0.0	17	1.0	0.0		1466	0	0
1701974248937	t	music_studio_test_cue_loft_left	0.0	1	0	3.3366	520.8480000000001	781.9200000000001	0.8013	2.8016	456.19200000000006	843.36	1.0	0.4275	0.0413	0.9031	3.5349	5.7278	-42.013	0.0	17	1.0	0.0		1466	0	0
1701974248945	t	music_studio_test_cue_loft_left	0.0	1	0	3.3416	520.128	784.0	1.0	2.8064	456.336	843.8399999999999	1.0	0.4281	0.0358	0.903	3.5406	5.7308	-42.0106	0.0	17	1.0	0.0		1466	0	0
1701974248953	t	music_studio_test_cue_loft_left	0.0	1	0	3.3313	520.8480000000001	780.32	1.0	2.8007	456.62399999999997	843.52	1.0	0.4247	0.0424	0.9043	3.5697	5.734	-42.0114	0.0	17	1.0	0.0		1466	0	0
1701974248963	t	music_studio_test_cue_loft_left	0.0	1	0	3.3154	522.0	783.6800000000001	0.8051	2.7944	456.768	843.8399999999999	1.0	0.4216	0.0356	0.9061	3.4572	5.729	-42.0087	0.0	17	1.0	0.0		1466	0	0
1701974248970	t	music_studio_test_cue_loft_left	0.0	1	0	3.2372	520.416	783.6800000000001	0.8051	2.7488	461.08799999999997	844.0	1.0	0.4166	0.0341	0.9084	3.453	5.7254	-41.9979	0.0	17	1.0	0.0		1466	0	0
1701974248978	t	music_studio_test_cue_loft_left	0.0	1	0	3.3009	523.008	785.76	1.0	2.8394	462.81600000000003	844.8000000000001	1.0	0.4103	0.0323	0.9114	4.3465	5.7128	-41.958	0.0	17	1.0	0.0		1466	0	0
1701974248987	t	music_studio_test_cue_loft_left	0.0	1	0	3.2956	524.736	787.5200000000001	1.0	2.8342	462.67199999999997	846.5600000000001	1.0	0.41	0.0297	0.9116	4.9766	5.6975	-41.9318	0.0	17	1.0	0.0		1466	0	0
1701974248995	t	music_studio_test_cue_loft_left	0.0	1	0	3.2941	524.88	789.76	1.0	2.7737	464.832	846.72	1.0	0.4103	0.0295	0.9115	5.5016	5.6797	-41.9114	0.0	17	1.0	0.0		1466	0	0
1701974249003	t	music_studio_test_cue_loft_left	0.0	1	0	3.2587	525.888	790.4	1.0	2.8321	468.288	851.36	1.0	0.4067	0.0238	0.9132	6.0364	5.6623	-41.8813	0.0	17	1.0	0.0		1466	0	0
1701974249012	t	music_studio_test_cue_loft_left	0.0	1	0	3.3818	528.048	794.7199999999999	1.0	2.8378	469.87199999999996	848.32	1.0	0.403	0.0239	0.9149	5.6946	5.6442	-41.8864	0.0	17	1.0	0.0		1466	0	0
1701974249020	t	music_studio_test_cue_loft_left	0.0	1	0	3.3027	529.056	793.92	1.0	2.892	472.608	853.4399999999999	1.0	0.4002	0.0195	0.9162	5.5161	5.625	-41.883	0.0	17	1.0	0.0		1466	0	0
1701974249029	t	music_studio_test_cue_loft_left	0.0	1	0	3.3129	529.3439999999999	796.16	1.0	2.8036	471.744	852.4800000000001	1.0	0.4032	0.0199	0.9149	5.448	5.6122	-41.8873	0.0	17	1.0	0.0		1466	0	0
1701974249037	t	music_studio_test_cue_loft_left	0.0	1	0	3.2857	530.784	796.96	1.0	2.7819	472.896	854.4000000000001	1.0	0.3999	0.017	0.9164	5.5072	5.5987	-41.8792	0.0	17	1.0	0.0		1466	0	0
1701974249045	t	music_studio_test_cue_loft_left	0.0	1	0	3.3181	532.8	799.52	1.0	2.8716	474.768	856.0	1.0	0.3951	0.0122	0.9186	4.6498	5.5771	-41.897	0.0	17	1.0	0.0		1466	0	0
1701974249053	t	music_studio_test_cue_loft_left	0.0	1	0	3.3145	533.088	800.6399999999999	1.0	2.8329	475.20000000000005	858.08	1.0	0.3975	0.0092	0.9175	4.8614	5.5645	-41.8867	0.0	17	1.0	0.0		1466	0	0
1701974249062	t	music_studio_test_cue_loft_left	0.0	1	0	3.3062	535.1039999999999	802.0799999999999	1.0	2.8114	476.49600000000004	856.32	1.0	0.3929	0.0116	0.9195	4.5085	5.5512	-41.8942	0.0	17	1.0	0.0		1466	0	0
1701974249070	t	music_studio_test_cue_loft_left	0.0	1	0	3.3623	535.68	803.36	1.0	2.8345	477.64799999999997	861.12	1.0	0.393	0.0016	0.9195	3.886	5.5388	-41.9053	0.0	17	1.0	0.0		1466	0	0
1701974249078	t	music_studio_test_cue_loft_left	0.0	1	0	3.3144	537.264	802.5600000000001	1.0	2.8927	479.952	860.8000000000001	1.0	0.389	0.0039	0.9212	3.4743	5.5347	-41.9119	0.0	17	1.0	0.0		1466	0	0
1701974249087	t	music_studio_test_cue_loft_left	0.0	1	0	3.379	538.56	804.96	1.0	2.9972	481.968	860.3199999999999	1.0	0.3858	-0.0003	0.9226	3.4764	5.5345	-41.9019	0.0	17	1.0	0.0		1466	0	0
1701974249096	t	music_studio_test_cue_loft_left	0.0	1	0	3.2802	538.272	806.72	1.0	2.9025	482.688	861.28	1.0	0.3865	-0.0048	0.9223	3.3205	5.5277	-41.9041	0.0	17	1.0	0.0		1466	0	0
1701974249103	t	music_studio_test_cue_loft_left	0.0	1	0	3.2833	539.712	807.1999999999999	1.0	2.8718	481.248	860.16	1.0	0.3885	0.0001	0.9214	3.2834	5.5142	-41.909	0.0	17	1.0	0.0		1466	0	0
1701974249112	t	music_studio_test_cue_loft_left	0.0	1	0	3.3256	541.728	809.1200000000001	1.0	2.8235	483.69599999999997	861.4399999999999	1.0	0.3808	-0.0005	0.9246	2.8326	5.4842	-41.9181	0.0	17	1.0	0.0		1466	0	0
1701974249120	t	music_studio_test_cue_loft_left	0.0	1	0	3.3418	542.88	812.48	1.0	2.7716	484.128	864.48	1.0	0.3795	-0.0075	0.9251	2.3666	5.4569	-41.9288	0.0	17	1.0	0.0		1466	0	0
1701974249128	t	music_studio_test_cue_loft_left	0.0	1	0	3.3455	544.176	813.12	1.0	2.7986	488.01599999999996	866.8799999999999	1.0	0.371	-0.0104	0.9286	2.2726	5.4382	-41.9225	0.0	17	1.0	0.0		1466	0	0
1701974249137	t	music_studio_test_cue_loft_left	0.0	1	0	3.3448	544.032	814.24	1.0	2.9354	487.152	871.04	1.0	0.3758	-0.0163	0.9265	2.5111	5.4239	-41.9135	0.0	17	1.0	0.0		1466	0	0
1701974249145	t	music_studio_test_cue_loft_left	0.0	1	0	3.345	543.8879999999999	813.7600000000001	1.0	2.8379	487.728	871.68	1.0	0.3748	-0.015	0.927	3.107	5.418	-41.8938	0.0	17	1.0	0.0		1466	0	0
1701974249153	t	music_studio_test_cue_loft_left	0.0	1	0	3.3053	545.184	815.5200000000001	1.0	2.7496	489.024	870.4000000000001	1.0	0.3699	-0.0147	0.929	3.5958	5.4127	-41.8743	0.0	17	1.0	0.0		1466	0	0
1701974249162	t	music_studio_test_cue_loft_left	0.0	1	0	3.3887	546.336	818.5600000000001	1.0	2.8495	489.888	873.1199999999999	1.0	0.3676	-0.024	0.9297	3.9953	5.4052	-41.8526	0.0	17	1.0	0.0		1466	0	0
1701974249170	t	music_studio_test_cue_loft_left	0.0	1	0	3.3367	548.496	819.0400000000001	1.0	2.8034	490.464	872.64	1.0	0.3632	-0.0217	0.9315	3.8768	5.3916	-41.8526	0.0	17	1.0	0.0		1466	0	0
1701974249178	t	music_studio_test_cue_loft_left	0.0	1	0	3.3592	548.928	820.96	1.0	2.8248	490.752	875.36	1.0	0.3658	-0.0273	0.9303	3.6582	5.3766	-41.8573	0.0	17	1.0	0.0		1466	0	0
1701974249187	t	music_studio_test_cue_loft_left	0.0	1	0	3.3114	550.08	822.72	1.0	2.8095	492.912	879.8400000000001	1.0	0.363	-0.0358	0.9311	3.1541	5.3545	-41.8656	0.0	17	1.0	0.0		1466	0	0
1701974249195	t	music_studio_test_cue_loft_left	0.0	1	0	3.3047	550.8	824.0	1.0	2.7708	494.78400000000005	878.2400000000001	1.0	0.3603	-0.0317	0.9323	2.8368	5.3382	-41.8752	0.0	17	1.0	0.0		1466	0	0
1701974249203	t	music_studio_test_cue_loft_left	0.0	1	0	3.3406	550.944	823.6800000000001	1.0	2.8435	497.088	877.6	1.0	0.3588	-0.0277	0.933	2.5798	5.3276	-41.8823	0.0	17	1.0	0.0		1466	0	0
1701974249212	t	music_studio_test_cue_loft_left	0.0	1	0	3.285	552.816	824.9599999999999	1.0	2.8204	497.376	880.9599999999999	1.0	0.3567	-0.0372	0.9335	2.8724	5.3274	-41.8632	0.0	17	1.0	0.0		1466	0	0
1701974249220	t	music_studio_test_cue_loft_left	0.0	1	0	3.317	551.952	824.8	1.0	2.8654	497.808	882.08	1.0	0.3582	-0.0392	0.9328	3.404	5.3322	-41.8457	0.0	17	1.0	0.0		1466	0	0
1701974249229	t	music_studio_test_cue_loft_left	0.0	1	0	3.338	553.824	826.72	1.0	2.8057	499.10400000000004	882.08	1.0	0.3509	-0.043	0.9354	3.7103	5.3297	-41.8285	0.0	17	1.0	0.0		1466	0	0
1701974249237	t	music_studio_test_cue_loft_left	0.0	1	0	3.2769	553.968	826.8800000000001	1.0	2.7299	498.23999999999995	884.4799999999999	1.0	0.3517	-0.0474	0.9349	3.8203	5.3271	-41.8242	0.0	17	1.0	0.0		1466	0	0
1701974249245	t	music_studio_test_cue_loft_left	0.0	1	0	3.2627	553.2479999999999	827.2	1.0	2.7789	499.536	885.76	1.0	0.3493	-0.0487	0.9357	3.9887	5.3215	-41.8241	0.0	17	1.0	0.0		1466	0	0
1701974249253	t	music_studio_test_cue_loft_left	0.0	1	0	3.2807	554.976	829.5999999999999	1.0	2.791	499.67999999999995	888.48	1.0	0.3454	-0.0568	0.9367	3.7798	5.3087	-41.8255	0.0	17	1.0	0.0		1466	0	0
1701974249262	t	music_studio_test_cue_loft_left	0.0	1	0	3.2917	556.416	831.3599999999999	1.0	2.8118	499.968	889.12	1.0	0.3438	-0.0578	0.9373	3.4347	5.2911	-41.8328	0.0	17	1.0	0.0		1466	0	0
1701974249270	t	music_studio_test_cue_loft_left	0.0	1	0	3.2353	556.1279999999999	831.84	1.0	2.7897	501.84	891.5200000000001	1.0	0.3436	-0.0615	0.9371	3.538	5.2821	-41.8261	0.0	17	1.0	0.0		1466	0	0
1701974249278	t	music_studio_test_cue_loft_left	0.0	1	0	3.299	557.1360000000001	833.6	1.0	2.8503	506.15999999999997	891.36	1.0	0.3349	-0.0638	0.9401	3.4899	5.2761	-41.8196	0.0	17	1.0	0.0		1466	0	0
1701974249286	t	music_studio_test_cue_loft_left	0.0	1	0	3.2796	558.0	832.8	1.0	2.8266	505.00800000000004	892.96	1.0	0.338	-0.0662	0.9388	3.5472	5.2789	-41.8161	0.0	17	1.0	0.0		1466	0	0
1701974249297	t	music_studio_test_cue_loft_left	0.0	1	0	3.2351	559.44	833.6	1.0	2.8185	505.872	893.44	1.0	0.3351	-0.0662	0.9398	3.5893	5.2669	-41.811	0.0	17	1.0	0.0		1466	0	0
1701974249303	t	music_studio_test_cue_loft_left	0.0	1	0	3.2346	559.872	835.0400000000001	1.0	2.8157	506.88	902.72	1.0	0.333	-0.0846	0.9391	4.2877	5.2595	-41.7775	0.0	17	1.0	0.0		1466	0	0
1701974249311	t	music_studio_test_cue_loft_left	0.0	1	0	3.1938	562.464	835.2	1.0	2.8063	505.728	896.8	1.0	0.3295	-0.0721	0.9414	4.0137	5.2493	-41.7901	0.0	17	1.0	0.0		1466	0	0
1701974249320	t	music_studio_test_cue_loft_left	0.0	1	0	3.2003	562.0319999999999	836.16	1.0	2.7534	506.15999999999997	899.84	1.0	0.3307	-0.0747	0.9408	3.9546	5.2288	-41.7935	0.0	17	1.0	0.0		1466	0	0
1701974249328	t	music_studio_test_cue_loft_left	0.0	1	0	3.1732	563.04	837.5999999999999	1.0	2.8105	506.30400000000003	906.08	1.0	0.3317	-0.0841	0.9396	4.3061	5.209	-41.7772	0.0	17	1.0	0.0		1466	0	0
1701974249337	t	music_studio_test_cue_loft_left	0.0	1	0	3.2132	564.336	840.16	1.0	2.8511	508.32	903.8399999999999	1.0	0.3257	-0.082	0.9419	4.118	5.1937	-41.7831	0.0	17	1.0	0.0		1466	0	0
1701974249345	t	music_studio_test_cue_loft_left	0.0	1	0	3.2546	565.4879999999999	840.8	1.0	2.8275	511.91999999999996	902.3999999999999	1.0	0.3179	-0.0769	0.945	3.7425	5.1734	-41.7931	0.0	17	1.0	0.0		1466	0	0
1701974249354	t	music_studio_test_cue_loft_left	0.0	1	0	3.2066	567.792	843.52	1.0	2.8418	511.91999999999996	910.72	1.0	0.3166	-0.0952	0.9438	3.7941	5.1586	-41.7804	0.0	17	1.0	0.0		1466	0	0
1701974249362	t	music_studio_test_cue_loft_left	0.0	1	0	3.2112	569.088	843.68	1.0	2.8062	512.928	909.1200000000001	1.0	0.3141	-0.0917	0.9449	3.4856	5.1506	-41.7896	0.0	17	1.0	0.0		1466	0	0
1701974249370	t	music_studio_test_cue_loft_left	0.0	1	0	3.2306	569.952	848.48	1.0	2.8173	515.664	910.2399999999999	1.0	0.3118	-0.1004	0.9448	3.1109	5.1343	-41.7945	0.0	17	1.0	0.0		1466	0	0
1701974249379	t	music_studio_test_cue_loft_left	0.0	1	0	3.2304	572.544	848.9599999999999	1.0	2.8804	515.52	912.32	1.0	0.3107	-0.1032	0.9449	2.8466	5.1243	-41.7991	0.0	17	1.0	0.0		1466	0	0
1701974249387	t	music_studio_test_cue_loft_left	0.0	1	0	3.2299	573.84	850.08	1.0	2.8218	520.704	912.64	1.0	0.302	-0.1022	0.9478	3.1073	5.1059	-41.7832	0.0	17	1.0	0.0		1466	0	0
1701974249395	t	music_studio_test_cue_loft_left	0.0	1	0	3.2287	576.0	850.56	1.0	2.7926	522.432	913.4399999999999	1.0	0.2991	-0.1014	0.9488	2.9117	5.0886	-41.7854	0.0	17	1.0	0.0		1466	0	0
1701974249404	t	music_studio_test_cue_loft_left	0.0	1	0	3.1722	577.008	853.5999999999999	1.0	2.7868	526.6080000000001	914.24	1.0	0.2934	-0.1066	0.95	2.9287	5.0755	-41.775	0.0	17	1.0	0.0		1466	0	0
1701974249412	t	music_studio_test_cue_loft_left	0.0	1	0	3.1243	581.904	857.1199999999999	1.0	2.764	530.064	917.44	1.0	0.2792	-0.1202	0.9527	3.1647	5.0709	-41.7485	0.0	17	1.0	0.0		1466	0	0
1701974249420	t	music_studio_test_cue_loft_left	0.0	1	0	3.175	582.912	855.6800000000001	1.0	2.7797	532.8	918.2399999999999	1.0	0.2773	-0.1177	0.9535	3.5501	5.0673	-41.7308	0.0	17	1.0	0.0		1466	0	0
1701974249429	t	music_studio_test_cue_loft_left	0.0	1	0	3.1881	585.9359999999999	857.44	1.0	2.6877	534.24	919.68	1.0	0.2727	-0.1207	0.9545	3.5824	5.0515	-41.723	0.0	17	1.0	0.0		1466	0	0
1701974249437	t	music_studio_test_cue_loft_left	0.0	1	0	3.1904	586.656	857.76	1.0	2.7185	537.264	919.2	1.0	0.2734	-0.1198	0.9544	3.7881	5.0507	-41.7084	0.0	17	1.0	0.0		1466	0	0
1701974249445	t	music_studio_test_cue_loft_left	0.0	1	0	3.2306	590.976	859.2	1.0	2.7174	540.72	918.72	1.0	0.2652	-0.1199	0.9567	3.5806	5.0351	-41.7017	0.0	17	1.0	0.0		1466	0	0
1701974249454	t	music_studio_test_cue_loft_left	0.0	1	0	3.2242	594.576	859.36	1.0	2.7997	541.44	918.72	1.0	0.264	-0.1222	0.9567	3.1351	5.0379	-41.7045	0.0	17	1.0	0.0		1466	0	0
1701974249462	t	music_studio_test_cue_loft_left	0.0	1	0	3.2158	599.04	860.8000000000001	1.0	2.7337	546.768	919.52	1.0	0.253	-0.1261	0.9592	3.2895	5.0281	-41.6722	0.0	17	1.0	0.0		1466	0	0
1701974249470	t	music_studio_test_cue_loft_left	0.0	1	0	3.2662	600.768	861.76	1.0	2.8	551.52	920.48	1.0	0.2473	-0.1296	0.9602	5.5857	5.0364	-41.5698	0.0	17	1.0	0.0		1466	0	0
1701974249479	t	music_studio_test_cue_loft_left	0.0	1	0	3.1994	604.0799999999999	859.0400000000001	1.0	2.6791	557.568	918.4	1.0	0.2416	-0.1244	0.9624	21.0368	5.1398	-41.0204	0.0	17	1.0	0.0		1466	0	0
1701974249487	t	music_studio_test_cue_loft_left	0.0	1	0	3.2458	607.1039999999999	862.88	1.0	2.8118	556.848	922.4	1.0	0.2371	-0.1381	0.9616	25.6586	5.1805	-40.9075	0.0	17	1.0	0.0		1466	0	0
1701974249495	t	music_studio_test_cue_loft_left	0.0	1	0	3.2441	609.696	859.52	1.0	2.8241	559.872	920.8000000000001	1.0	0.233	-0.1267	0.9642	29.0873	5.2059	-40.7983	0.0	17	1.0	0.0		1466	0	0
