Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702055727495	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1188	902.88	591.84	0.947	5.9924	675.216	822.4	0.9265	-0.0261	-0.2797	0.9597	5.6633	7.334	-35.0086	0.0	24	1.0	0.0		1478	0	0
1702055727503	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1131	899.856	591.36	0.947	6.1084	674.496	824.0	0.9265	-0.02	-0.2834	0.9588	5.8416	7.3551	-34.9951	0.0	24	1.0	0.0		1478	0	0
1702055727511	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2303	898.848	592.0	0.908	6.0341	676.224	821.28	0.9146	-0.0239	-0.2873	0.9575	5.9792	7.3878	-34.9825	0.0	24	1.0	0.0		1478	0	0
1702055727520	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2137	897.84	585.28	0.908	6.059	674.496	819.8399999999999	0.9146	-0.0213	-0.2751	0.9612	5.6982	7.3938	-34.9975	0.0	24	1.0	0.0		1478	0	0
1702055727528	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2589	898.992	590.56	0.8733	6.0893	673.2	822.4	0.9208	-0.0259	-0.2996	0.9537	5.6615	7.4307	-34.9934	0.0	24	1.0	0.0		1478	0	0
1702055727536	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1164	898.128	570.88	0.8733	6.0157	673.776	820.8000000000001	0.9208	-0.0291	-0.2628	0.9644	4.4538	7.4022	-35.0762	0.0	24	1.0	0.0		1478	0	0
1702055727545	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2674	896.256	587.84	0.829	6.0183	674.208	814.08	0.9085	-0.0269	-0.2923	0.9559	4.5548	7.4265	-35.0598	0.0	24	1.0	0.0		1478	0	0
1702055727553	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1566	894.8159999999999	587.04	0.829	5.9703	673.9200000000001	814.08	0.9085	-0.0233	-0.2956	0.955	4.7767	7.4609	-35.0415	0.0	24	1.0	0.0		1478	0	0
1702055727561	t	desert_test_cue_parking_lot_left	0.0	5	0	6.0984	894.096	591.04	0.7683	6.0719	675.072	811.9999999999999	0.8905	-0.0216	-0.3041	0.9524	5.2814	7.5022	-35.0058	0.0	24	1.0	0.0		1478	0	0
1702055727570	t	desert_test_cue_parking_lot_left	0.0	5	0	6.2703	903.024	590.08	0.7683	6.0075	676.224	808.64	0.8905	-0.0459	-0.3035	0.9517	7.2813	7.6153	-34.8619	0.0	24	1.0	0.0		1478	0	0
1702055727578	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1747	898.128	587.5200000000001	0.7386	5.9805	676.9440000000001	807.84	0.8613	-0.0308	-0.2977	0.9542	7.0392	7.612	-34.8742	0.0	24	1.0	0.0		1478	0	0
1702055727586	t	desert_test_cue_parking_lot_left	0.0	5	0	6.1103	899.4240000000001	593.12	0.7399	5.9852	675.9359999999999	808.64	0.8621	-0.0346	-0.3149	0.9485	6.8854	7.623	-34.8835	0.0	24	1.0	0.0		1478	200	MYKEYWORD 200
