Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058866161	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.6272	686.736	938.5600000000001	1.0	3.8282	668.304	949.92	1.0	0.1006	-0.2015	0.9743	-29.4413	3.5172	-38.9102	0.0	25	0.0	0.0		1962	0	0
1702058866170	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8055	685.872	934.24	1.0	3.736	672.768	947.6800000000001	1.0	0.0896	-0.1988	0.9759	-29.0795	3.5361	-38.8853	0.0	25	0.0	0.0		1962	0	0
1702058866178	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7423	688.3199999999999	934.0799999999999	1.0	3.7573	675.648	944.0	1.0	0.0852	-0.1892	0.9782	-28.1851	3.5356	-38.8301	0.0	25	0.0	0.0		1962	0	0
1702058866186	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7481	687.024	931.5200000000001	1.0	3.7016	679.248	939.3599999999999	1.0	0.0776	-0.1768	0.9812	-22.5519	3.4468	-38.4826	0.0	25	0.0	0.0		1962	0	0
1702058866195	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7376	691.92	931.84	1.0	3.6946	680.832	938.72	1.0	0.0678	-0.185	0.9804	4.4474	3.0454	-37.0247	0.0	25	0.0	0.0		1962	0	0
1702058866203	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7438	693.792	928.96	1.0	3.8306	684.864	938.4000000000001	1.0	0.0603	-0.1792	0.982	6.3576	3.0277	-36.9571	0.0	25	0.0	0.0		1962	0	0
1702058866211	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.6536	691.776	926.8800000000001	1.0	3.8205	686.448	937.28	1.0	0.0675	-0.1726	0.9827	6.169	3.0354	-36.9918	0.0	25	0.0	0.0		1962	0	0
1702058866220	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7061	696.096	929.9200000000001	1.0	3.8466	687.6	936.16	1.0	0.0575	-0.1805	0.9819	12.9263	2.9575	-36.6963	0.0	25	0.0	0.0		1962	0	0
1702058866228	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8035	698.544	929.7599999999999	1.0	3.7284	692.0640000000001	936.0	1.0	0.0465	-0.1875	0.9812	22.5923	2.8199	-36.135	0.0	25	0.0	0.0		1962	0	0
1702058866236	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.739	695.808	926.4	1.0	3.8173	694.0799999999999	932.3199999999999	1.0	0.0587	-0.1794	0.982	25.0531	2.8071	-36.037	0.0	25	0.0	0.0		1962	0	0
1702058866245	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7865	699.9839999999999	926.4	1.0	3.8639	696.672	932.64	1.0	0.0458	-0.181	0.9824	25.4609	2.8156	-36.0412	0.0	25	0.0	0.0		1962	0	0
1702058866253	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7935	700.416	925.6	1.0	3.8312	697.68	932.8	1.0	0.0492	-0.1804	0.9824	25.4225	2.82	-36.025	0.0	25	0.0	0.0		1962	0	0
1702058866261	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7849	701.28	924.0	1.0	3.8592	704.16	933.76	1.0	0.0499	-0.1765	0.983	26.0178	2.8262	-36.0295	0.0	25	0.0	0.0		1962	0	0
1702058866269	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8277	707.3280000000001	926.4	1.0	3.9245	702.0	932.64	1.0	0.0289	-0.1827	0.9827	27.7348	2.7876	-35.9242	0.0	25	0.0	0.0		1962	0	0
1702058866278	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8821	705.024	924.8	1.0	3.8842	705.888	931.6800000000001	1.0	0.0428	-0.1822	0.9823	29.1002	2.8099	-35.9103	0.0	25	0.0	0.0		1962	0	0
1702058866286	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9201	706.176	924.8	1.0	3.8619	703.8720000000001	930.4	1.0	0.0406	-0.1858	0.9817	30.2688	2.8018	-35.8238	0.0	25	0.0	0.0		1962	0	0
1702058866295	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8487	709.6320000000001	922.24	1.0	3.8362	709.056	930.08	1.0	0.0262	-0.1785	0.9836	30.7137	2.7997	-35.7989	0.0	25	0.0	0.0		1962	0	0
1702058866303	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.842	709.92	920.48	1.0	3.8365	709.056	928.6400000000001	1.0	0.0263	-0.1746	0.9843	29.2562	2.8418	-35.9012	0.0	25	0.0	0.0		1962	0	0
1702058866311	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8997	712.3679999999999	919.52	1.0	3.8579	709.488	927.2	1.0	0.0179	-0.1735	0.9847	26.6796	2.8947	-36.0334	0.0	25	0.0	0.0		1962	0	0
1702058866320	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8928	713.808	919.52	1.0	3.8373	712.944	926.24	1.0	0.014	-0.1712	0.9851	25.3948	2.9135	-36.1223	0.0	25	0.0	0.0		1962	0	0
1702058866328	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9084	719.712	925.76	1.0	3.8949	716.832	935.52	1.0	0.0202	-0.1737	0.9846	22.339	2.8414	-36.2157	0.0	25	0.0	0.0		1962	0	0
1702058866336	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9742	737.28	947.6800000000001	1.0	3.8955	727.056	954.08	1.0	-0.0172	-0.2168	0.976	24.926	2.6342	-36.0505	0.0	25	0.0	0.0		1962	0	0
1702058866344	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8706	749.8080000000001	960.96	1.0	4.1116	742.7520000000001	970.4000000000001	1.0	-0.0379	-0.2182	0.9752	26.2812	2.4049	-36.0447	0.0	25	0.0	0.0		1962	0	0
1702058866353	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9208	760.464	977.6	1.0	3.9194	750.528	985.44	1.0	-0.0623	-0.2568	0.9644	25.3284	2.337	-36.1106	0.0	25	0.0	0.0		1962	0	0
1702058866361	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9939	759.5999999999999	977.6	1.0	4.0459	751.248	984.3199999999999	1.0	-0.0611	-0.2619	0.9631	20.8059	2.4361	-36.339	0.0	25	0.0	0.0		1962	0	0
1702058866370	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0595	755.856	975.36	1.0	3.9713	752.976	981.9200000000001	1.0	-0.0518	-0.257	0.965	13.6182	2.5661	-36.7113	0.0	25	0.0	0.0		1962	0	0
1702058866378	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8654	756.144	972.32	1.0	4.0683	753.12	978.5600000000001	1.0	-0.0508	-0.2495	0.967	6.4288	2.6985	-37.0832	0.0	25	0.0	0.0		1962	0	0
1702058866386	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8744	756.432	972.0000000000001	1.0	4.0534	754.5600000000001	978.2400000000001	1.0	-0.0532	-0.254	0.9657	-0.755	2.8414	-37.4492	0.0	25	0.0	0.0		1962	0	0
1702058866394	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8166	754.992	969.12	1.0	3.9642	753.12	974.24	1.0	-0.0484	-0.2465	0.9679	-1.2608	2.8687	-37.4703	0.0	25	0.0	0.0		1962	0	0
1702058866403	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8356	754.416	966.08	1.0	4.027	750.8159999999999	973.28	1.0	-0.0424	-0.2426	0.9692	-1.036	2.8782	-37.4539	0.0	25	0.0	0.0		1962	0	0
1702058866411	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.6673	755.424	965.1199999999999	1.0	3.9563	752.4	973.44	1.0	-0.05	-0.2439	0.9685	1.2064	2.8539	-37.3367	0.0	25	0.0	0.0		1962	0	0
1702058866419	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8604	754.5600000000001	964.64	1.0	4.023	752.8320000000001	974.24	1.0	-0.0504	-0.2457	0.968	1.2789	2.8616	-37.3313	0.0	25	0.0	0.0		1962	0	0
1702058866428	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.7352	754.992	963.52	1.0	4.0348	751.968	974.24	1.0	-0.0506	-0.2462	0.9679	1.5536	2.8689	-37.3151	0.0	25	0.0	0.0		1962	0	0
1702058866436	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9451	753.8399999999999	961.92	1.0	4.0284	753.264	972.48	1.0	-0.0527	-0.2418	0.9689	1.4414	2.8784	-37.323	0.0	25	0.0	0.0		1962	0	0
1702058866444	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8804	754.416	960.3199999999999	1.0	4.0205	751.968	971.84	1.0	-0.0522	-0.2394	0.9695	1.2224	2.8902	-37.3364	0.0	25	0.0	0.0		1962	0	0
1702058866453	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9853	756.576	961.5999999999999	1.0	4.013	751.8240000000001	971.1999999999999	1.0	-0.0582	-0.2422	0.9685	0.9391	2.9024	-37.3481	0.0	25	0.0	0.0		1962	0	0
1702058866461	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9052	753.264	960.4799999999999	1.0	4.0259	754.848	967.52	1.0	-0.0585	-0.2372	0.9697	0.7561	2.9207	-37.3584	0.0	25	0.0	0.0		1962	0	0
1702058866469	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.894	754.416	957.9200000000001	1.0	4.0175	751.6800000000001	967.84	1.0	-0.055	-0.2339	0.9707	0.5057	2.9278	-37.373	0.0	25	0.0	0.0		1962	0	0
1702058866478	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8997	753.6959999999999	958.4	1.0	4.0407	750.9599999999999	968.4799999999999	1.0	-0.0522	-0.2361	0.9703	0.4514	2.9298	-37.3756	0.0	25	0.0	0.0		1962	0	0
1702058866486	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9054	752.976	958.8800000000001	1.0	4.0641	750.384	968.96	1.0	-0.0496	-0.2383	0.9699	0.5132	2.9301	-37.3723	0.0	25	0.0	0.0		1962	0	0
1702058866494	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9448	752.544	958.56	1.0	3.9812	753.8399999999999	964.64	1.0	-0.0572	-0.2327	0.9709	0.8387	2.9405	-37.3573	0.0	25	0.0	0.0		1962	0	0
1702058866503	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9274	753.8399999999999	958.24	1.0	4.1123	754.992	959.68	1.0	-0.0621	-0.2248	0.9724	1.3742	2.9385	-37.3316	0.0	25	0.0	0.0		1962	0	0
1702058866510	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9155	753.552	958.56	1.0	4.0886	751.392	963.52	1.0	-0.0548	-0.2328	0.971	1.4839	2.9394	-37.3241	0.0	25	0.0	0.0		1962	0	0
1702058866519	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9269	753.408	958.24	1.0	4.0724	754.992	959.68	1.0	-0.0622	-0.2264	0.972	2.0821	2.9328	-37.294	0.0	25	0.0	0.0		1962	0	0
1702058866527	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9287	753.12	958.24	1.0	4.0847	752.256	963.04	1.0	-0.0564	-0.2324	0.971	1.9967	2.9355	-37.2982	0.0	25	0.0	0.0		1962	0	0
1702058866535	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.93	752.976	958.24	1.0	4.071	752.6880000000001	960.8000000000001	1.0	-0.0573	-0.2285	0.9718	2.4626	2.9277	-37.2758	0.0	25	0.0	0.0		1962	0	0
1702058866544	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9309	752.544	958.24	1.0	4.0787	752.256	961.76	1.0	-0.0555	-0.2302	0.9716	2.2068	2.9319	-37.2897	0.0	25	0.0	0.0		1962	0	0
1702058866552	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.932	752.112	958.08	1.0	4.0882	752.6880000000001	960.8000000000001	1.0	-0.0558	-0.2283	0.972	2.2748	2.9311	-37.2871	0.0	25	0.0	0.0		1962	0	0
1702058866560	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9328	752.112	958.24	1.0	4.0941	752.256	961.76	1.0	-0.055	-0.2298	0.9717	2.0065	2.9338	-37.3018	0.0	25	0.0	0.0		1962	0	0
1702058866569	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9319	752.256	958.08	1.0	4.0869	751.6800000000001	962.88	1.0	-0.0542	-0.2312	0.9714	1.7822	2.9358	-37.3143	0.0	25	0.0	0.0		1962	0	0
1702058866578	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9328	752.112	957.76	1.0	4.0783	751.1039999999999	961.76	1.0	-0.0531	-0.2287	0.972	2.1812	2.9296	-37.2948	0.0	25	0.0	0.0		1962	0	0
1702058866585	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.969	751.968	958.4	1.0	3.963	746.64	962.0799999999999	1.0	-0.0474	-0.2289	0.9723	2.2036	2.9224	-37.3005	0.0	25	0.0	0.0		1962	0	0
1702058866594	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0095	749.9520000000001	957.1199999999999	1.0	4.021	751.248	963.52	1.0	-0.0527	-0.2289	0.972	1.9046	2.9296	-37.3208	0.0	25	0.0	0.0		1962	0	0
1702058866603	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9036	745.7760000000001	958.7199999999999	1.0	4.0323	751.6800000000001	963.04	1.0	-0.0447	-0.2309	0.972	-0.9282	2.9736	-37.4639	0.0	25	0.0	0.0		1962	0	0
1702058866610	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.965	751.248	956.48	1.0	4.0465	749.8080000000001	961.5999999999999	1.0	-0.0551	-0.2317	0.9712	-0.7825	3.0058	-37.4464	0.0	25	0.0	0.0		1962	0	0
1702058866619	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.8751	744.768	936.32	1.0	4.0324	744.192	944.0	1.0	-0.0364	-0.211	0.9768	-0.4531	3.2039	-37.3738	0.0	25	0.0	0.0		1962	0	0
1702058866627	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1018	749.52	905.7600000000001	1.0	3.8676	733.9680000000001	914.72	1.0	-0.0289	-0.1716	0.9847	-3.7366	3.5953	-37.6112	0.0	25	0.0	0.0		1962	0	0
1702058866638	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1866	754.128	873.76	1.0	3.9263	727.776	874.7199999999999	1.0	-0.0238	-0.1036	0.9943	-5.272	3.9223	-37.6748	0.0	25	0.0	0.0		1962	0	0
1702058866644	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.2453	757.296	845.92	1.0	4.0806	725.3280000000001	844.3199999999999	1.0	-0.0291	-0.0474	0.9984	3.3472	3.8324	-36.5638	0.0	25	0.0	0.0		1962	0	0
1702058866652	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9095	753.6959999999999	821.4399999999999	1.0	3.912	728.2080000000001	822.72	1.0	-0.0339	-0.0061	0.9994	21.4613	3.7534	-35.7234	0.0	25	0.0	0.0		1962	0	0
1702058866661	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0525	753.264	816.0	1.0	4.1317	736.4159999999999	814.72	1.0	-0.0398	0.024	0.9989	7.7037	3.7767	-35.7372	0.0	25	0.0	0.0		1962	0	0
1702058866669	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0754	750.528	818.8800000000001	1.0	4.0565	735.552	816.0	1.0	-0.0278	0.0283	0.9992	-13.6068	4.1904	-37.1668	0.0	25	0.0	0.0		1962	0	0
1702058866678	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0852	750.672	821.9200000000001	1.0	4.1567	739.8720000000001	820.32	1.0	-0.0377	0.0191	0.9991	-11.0123	4.0784	-36.877	0.0	25	0.0	0.0		1962	0	0
1702058866686	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9867	747.9359999999999	820.96	1.0	4.1378	739.7280000000001	820.8000000000001	1.0	-0.0325	0.024	0.9992	-21.36	4.2113	-37.3302	0.0	25	0.0	0.0		1962	0	0
1702058866694	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0036	748.944	822.56	1.0	4.0053	738.72	823.04	1.0	-0.0279	0.0167	0.9995	-28.1161	4.3333	-37.7302	0.0	25	0.0	0.0		1962	0	0
1702058866703	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9976	747.216	822.88	1.0	4.0581	738.432	823.5200000000001	1.0	-0.0235	0.0164	0.9996	-29.8137	4.3915	-37.936	0.0	25	0.0	0.0		1962	0	0
1702058866711	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9724	746.9280000000001	822.72	1.0	4.0326	739.7280000000001	821.9200000000001	1.0	-0.0262	0.0227	0.9994	-30.3438	4.4444	-38.1407	0.0	25	0.0	0.0		1962	0	0
1702058866719	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9713	748.0799999999999	823.84	1.0	4.0357	739.4399999999999	823.1999999999999	1.0	-0.0232	0.0191	0.9995	-28.9341	4.4445	-38.1731	0.0	25	0.0	0.0		1962	0	0
1702058866728	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.018	749.232	823.1999999999999	1.0	4.0507	739.8720000000001	824.0	1.0	-0.0273	0.0172	0.9995	-18.3387	4.237	-37.5475	0.0	25	0.0	0.0		1962	0	0
1702058866736	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9696	748.0799999999999	824.16	1.0	4.0485	742.1759999999999	822.4	1.0	-0.0336	0.0117	0.9994	26.6469	3.3197	-34.6422	0.0	25	0.0	0.0		1962	0	0
1702058866745	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0178	749.232	823.3599999999999	1.0	4.0686	741.888	822.56	1.0	-0.038	0.0148	0.9992	28.187	3.2879	-34.5455	0.0	25	0.0	0.0		1962	0	0
1702058866753	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9816	748.0799999999999	823.5200000000001	1.0	4.0775	743.76	821.28	1.0	-0.0337	0.0138	0.9993	29.7509	3.254	-34.434	0.0	25	0.0	0.0		1962	0	0
1702058866761	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0337	747.216	824.0	1.0	4.0447	743.184	823.84	1.0	-0.0299	0.0075	0.9995	29.4264	3.2542	-34.3542	0.0	25	0.0	0.0		1962	0	0
1702058866769	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0154	749.52	825.1200000000001	1.0	3.9747	744.336	824.16	1.0	-0.037	0.0031	0.9993	26.36	3.3074	-34.5044	0.0	25	0.0	0.0		1962	0	0
1702058866777	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0259	750.384	823.6800000000001	1.0	4.1387	744.624	822.4	1.0	-0.0391	0.01	0.9992	22.9324	3.3702	-34.7053	0.0	25	0.0	0.0		1962	0	0
1702058866786	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0354	749.52	822.88	1.0	4.1068	743.04	823.5200000000001	1.0	-0.0349	0.0116	0.9993	24.9925	3.3262	-34.5607	0.0	25	0.0	0.0		1962	0	0
1702058866795	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0278	749.52	822.56	1.0	4.0543	745.7760000000001	823.5200000000001	1.0	-0.0357	0.012	0.9993	29.1675	3.2469	-34.3016	0.0	25	0.0	0.0		1962	0	0
1702058866803	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0193	749.52	822.88	1.0	4.0848	745.7760000000001	822.24	1.0	-0.0351	0.0103	0.9993	30.3127	3.224	-34.224	0.0	25	0.0	0.0		1962	0	0
1702058866811	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0038	749.52	822.72	1.0	4.0565	745.7760000000001	822.88	1.0	-0.0346	0.0106	0.9993	30.5446	3.219	-34.2048	0.0	25	0.0	0.0		1962	0	0
1702058866819	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0203	749.52	822.56	1.0	4.0798	745.9200000000001	822.88	1.0	-0.0344	0.0111	0.9993	30.3851	3.2212	-34.2085	0.0	25	0.0	0.0		1962	0	0
1702058866828	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9739	749.8080000000001	823.3599999999999	1.0	4.0618	746.064	822.88	1.0	-0.034	0.0115	0.9993	29.9724	3.1921	-34.1615	0.0	25	0.0	0.0		1962	0	0
1702058866836	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9934	749.9520000000001	824.8	1.0	4.0376	744.48	823.84	1.0	-0.0334	0.0082	0.9994	26.4028	3.2376	-34.3165	0.0	25	0.0	0.0		1962	0	0
1702058866844	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.047	752.976	829.12	1.0	3.9652	742.4639999999999	828.48	1.0	-0.0263	0.0227	0.9994	-13.749	3.903	-36.78	0.0	25	0.0	0.0		1962	0	0
1702058866853	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0338	758.7360000000001	850.7199999999999	1.0	3.9923	742.7520000000001	849.92	1.0	-0.0195	-0.0156	0.9997	-28.8584	4.2327	-38.4953	0.0	25	0.0	0.0		1962	0	0
1702058866861	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1591	763.776	879.36	1.0	4.0124	743.9039999999999	877.28	1.0	-0.0372	-0.0674	0.997	-29.2564	4.0719	-38.7271	0.0	25	0.0	0.0		1962	0	0
1702058866869	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1304	767.5200000000001	908.96	1.0	4.0679	743.328	907.3600000000001	1.0	-0.0434	-0.122	0.9916	-29.7489	3.8883	-38.9669	0.0	25	0.0	0.0		1962	0	0
1702058866877	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.9441	765.6479999999999	929.7599999999999	1.0	4.0971	737.712	930.08	1.0	-0.0334	-0.156	0.9872	-28.6006	3.52	-38.4825	0.0	25	0.0	0.0		1962	0	0
1702058866886	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0804	766.512	949.44	1.0	4.1596	733.68	954.24	1.0	-0.0276	-0.2104	0.9772	-25.2138	3.268	-38.1454	0.0	25	0.0	0.0		1962	0	0
1702058866894	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0837	764.064	950.4	1.0	4.1652	741.6	954.08	1.0	-0.052	-0.2141	0.9754	-15.0307	3.1026	-37.5667	0.0	25	0.0	0.0		1962	0	0
1702058866902	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.11	761.328	950.8800000000001	1.0	4.122	747.072	949.6	1.0	-0.0616	-0.2105	0.9756	4.6296	2.7646	-36.4882	0.0	25	0.0	0.0		1962	0	0
1702058866911	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0984	760.608	948.8	1.0	4.0761	746.7839999999999	950.7199999999999	1.0	-0.0617	-0.2108	0.9756	12.6009	2.6338	-36.0596	0.0	25	0.0	0.0		1962	0	0
1702058866919	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.077	760.176	947.04	1.0	3.9157	743.616	948.1600000000001	1.0	-0.0596	-0.2057	0.9768	15.4078	2.5943	-35.917	0.0	25	0.0	0.0		1962	0	0
1702058866927	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0874	759.312	945.92	1.0	4.0083	751.248	947.84	1.0	-0.0653	-0.2015	0.9773	-16.2906	3.1672	-37.6506	0.0	25	0.0	0.0		1962	0	0
1702058866936	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0849	759.8879999999999	948.0	1.0	4.0404	751.5360000000001	948.8	1.0	-0.0643	-0.2071	0.9762	-16.7417	3.1807	-37.6709	0.0	25	0.0	0.0		1962	0	0
1702058866944	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1226	758.304	944.8000000000001	1.0	4.004	751.248	945.12	1.0	-0.0602	-0.1955	0.9788	-19.6361	3.2414	-37.8349	0.0	25	0.0	0.0		1962	0	0
1702058866952	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0715	758.88	946.88	1.0	3.9716	750.384	944.3199999999999	1.0	-0.0618	-0.2037	0.9771	2.5572	2.8533	-36.6239	0.0	25	0.0	0.0		1962	0	0
1702058866961	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.0882	758.7360000000001	946.72	1.0	4.0374	750.096	943.36	1.0	-0.0599	-0.2033	0.9773	2.4282	2.8638	-36.6304	0.0	25	0.0	0.0		1962	0	0
1702058866969	t	basketballcourt_test_cue_pool_right	0.0	1	0	4.1233	759.312	946.5600000000001	1.0	3.9829	748.944	943.0400000000001	1.0	-0.0588	-0.2025	0.9775	1.8686	2.8749	-36.6623	0.0	25	0.0	0.0		1962	0	0
