Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701713714697	t	campsite_testcue_resort_left	0.0	0	0	4.1834	840.384	711.84	1.0	3.9366	760.32	969.28	1.0	0.0233	-0.3293	0.9439	-12.4529	4.2576	-36.2246	0.0	2	1.0	0.0		1534	0	0
1701713714705	t	campsite_testcue_resort_left	0.0	0	0	4.1483	840.672	711.84	1.0	3.8717	760.608	969.92	1.0	0.0063	-0.3082	0.9513	-12.3168	4.1629	-36.279	0.0	2	1.0	0.0		1534	0	0
1701713714714	t	campsite_testcue_resort_left	0.0	0	0	4.1635	839.232	712.16	1.0	3.8434	760.464	968.0	1.0	0.0098	-0.3033	0.9529	-12.2123	4.1649	-36.2748	0.0	2	1.0	0.0		1534	0	0
1701713714722	t	campsite_testcue_resort_left	0.0	0	0	4.1444	840.096	713.6	1.0	3.8834	761.904	969.76	1.0	0.0052	-0.3098	0.9508	-10.9296	4.244	-36.2033	0.0	2	1.0	0.0		1534	0	0
1701713714730	t	campsite_testcue_resort_left	0.0	0	0	4.1563	839.664	714.72	1.0	3.8744	762.048	969.76	1.0	0.0041	-0.3121	0.95	-9.6353	4.3225	-36.1297	0.0	2	1.0	0.0		1534	0	0
1701713714739	t	campsite_testcue_resort_left	0.0	0	0	4.1601	839.376	714.4	1.0	3.8755	762.048	969.4399999999999	1.0	-0.0023	-0.3108	0.9505	-8.1748	4.4034	-36.0558	0.0	2	1.0	0.0		1534	0	0
1701713714747	t	campsite_testcue_resort_left	0.0	0	0	4.156	839.664	714.24	1.0	3.877	762.048	969.4399999999999	1.0	-0.0081	-0.31	0.9507	-6.9367	4.4711	-35.994	0.0	2	1.0	0.0		1534	0	0
1701713714756	t	campsite_testcue_resort_left	0.0	0	0	4.1598	839.376	714.4	1.0	3.8751	762.6239999999999	969.6	1.0	-0.0098	-0.311	0.9503	-6.5389	4.4956	-35.9727	0.0	2	1.0	0.0		1534	0	0
1701713714764	t	campsite_testcue_resort_left	0.0	0	0	4.1639	839.232	714.24	1.0	3.8767	762.048	969.76	1.0	-0.0069	-0.3098	0.9508	-7.0925	4.4587	-36.008	0.0	2	1.0	0.0		1534	0	0
1701713714772	t	campsite_testcue_resort_left	0.0	0	0	4.2251	839.088	713.92	1.0	3.8833	762.6239999999999	969.6	1.0	-0.0057	-0.3063	0.9519	-8.516	4.3664	-36.0936	0.0	2	1.0	0.0		1534	0	0
1701713714781	t	campsite_testcue_resort_left	0.0	0	0	4.2868	839.088	714.24	1.0	3.8902	763.2	969.76	1.0	-0.0043	-0.3036	0.9528	-10.3715	4.2467	-36.2052	0.0	2	1.0	0.0		1534	0	0
1701713714789	t	campsite_testcue_resort_left	0.0	0	0	4.2431	839.088	714.4	1.0	3.8941	762.6239999999999	969.92	1.0	-0.0024	-0.3036	0.9528	-10.6126	4.2311	-36.2206	0.0	2	1.0	0.0		1534	0	0
1701713714797	t	campsite_testcue_resort_left	0.0	0	0	4.2869	839.088	714.72	1.0	3.8896	763.2	969.92	1.0	-0.0031	-0.303	0.953	-11.1368	4.1973	-36.253	0.0	2	1.0	0.0		1534	0	0
1701713714805	t	campsite_testcue_resort_left	0.0	0	0	4.1554	840.096	716.16	1.0	3.8827	763.2	970.0799999999999	1.0	-0.0028	-0.3009	0.9536	-12.0069	4.1305	-36.3124	0.0	2	1.0	0.0		1534	0	0
1701713714814	t	campsite_testcue_resort_left	0.0	0	0	4.2162	838.944	715.0400000000001	1.0	3.8896	763.2	969.92	1.0	0.0003	-0.2972	0.9548	-13.0495	4.0608	-36.3759	0.0	2	1.0	0.0		1534	0	0
1701713714822	t	campsite_testcue_resort_left	0.0	0	0	4.2133	837.648	714.72	1.0	3.8936	763.2	969.92	1.0	0.0027	-0.2953	0.9554	-13.6574	4.0198	-36.4139	0.0	2	1.0	0.0		1534	0	0
1701713714830	t	campsite_testcue_resort_left	0.0	0	0	4.1836	838.6560000000001	715.2	1.0	3.8974	763.2	969.92	1.0	0.0023	-0.2951	0.9555	-13.9022	4.0041	-36.4303	0.0	2	1.0	0.0		1534	0	0
1701713714839	t	campsite_testcue_resort_left	0.0	0	0	4.2135	839.376	715.52	1.0	3.9015	763.056	970.0799999999999	1.0	0.002	-0.2952	0.9554	-13.9831	3.9984	-36.4368	0.0	2	1.0	0.0		1534	0	0
1701713714847	t	campsite_testcue_resort_left	0.0	0	0	4.2193	839.52	715.68	1.0	3.9054	763.2	970.0799999999999	1.0	0.0015	-0.2956	0.9553	-13.8835	4.0049	-36.4322	0.0	2	1.0	0.0		1534	0	0
1701713714856	t	campsite_testcue_resort_left	0.0	0	0	4.2256	839.376	715.84	1.0	3.9117	763.2	970.0799999999999	1.0	0.0011	-0.296	0.9552	-13.6156	4.0212	-36.4183	0.0	2	1.0	0.0		1534	0	0
1701713714864	t	campsite_testcue_resort_left	0.0	0	0	4.2532	839.232	716.0	1.0	3.9257	763.344	970.2400000000001	1.0	-0.0014	-0.2498	0.9683	-11.6488	3.9067	-36.3545	0.0	2	1.0	0.0		1534	0	0
1701713714872	t	campsite_testcue_resort_left	0.0	0	0	4.2803	839.376	716.16	1.0	3.9339	763.344	970.88	1.0	-0.0057	-0.2596	0.9657	-8.8602	4.1013	-36.1853	0.0	2	1.0	0.0		1534	0	0
1701713714880	t	campsite_testcue_resort_left	0.0	0	0	4.2878	839.232	716.16	1.0	3.9478	763.344	970.88	1.0	-0.0094	-0.2673	0.9635	-6.2803	4.2819	-36.0297	0.0	2	1.0	0.0		1534	0	0
1701713714889	t	campsite_testcue_resort_left	0.0	0	0	4.2915	839.376	716.16	1.0	3.9476	763.488	970.88	1.0	-0.0121	-0.2723	0.9621	-4.7801	4.3893	-35.9398	0.0	2	1.0	0.0		1534	0	0
1701713714897	t	campsite_testcue_resort_left	0.0	0	0	4.2933	839.52	716.16	1.0	3.9718	763.488	971.04	1.0	-0.0131	-0.2742	0.9616	-4.2318	4.4276	-35.9086	0.0	2	1.0	0.0		1534	0	0
1701713714905	t	campsite_testcue_resort_left	0.0	0	0	4.291	839.664	716.16	1.0	3.9715	763.488	972.1600000000001	1.0	-0.0123	-0.2744	0.9615	-4.7336	4.3909	-35.9408	0.0	2	1.0	0.0		1534	0	0
1701713714914	t	campsite_testcue_resort_left	0.0	0	0	4.286	839.52	716.16	1.0	3.9711	763.488	972.48	1.0	-0.0097	-0.2701	0.9628	-6.1045	4.2919	-36.0284	0.0	2	1.0	0.0		1534	0	0
1701713714922	t	campsite_testcue_resort_left	0.0	0	0	4.2803	839.664	716.3199999999999	1.0	3.9809	763.488	972.48	1.0	-0.0061	-0.2635	0.9646	-8.2408	4.1418	-36.1606	0.0	2	1.0	0.0		1534	0	0
1701713714930	t	campsite_testcue_resort_left	0.0	0	0	4.2858	839.52	716.3199999999999	1.0	3.9816	763.488	972.48	1.0	-0.002	-0.2559	0.9667	-10.6547	3.9713	-36.309	0.0	2	1.0	0.0		1534	0	0
1701713714939	t	campsite_testcue_resort_left	0.0	0	0	4.2913	839.376	716.3199999999999	1.0	4.0009	763.632	972.8	1.0	-0.0056	-0.2628	0.9648	-8.4742	4.1223	-36.179	0.0	2	1.0	0.0		1534	0	0
1701713714947	t	campsite_testcue_resort_left	0.0	0	0	4.2946	839.376	716.48	1.0	4.0206	763.92	972.9599999999999	1.0	-0.0061	-0.2634	0.9646	-8.3659	4.1299	-36.1758	0.0	2	1.0	0.0		1534	0	0
1701713714956	t	campsite_testcue_resort_left	0.0	0	0	4.2979	839.088	716.64	1.0	4.0206	763.92	972.8	1.0	-0.0057	-0.263	0.9648	-8.356	4.1307	-36.1788	0.0	2	1.0	0.0		1534	0	0
1701713714964	t	campsite_testcue_resort_left	0.0	0	0	4.3108	839.088	716.64	1.0	4.0208	763.92	972.9599999999999	1.0	-0.0059	-0.2634	0.9647	-8.2812	4.1359	-36.1795	0.0	2	1.0	0.0		1534	0	0
1701713714972	t	campsite_testcue_resort_left	0.0	0	0	4.3354	839.088	717.44	1.0	4.0275	764.064	973.1199999999999	1.0	-0.006	-0.2643	0.9644	-8.2043	4.1397	-36.1808	0.0	2	1.0	0.0		1534	0	0
1701713714981	t	campsite_testcue_resort_left	0.0	0	0	4.3107	839.088	717.44	1.0	4.0274	764.208	973.1199999999999	1.0	-0.0066	-0.2642	0.9644	-8.1263	4.1455	-36.1826	0.0	2	1.0	0.0		1534	0	0
1701713714989	t	campsite_testcue_resort_left	0.0	0	0	4.3349	838.944	717.44	1.0	4.0267	764.208	973.28	1.0	-0.0064	-0.265	0.9642	-8.0159	4.1548	-36.1836	0.0	2	1.0	0.0		1534	0	0
1701713714997	t	campsite_testcue_resort_left	0.0	0	0	4.3299	838.944	717.76	1.0	4.0262	764.3520000000001	973.44	1.0	0.0147	-0.2569	0.9663	-10.3097	4.0003	-36.3617	0.0	2	1.0	0.0		1534	0	0
1701713715005	t	campsite_testcue_resort_left	0.0	0	0	4.3301	839.088	717.92	1.0	4.0381	764.4960000000001	973.44	1.0	0.0164	-0.2486	0.9685	-13.2145	3.8013	-36.5471	0.0	2	1.0	0.0		1534	0	0
1701713715014	t	campsite_testcue_resort_left	0.0	0	0	4.2687	839.088	717.92	1.0	4.0628	764.64	973.44	1.0	0.0288	-0.1954	0.9803	-31.692	2.5261	-37.6811	0.0	2	1.0	0.0		1534	0	0
1701713715022	t	campsite_testcue_resort_left	0.0	0	0	4.269	839.088	717.92	1.0	4.0675	764.784	973.44	1.0	0.0284	-0.1942	0.9805	-31.6922	2.5262	-37.7007	0.0	2	1.0	0.0		1534	0	0
1701713715030	t	campsite_testcue_resort_left	0.0	0	0	4.2742	839.088	717.76	1.0	4.0683	764.784	973.28	1.0	0.0285	-0.1927	0.9808	-31.6926	2.5265	-37.7197	0.0	2	1.0	0.0		1534	0	0
1701713715038	t	campsite_testcue_resort_left	0.0	0	0	4.2822	839.232	717.76	1.0	4.0682	765.072	972.8	1.0	0.0277	-0.19	0.9814	-31.6928	2.5279	-37.7428	0.0	2	1.0	0.0		1534	0	0
1701713715047	t	campsite_testcue_resort_left	0.0	0	0	4.2858	839.088	717.76	1.0	4.0726	765.072	973.28	1.0	0.0278	-0.1906	0.9813	-31.6929	2.5301	-37.767	0.0	2	1.0	0.0		1534	0	0
1701713715055	t	campsite_testcue_resort_left	0.0	0	0	4.2865	839.232	717.76	1.0	4.1079	765.072	973.44	1.0	0.0278	-0.191	0.9812	-31.6932	2.538	-37.7917	0.0	2	1.0	0.0		1534	0	0
1701713715063	t	campsite_testcue_resort_left	0.0	0	0	4.2866	839.232	717.76	1.0	4.1123	765.216	973.44	1.0	0.028	-0.1904	0.9813	-31.6957	2.5443	-37.8244	0.0	2	1.0	0.0		1534	0	0
1701713715072	t	campsite_testcue_resort_left	0.0	0	0	4.2868	839.232	717.76	1.0	4.1257	765.36	973.44	1.0	0.0278	-0.1911	0.9812	-31.6959	2.5571	-37.8558	0.0	2	1.0	0.0		1534	0	0
1701713715080	t	campsite_testcue_resort_left	0.0	0	0	4.2898	839.232	717.76	1.0	4.1242	765.5039999999999	973.44	1.0	0.0273	-0.1916	0.9811	-31.6958	2.5701	-37.8925	0.0	2	1.0	0.0		1534	0	0
1701713715088	t	campsite_testcue_resort_left	0.0	0	0	4.2905	839.232	717.6	1.0	4.1499	765.36	973.6	1.0	0.0251	-0.1909	0.9813	2.1813	4.6371	-36.9869	0.0	2	1.0	0.0		1534	0	0
1701713715097	t	campsite_testcue_resort_left	0.0	0	0	4.307	838.8000000000001	717.6	1.0	4.1558	765.5039999999999	973.44	1.0	0.0259	-0.191	0.9812	3.377	4.719	-36.9804	0.0	2	1.0	0.0		1534	0	0
1701713715105	t	campsite_testcue_resort_left	0.0	0	0	4.3254	838.8000000000001	717.76	1.0	4.1558	765.936	973.44	1.0	0.0251	-0.1913	0.9812	5.2156	4.8347	-36.9414	0.0	2	1.0	0.0		1534	0	0
1701713715113	t	campsite_testcue_resort_left	0.0	0	0	4.3253	838.8000000000001	717.6	1.0	4.154	766.368	973.28	1.0	0.0245	-0.1908	0.9813	8.5049	5.0381	-36.8623	0.0	2	1.0	0.0		1534	0	0
1701713715122	t	campsite_testcue_resort_left	0.0	0	0	4.3321	838.6560000000001	717.6	1.0	4.1518	766.368	972.8	1.0	0.0247	-0.1901	0.9814	13.0661	5.3156	-36.7403	0.0	2	1.0	0.0		1534	0	0
1701713715130	t	campsite_testcue_resort_left	0.0	0	0	4.3397	838.6560000000001	717.6	1.0	4.1492	766.368	972.8	1.0	0.0247	-0.1896	0.9815	18.0008	5.6126	-36.5977	0.0	2	1.0	0.0		1534	0	0
1701713715138	t	campsite_testcue_resort_left	0.0	0	0	4.3551	838.5120000000001	717.28	1.0	4.1466	766.368	972.8	1.0	0.0251	-0.1889	0.9817	21.6187	5.8292	-36.4895	0.0	2	1.0	0.0		1534	0	0
1701713715147	t	campsite_testcue_resort_left	0.0	0	0	4.3564	838.5120000000001	717.28	1.0	4.1455	766.368	973.1199999999999	1.0	0.0244	-0.1892	0.9816	24.954	6.0317	-36.3934	0.0	2	1.0	0.0		1534	0	0
1701713715155	t	campsite_testcue_resort_left	0.0	0	0	4.3637	838.368	717.6	1.0	4.1515	766.368	973.28	1.0	0.0248	-0.1902	0.9814	27.0474	6.1551	-36.3253	0.0	2	1.0	0.0		1534	0	0
1701713715164	t	campsite_testcue_resort_left	0.0	0	0	4.3701	838.368	717.6	1.0	4.1481	766.368	973.28	1.0	0.0247	-0.19	0.9815	27.9789	6.2116	-36.3034	0.0	2	1.0	0.0		1534	0	0
1701713715172	t	campsite_testcue_resort_left	0.0	0	0	4.3634	838.368	717.28	1.0	4.1543	766.08	973.28	1.0	0.0249	-0.1887	0.9817	28.5942	6.2477	-36.2827	0.0	2	1.0	0.0		1534	0	0
1701713715180	t	campsite_testcue_resort_left	0.0	0	0	4.3703	838.368	717.28	1.0	4.1533	766.08	973.28	1.0	0.0249	-0.1887	0.9817	29.0826	6.2763	-36.2647	0.0	2	1.0	0.0		1534	0	0
1701713715189	t	campsite_testcue_resort_left	0.0	0	0	4.3906	838.368	716.96	1.0	4.1499	765.936	973.28	1.0	0.0248	-0.1877	0.9819	29.3044	6.2914	-36.2678	0.0	2	1.0	0.0		1534	0	0
1701713715197	t	campsite_testcue_resort_left	0.0	0	0	4.39	838.0799999999999	717.28	1.0	4.1445	765.936	973.1199999999999	1.0	0.0258	-0.1903	0.9814	29.4013	6.3089	-36.2732	0.0	2	1.0	0.0		1534	0	0
1701713715205	t	campsite_testcue_resort_left	0.0	0	0	4.3986	838.0799999999999	716.96	1.0	4.1458	765.6479999999999	973.1199999999999	1.0	0.0253	-0.1898	0.9815	29.4373	6.3143	-36.2752	0.0	2	1.0	0.0		1534	0	0
1701713715214	t	campsite_testcue_resort_left	0.0	0	0	4.4003	838.0799999999999	716.96	1.0	4.1434	765.792	973.1199999999999	1.0	0.0244	-0.1901	0.9814	29.457	6.3167	-36.2746	0.0	2	1.0	0.0		1534	0	0
1701713715222	t	campsite_testcue_resort_left	0.0	0	0	4.4004	838.0799999999999	716.8000000000001	1.0	4.1436	765.792	973.1199999999999	1.0	0.0235	-0.1899	0.9815	29.4659	6.3185	-36.2744	0.0	2	1.0	0.0		1534	0	0
1701713715230	t	campsite_testcue_resort_left	0.0	0	0	4.4262	838.2239999999999	712.0	1.0	4.1603	767.3760000000001	967.52	1.0	0.0233	-0.1787	0.9836	29.4803	6.3607	-36.36	0.0	2	1.0	0.0		1534	0	0
1701713715238	t	campsite_testcue_resort_left	0.0	0	0	4.3576	839.088	708.0	1.0	4.0731	765.936	963.04	1.0	0.0219	-0.1692	0.9853	29.4715	6.3622	-36.3133	0.0	2	1.0	0.0		1534	0	0
1701713715247	t	campsite_testcue_resort_left	0.0	0	0	4.3506	839.9520000000001	711.0400000000001	1.0	4.0663	764.784	963.68	1.0	0.019	-0.1797	0.9835	29.4692	6.3531	-36.2452	0.0	2	1.0	0.0		1534	0	0
1701713715255	t	campsite_testcue_resort_left	0.0	0	0	4.5123	838.2239999999999	707.6800000000001	1.0	4.0739	765.072	964.0	1.0	0.0239	-0.1697	0.9852	29.4753	6.364	-36.2833	0.0	2	1.0	0.0		1534	0	0
1701713715264	t	campsite_testcue_resort_left	0.0	0	0	4.4605	838.368	708.3199999999999	1.0	4.0779	765.36	964.48	1.0	0.0231	-0.1717	0.9849	29.4777	6.3663	-36.2902	0.0	2	1.0	0.0		1534	0	0
1701713715272	t	campsite_testcue_resort_left	0.0	0	0	4.4092	838.5120000000001	708.0	1.0	4.079	765.36	965.28	1.0	0.0222	-0.1714	0.9849	29.4801	6.3672	-36.2833	0.0	2	1.0	0.0		1534	0	0
1701713715281	t	campsite_testcue_resort_left	0.0	0	0	4.3879	838.944	707.84	1.0	4.0808	765.36	965.6	1.0	0.0203	-0.1709	0.9851	29.4809	6.368	-36.2838	0.0	2	1.0	0.0		1534	0	0
1701713715289	t	campsite_testcue_resort_left	0.0	0	0	4.4093	838.6560000000001	707.6800000000001	1.0	4.0847	765.36	965.9200000000001	1.0	0.0214	-0.1705	0.9851	29.4816	6.3687	-36.2833	0.0	2	1.0	0.0		1534	0	0
