Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701710105059	t	campsite_testcue_resort_right	0.0	0	0	4.781	796.896	806.24	1.0	4.2104	754.128	938.5600000000001	1.0	0.0057	-0.0424	0.9991	-31.5484	1.4507	-34.9167	0.0	1	1.0	0.0		1615	0	0
1701710105067	t	campsite_testcue_resort_right	0.0	0	0	4.7236	799.6320000000001	805.28	1.0	4.1981	753.408	940.0	1.0	0.0184	-0.0495	0.9986	-31.592	1.4797	-34.9929	0.0	1	1.0	0.0		1615	0	0
1701710105076	t	campsite_testcue_resort_right	0.0	0	0	4.7373	795.7439999999999	805.28	1.0	4.2031	755.28	937.7599999999999	1.0	0.0175	-0.0505	0.9986	-31.6234	1.6373	-35.3925	0.0	1	1.0	0.0		1615	0	0
1701710105084	t	campsite_testcue_resort_right	0.0	0	0	4.683	794.7359999999999	801.6	0.9597	4.1326	757.872	936.32	0.9491	0.0161	-0.036	0.9992	-31.6693	1.5402	-35.2161	0.0	1	1.0	0.0		1615	0	0
1701710105092	t	campsite_testcue_resort_right	0.0	0	0	4.5995	801.7919999999999	805.7600000000001	0.9597	3.9563	763.92	944.16	0.9491	0.0145	-0.0925	0.9956	-31.7808	1.8017	-35.6697	0.0	1	1.0	0.0		1615	0	0
1701710105100	t	campsite_testcue_resort_right	0.0	0	0	-1.0	822.096	807.84	0.8374	3.6978	782.208	952.96	0.7679	-0.0179	-0.1309	0.9912	-31.9797	1.9541	-36.0953	0.0	1	1.0	0.0		1615	0	0
1701710105109	t	campsite_testcue_resort_right	0.0	0	0	-1.0	837.648	822.72	0.8374	-1.0	801.6479999999999	952.4800000000001	0.7679	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105117	t	campsite_testcue_resort_right	0.0	0	0	-1.0	852.048	858.24	0.667	-1.0	776.592	998.4	0.4791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105125	t	campsite_testcue_resort_right	0.0	0	0	-1.0	942.912	920.1599999999999	0.667	-1.0	757.0079999999999	1058.08	0.4791	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105132	t	campsite_testcue_resort_right	0.0	0	0	-1.0	984.528	912.64	0.4532	-1.0	-1440.0	-1600.0	0.3259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105139	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4532	-1.0	-1440.0	-1600.0	0.3259	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105149	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0419	-1.0	892.6560000000001	1069.6	0.2093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105157	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0419	-1.0	1031.904	1207.3600000000001	0.2093	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105165	t	campsite_testcue_resort_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0421	-1.0	875.664	1101.44	0.2714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105176	t	campsite_testcue_resort_right	0.0	0	0	-1.0	998.496	852.96	0.0421	-1.0	925.9200000000001	1075.68	0.2714	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105184	t	campsite_testcue_resort_right	0.0	0	0	-1.0	1003.104	850.24	0.2705	-1.0	933.6959999999999	1015.6800000000001	0.3419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105192	t	campsite_testcue_resort_right	0.0	0	0	-1.0	999.504	850.08	0.2705	-1.0	937.44	996.32	0.3419	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105200	t	campsite_testcue_resort_right	0.0	0	0	-1.0	990.0	855.1999999999999	0.4578	-1.0	937.728	988.1600000000001	0.4425	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105209	t	campsite_testcue_resort_right	0.0	0	0	-1.0	985.824	847.6800000000001	0.4578	-1.0	929.232	989.12	0.4425	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105217	t	campsite_testcue_resort_right	0.0	0	0	-1.0	972.576	845.4399999999999	0.5822	-1.0	922.0319999999999	978.5600000000001	0.5032	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	1	1.0	0.0		1615	0	0
1701710105226	t	campsite_testcue_resort_right	0.0	0	0	5.1296	963.504	843.0400000000001	0.5822	4.3028	915.408	980.9599999999999	0.5032	-0.2538	-0.0676	0.9649	25.4125	1.3228	-29.653	0.0	1	1.0	0.0		1615	0	0
1701710105234	t	campsite_testcue_resort_right	0.0	0	0	4.8303	954.72	850.24	0.6699	4.0612	904.4639999999999	991.5200000000001	0.5625	-0.2559	-0.0897	0.9625	27.6729	1.3003	-29.4293	0.0	1	1.0	0.0		1615	0	0
1701710105242	t	campsite_testcue_resort_right	0.0	0	0	4.6863	939.7439999999999	852.16	0.6699	4.0198	894.096	992.0	0.5625	-0.2239	-0.111	0.9682	19.5706	1.3349	-30.299	0.0	1	1.0	0.0		1615	0	0
1701710105250	t	campsite_testcue_resort_right	0.0	0	0	4.5741	930.8159999999999	855.6800000000001	0.7165	4.1847	884.592	993.6	0.6107	-0.2257	-0.1633	0.9604	-18.6316	1.3807	-34.1538	0.0	1	1.0	0.0		1615	0	0
1701710105259	t	campsite_testcue_resort_right	0.0	0	0	4.8031	925.1999999999999	847.6800000000001	0.7165	4.16	879.9839999999999	989.7600000000001	0.6107	-0.2368	-0.1617	0.958	-32.8084	1.3372	-35.4243	0.0	1	1.0	0.0		1615	0	0
1701710105267	t	campsite_testcue_resort_right	0.0	0	0	4.6246	912.528	850.8800000000001	0.7743	4.2327	873.0719999999999	989.4399999999999	0.6593	-0.2309	-0.1523	0.961	-32.706	1.296	-35.4223	0.0	1	1.0	0.0		1615	0	0
1701710105275	t	campsite_testcue_resort_right	0.0	0	0	4.5857	907.056	848.32	0.7743	4.1697	863.712	988.1600000000001	0.6593	-0.2148	-0.1491	0.9652	-32.6064	1.2878	-35.4012	0.0	1	1.0	0.0		1615	0	0
1701710105284	t	campsite_testcue_resort_right	0.0	0	0	4.6304	891.504	846.4000000000001	0.8126	4.2157	856.8	985.92	0.6594	-0.1928	-0.1426	0.9708	-32.579	1.2794	-35.3731	0.0	1	1.0	0.0		1615	0	0
1701710105292	t	campsite_testcue_resort_right	0.0	0	0	4.4333	885.024	850.56	0.8126	3.9288	844.5600000000001	980.8	0.6594	-0.1693	-0.1328	0.9766	-32.4622	1.2978	-35.3537	0.0	1	1.0	0.0		1615	0	0
1701710105300	t	campsite_testcue_resort_right	0.0	0	0	4.2935	878.8319999999999	849.76	0.8374	4.1198	839.232	975.6800000000001	0.6648	-0.1656	-0.1219	0.9786	-32.3755	1.3308	-35.3319	0.0	1	1.0	0.0		1615	0	0
1701710105309	t	campsite_testcue_resort_right	0.0	0	0	4.5802	871.632	844.6400000000001	0.8374	3.9893	828.72	980.9599999999999	0.6648	-0.1405	-0.1457	0.9793	-32.2947	1.3322	-35.285	0.0	1	1.0	0.0		1615	0	0
1701710105317	t	campsite_testcue_resort_right	0.0	0	0	4.4422	863.568	843.68	0.8499	3.982	826.4159999999999	984.3199999999999	0.7154	-0.1499	-0.1582	0.976	-32.2046	1.3313	-35.2695	0.0	1	1.0	0.0		1615	0	0
1701710105326	t	campsite_testcue_resort_right	0.0	0	0	4.6505	855.936	840.0	0.8499	3.8587	811.584	981.6	0.7154	-0.108	-0.152	0.9825	-32.1234	1.3176	-35.2084	0.0	1	1.0	0.0		1615	0	0
1701710105334	t	campsite_testcue_resort_right	0.0	0	0	4.5528	849.168	844.16	0.8765	3.9307	806.832	980.9599999999999	0.7469	-0.1033	-0.149	0.9834	-32.0523	1.3394	-35.2887	0.0	1	1.0	0.0		1615	0	0
1701710105342	t	campsite_testcue_resort_right	0.0	0	0	4.5382	842.112	844.8000000000001	0.8765	3.9119	798.048	980.32	0.7469	-0.0754	-0.1447	0.9866	-32.0206	1.2382	-35.0039	0.0	1	1.0	0.0		1615	0	0
1701710105350	t	campsite_testcue_resort_right	0.0	0	0	4.5423	839.8080000000001	844.16	0.8898	4.0477	794.16	977.28	0.78	-0.0751	-0.1357	0.9879	-31.9499	1.0843	-34.4384	0.0	1	1.0	0.0		1615	0	0
1701710105359	t	campsite_testcue_resort_right	0.0	0	0	4.6254	836.7839999999999	842.4	0.8898	4.048	791.424	978.2400000000001	0.78	-0.0706	-0.1401	0.9876	-31.7224	1.1112	-34.4933	0.0	1	1.0	0.0		1615	0	0
1701710105367	t	campsite_testcue_resort_right	0.0	0	0	4.657	830.736	842.56	0.8916	4.136	789.408	976.4799999999999	0.7833	-0.0773	-0.1232	0.9894	-31.0296	1.1111	-34.5935	0.0	1	1.0	0.0		1615	0	0
1701710105376	t	campsite_testcue_resort_right	0.0	0	0	4.6778	829.4399999999999	841.2800000000001	0.8916	4.1477	786.816	975.52	0.7833	-0.054	-0.1028	0.9932	4.4849	1.3577	-31.7674	0.0	1	1.0	0.0		1615	0	0
1701710105384	t	campsite_testcue_resort_right	0.0	0	0	4.6433	824.1120000000001	840.9599999999999	0.9135	4.1361	782.0640000000001	976.4799999999999	0.8043	-0.0306	-0.0896	0.9955	29.1598	1.3968	-29.3604	0.0	1	1.0	0.0		1615	0	0
1701710105392	t	campsite_testcue_resort_right	0.0	0	0	4.6568	817.4879999999999	842.56	0.9135	4.1063	775.2959999999999	980.32	0.8043	-0.0089	-0.1054	0.9944	24.3037	1.6552	-30.6865	0.0	1	1.0	0.0		1615	0	0
1701710105401	t	campsite_testcue_resort_right	0.0	0	0	4.6007	815.616	840.48	0.9162	4.0116	771.84	977.12	0.8272	-0.0158	-0.1106	0.9937	6.1787	1.6062	-32.3708	0.0	1	1.0	0.0		1615	0	0
1701710105409	t	campsite_testcue_resort_right	0.0	0	0	4.5967	809.5680000000001	840.0	0.9162	4.0947	766.08	974.7199999999999	0.8272	-0.0039	-0.1049	0.9945	4.228	1.4957	-32.231	0.0	1	1.0	0.0		1615	0	0
1701710105417	t	campsite_testcue_resort_right	0.0	0	0	4.6367	806.5440000000001	837.7599999999999	0.918	4.0202	761.04	975.0400000000001	0.8467	-0.0005	-0.111	0.9938	-9.8617	1.4495	-33.52	0.0	1	1.0	0.0		1615	0	0
1701710105425	t	campsite_testcue_resort_right	0.0	0	0	4.6953	801.504	837.5999999999999	0.918	4.1007	758.16	973.9200000000001	0.8467	0.0005	-0.117	0.9931	-23.7929	1.3694	-34.6628	0.0	1	1.0	0.0		1615	0	0
1701710105433	t	campsite_testcue_resort_right	0.0	0	0	4.6748	798.048	837.4399999999999	0.9063	4.1534	753.8399999999999	972.9599999999999	0.8573	0.0099	-0.1193	0.9928	-30.4953	1.2578	-34.9477	0.0	1	1.0	0.0		1615	0	0
1701710105442	t	campsite_testcue_resort_right	0.0	0	0	4.6664	796.0319999999999	834.8800000000001	0.9063	4.2258	751.5360000000001	970.4000000000001	0.8573	0.017	-0.1104	0.9937	-30.6629	1.2441	-34.9123	0.0	1	1.0	0.0		1615	0	0
1701710105450	t	campsite_testcue_resort_right	0.0	0	0	4.4577	793.8720000000001	834.72	0.9116	4.1183	751.392	967.84	0.8581	0.0149	-0.1037	0.9945	-30.4972	1.2395	-34.848	0.0	1	1.0	0.0		1615	0	0
1701710105458	t	campsite_testcue_resort_right	0.0	0	0	4.653	793.5840000000001	834.4	0.9116	4.2487	748.368	968.96	0.8581	0.0294	-0.1054	0.994	-23.0735	1.3515	-34.4302	0.0	1	1.0	0.0		1615	0	0
1701710105466	t	campsite_testcue_resort_right	0.0	0	0	4.6163	791.8560000000001	833.1200000000001	0.9122	4.1984	746.352	968.3199999999999	0.8841	0.0407	-0.0949	0.9946	6.1456	1.5672	-32.0308	0.0	1	1.0	0.0		1615	0	0
1701710105475	t	campsite_testcue_resort_right	0.0	0	0	4.6429	788.544	834.0799999999999	0.9122	4.1756	745.9200000000001	971.52	0.8841	0.0281	-0.1158	0.9929	-29.8509	1.3346	-35.1077	0.0	1	1.0	0.0		1615	0	0
1701710105484	t	campsite_testcue_resort_right	0.0	0	0	4.7683	786.672	832.9599999999999	0.9298	4.1346	742.7520000000001	965.6	0.8982	0.0367	-0.0966	0.9946	-31.4685	1.3552	-35.343	0.0	1	1.0	0.0		1615	0	0
1701710105492	t	campsite_testcue_resort_right	0.0	0	0	4.6973	781.7760000000001	831.5200000000001	0.9298	4.1668	739.1519999999999	967.36	0.8982	0.0462	-0.103	0.9936	-31.4457	1.3824	-35.4291	0.0	1	1.0	0.0		1615	0	0
1701710105500	t	campsite_testcue_resort_right	0.0	0	0	4.7332	779.76	833.2800000000001	0.9373	4.2358	733.8240000000001	967.0400000000001	0.927	0.0606	-0.1014	0.993	-31.4116	1.3234	-35.2257	0.0	1	1.0	0.0		1615	0	0
1701710105509	t	campsite_testcue_resort_right	0.0	0	0	4.675	776.736	832.64	0.9373	4.2164	733.2479999999999	965.9200000000001	0.927	0.0549	-0.0992	0.9935	-31.3736	1.3156	-35.1778	0.0	1	1.0	0.0		1615	0	0
1701710105517	t	campsite_testcue_resort_right	0.0	0	0	4.6589	773.2800000000001	832.0	0.9414	4.2144	731.664	965.9200000000001	0.9322	0.0539	-0.1032	0.9932	-31.3362	1.3344	-35.1757	0.0	1	1.0	0.0		1615	0	0
1701710105526	t	campsite_testcue_resort_right	0.0	0	0	4.5371	771.12	833.2800000000001	0.9414	4.134	728.3520000000001	963.84	0.9322	0.0611	-0.0951	0.9936	-31.3115	1.2975	-35.0664	0.0	1	1.0	0.0		1615	0	0
1701710105534	t	campsite_testcue_resort_right	0.0	0	0	4.5486	768.096	832.48	0.949	4.1153	725.04	964.1600000000001	0.9403	0.0707	-0.0988	0.9926	-31.2936	1.2731	-34.9432	0.0	1	1.0	0.0		1615	0	0
1701710105543	t	campsite_testcue_resort_right	0.0	0	0	4.6271	769.248	830.24	0.949	4.2124	726.192	964.32	0.9403	0.0729	-0.0982	0.9925	-31.3232	1.2855	-34.9911	0.0	1	1.0	0.0		1615	0	0
1701710105551	t	campsite_testcue_resort_right	0.0	0	0	4.6693	791.568	829.5999999999999	0.9595	4.2416	746.352	961.76	0.95	0.0327	-0.0959	0.9948	-31.525	1.2577	-34.7776	0.0	1	1.0	0.0		1615	0	0
1701710105559	t	campsite_testcue_resort_right	0.0	0	0	4.716	818.2080000000001	829.7599999999999	0.9595	4.1868	773.424	962.0799999999999	0.95	-0.0327	-0.0891	0.9955	-31.7371	1.3683	-35.2773	0.0	1	1.0	0.0		1615	0	0
1701710105567	t	campsite_testcue_resort_right	0.0	0	0	4.7372	846.288	831.04	0.9478	4.2413	799.6320000000001	967.36	0.9202	-0.0869	-0.1158	0.9895	-31.9835	1.4481	-35.3857	0.0	1	1.0	0.0		1615	0	0
1701710105575	t	campsite_testcue_resort_right	0.0	0	0	4.7239	873.2160000000001	834.56	0.9478	4.3521	827.856	967.6800000000001	0.9202	-0.1476	-0.1033	0.9836	-32.2407	1.3854	-35.3363	0.0	1	1.0	0.0		1615	0	0
1701710105585	t	campsite_testcue_resort_right	0.0	0	0	4.7435	901.728	836.8000000000001	0.9506	4.2718	854.064	974.24	0.81	-0.2038	-0.1106	0.9727	-32.4772	1.317	-35.3259	0.0	1	1.0	0.0		1615	0	0
1701710105592	t	campsite_testcue_resort_right	0.0	0	0	4.9774	930.24	838.24	0.9506	4.4934	876.816	977.12	0.81	-0.2518	-0.108	0.9617	-32.68	1.2986	-35.3888	0.0	1	1.0	0.0		1615	0	0
1701710105600	t	campsite_testcue_resort_right	0.0	0	0	4.8512	940.752	838.08	0.9959	4.4576	886.6080000000001	977.44	0.7432	-0.2646	-0.1071	0.9584	-32.8049	1.3025	-35.418	0.0	1	1.0	0.0		1615	0	0
1701710105608	t	campsite_testcue_resort_right	0.0	0	0	4.9572	935.28	836.0	0.9959	4.5284	881.8560000000001	979.04	0.7432	-0.2465	-0.1093	0.963	-32.8009	1.2761	-35.4102	0.0	1	1.0	0.0		1615	0	0
1701710105617	t	campsite_testcue_resort_right	0.0	0	0	4.9376	930.672	839.1999999999999	0.9867	4.5192	879.696	982.08	0.7633	-0.2435	-0.1194	0.9625	-32.773	1.2669	-35.3968	0.0	1	1.0	0.0		1615	0	0
1701710105626	t	campsite_testcue_resort_right	0.0	0	0	4.9608	926.496	836.8000000000001	0.9867	4.4861	876.0960000000001	976.8000000000001	0.7633	-0.2375	-0.1018	0.966	-32.7349	1.2727	-35.3989	0.0	1	1.0	0.0		1615	0	0
1701710105634	t	campsite_testcue_resort_right	0.0	0	0	4.9906	923.9039999999999	835.2	1.0	4.5481	871.7760000000001	978.4000000000001	0.7768	-0.2354	-0.1057	0.9661	-32.6608	1.261	-35.3928	0.0	1	1.0	0.0		1615	0	0
1701710105642	t	campsite_testcue_resort_right	0.0	0	0	4.9743	918.576	839.1999999999999	1.0	4.4904	868.3199999999999	974.24	0.7768	-0.2282	-0.0933	0.9691	-32.6293	1.2677	-35.3916	0.0	1	1.0	0.0		1615	0	0
1701710105651	t	campsite_testcue_resort_right	0.0	0	0	4.8455	917.28	837.5999999999999	0.9991	4.4117	863.1360000000001	979.68	0.8009	-0.2114	-0.1147	0.9706	-32.6058	1.2617	-35.3621	0.0	1	1.0	0.0		1615	0	0
1701710105659	t	campsite_testcue_resort_right	0.0	0	0	4.8124	907.92	837.5999999999999	0.9991	4.4642	860.832	977.12	0.8009	-0.2077	-0.1086	0.9721	-32.5661	1.2737	-35.3554	0.0	1	1.0	0.0		1615	0	0
1701710105667	t	campsite_testcue_resort_right	0.0	0	0	4.848	903.3119999999999	833.92	1.0	4.3636	854.064	971.68	0.8232	-0.1871	-0.0955	0.9777	-32.3633	1.2935	-35.3249	0.0	1	1.0	0.0		1615	0	0
1701710105676	t	campsite_testcue_resort_right	0.0	0	0	4.8103	897.408	831.04	1.0	4.4537	853.632	975.52	0.8232	-0.1915	-0.1099	0.9753	-31.9808	1.2984	-35.2763	0.0	1	1.0	0.0		1615	0	0
1701710105684	t	campsite_testcue_resort_right	0.0	0	0	4.8318	894.8159999999999	828.8000000000001	1.0	4.3696	846.7199999999999	969.28	0.8264	-0.1728	-0.0913	0.9807	-30.45	1.3186	-35.1394	0.0	1	1.0	0.0		1615	0	0
1701710105692	t	campsite_testcue_resort_right	0.0	0	0	4.8335	885.7439999999999	828.32	1.0	4.394	841.248	970.0799999999999	0.8264	-0.1595	-0.0976	0.9823	-31.4523	1.3203	-35.2206	0.0	1	1.0	0.0		1615	0	0
1701710105701	t	campsite_testcue_resort_right	0.0	0	0	4.8959	883.8720000000001	827.2	0.9972	4.4173	836.7839999999999	967.6800000000001	0.8406	-0.1496	-0.0909	0.9846	-30.8874	1.3347	-35.1784	0.0	1	1.0	0.0		1615	0	0
1701710105709	t	campsite_testcue_resort_right	0.0	0	0	4.8464	879.696	827.0400000000001	0.9972	4.4483	833.76	966.7199999999999	0.8406	-0.1469	-0.091	0.9849	-32.2862	1.3427	-35.3216	0.0	1	1.0	0.0		1615	0	0
1701710105717	t	campsite_testcue_resort_right	0.0	0	0	4.8389	873.0719999999999	827.9999999999999	0.9889	4.3011	827.712	969.12	0.8467	-0.1295	-0.1032	0.9862	-32.3207	1.3521	-35.3383	0.0	1	1.0	0.0		1615	0	0
1701710105726	t	campsite_testcue_resort_right	0.0	0	0	4.866	872.352	827.0400000000001	0.9889	4.0715	826.9920000000001	968.3199999999999	0.8467	-0.1342	-0.1036	0.9855	-32.2895	1.3643	-35.3468	0.0	1	1.0	0.0		1615	0	0
1701710105734	t	campsite_testcue_resort_right	0.0	0	0	4.877	866.592	827.68	0.9922	4.1989	821.664	968.6400000000001	0.8793	-0.1186	-0.1067	0.9872	-32.257	1.3985	-35.43	0.0	1	1.0	0.0		1615	0	0
1701710105742	t	campsite_testcue_resort_right	0.0	0	0	4.8502	862.704	827.36	0.9922	4.2062	819.648	970.88	0.8793	-0.1179	-0.1165	0.9862	-32.2203	1.4165	-35.462	0.0	1	1.0	0.0		1615	0	0
1701710105751	t	campsite_testcue_resort_right	0.0	0	0	4.7789	857.088	825.76	0.9851	4.0917	813.4559999999999	968.96	0.8853	-0.0975	-0.1127	0.9888	-32.1955	1.5081	-35.7427	0.0	1	1.0	0.0		1615	0	0
1701710105759	t	campsite_testcue_resort_right	0.0	0	0	4.7833	854.928	826.24	0.9851	4.142	807.984	969.4399999999999	0.8853	-0.0819	-0.1156	0.9899	-32.1651	1.4799	-35.6303	0.0	1	1.0	0.0		1615	0	0
1701710105767	t	campsite_testcue_resort_right	0.0	0	0	4.8612	851.328	823.84	0.99	4.0528	800.496	966.7199999999999	0.8937	-0.0446	-0.1096	0.993	-30.0204	1.878	-36.6961	0.0	1	1.0	0.0		1615	0	0
1701710105776	t	campsite_testcue_resort_right	0.0	0	0	4.8147	849.312	824.64	0.99	4.128	797.472	966.4	0.8937	-0.0505	-0.1	0.9937	-31.5734	1.4002	-35.3952	0.0	1	1.0	0.0		1615	0	0
1701710105784	t	campsite_testcue_resort_right	0.0	0	0	4.8884	847.152	825.2800000000001	0.9806	4.1881	797.7600000000001	965.76	0.901	-0.0613	-0.102	0.9929	-31.7076	1.4543	-35.5225	0.0	1	1.0	0.0		1615	0	0
1701710105792	t	campsite_testcue_resort_right	0.0	0	0	4.8866	845.28	823.84	0.9806	4.2307	800.496	961.92	0.901	-0.0762	-0.0877	0.9932	-31.4517	1.4468	-35.4646	0.0	1	1.0	0.0		1615	0	0
1701710105801	t	campsite_testcue_resort_right	0.0	0	0	4.839	844.272	822.88	0.978	4.2206	791.8560000000001	965.6	0.9012	-0.0446	-0.101	0.9939	-29.7896	1.4208	-35.1881	0.0	1	1.0	0.0		1615	0	0
1701710105809	t	campsite_testcue_resort_right	0.0	0	0	4.8585	839.8080000000001	823.84	0.978	4.2122	793.0079999999999	969.4399999999999	0.9012	-0.0519	-0.1077	0.9928	-19.1574	1.4571	-34.1025	0.0	1	1.0	0.0		1615	0	0
1701710105817	t	campsite_testcue_resort_right	0.0	0	0	4.7959	841.1039999999999	821.5999999999999	0.987	4.2387	791.712	968.0	0.9018	-0.0484	-0.063	0.9968	27.9472	1.5314	-29.1401	0.0	1	1.0	0.0		1615	0	0
1701710105825	t	campsite_testcue_resort_right	0.0	0	0	4.7885	850.464	822.56	0.987	4.2249	800.496	966.08	0.9018	-0.0624	-0.0642	0.996	29.4194	1.5516	-29.0554	0.0	1	1.0	0.0		1615	0	0
1701710105833	t	campsite_testcue_resort_right	0.0	0	0	4.8104	851.328	825.2800000000001	0.9858	4.0669	804.8159999999999	969.28	0.9121	-0.0615	-0.0748	0.9953	29.449	1.5226	-28.9186	0.0	1	1.0	0.0		1615	0	0
1701710105842	t	campsite_testcue_resort_right	0.0	0	0	4.8098	848.016	820.32	0.9858	4.1784	799.488	966.7199999999999	0.9121	-0.0515	-0.0618	0.9967	29.4694	1.5955	-29.1077	0.0	1	1.0	0.0		1615	0	0
