Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701884104785	t	officespace_test_cue_diner_right	0.0	0	0	3.3739	515.232	611.84	1.0	3.6832	480.528	679.1999999999999	1.0	0.0646	-0.16	0.985	35.5997	7.6863	-35.2606	0.0	12	1.0	0.0		1897	0	0
1701884104793	t	officespace_test_cue_diner_right	0.0	0	0	3.2161	524.304	614.24	1.0	3.7122	481.68	679.1999999999999	1.0	0.0356	-0.1699	0.9848	34.5318	7.6721	-35.2193	0.0	12	1.0	0.0		1897	0	0
1701884104802	t	officespace_test_cue_diner_right	0.0	0	0	3.4852	518.544	612.3199999999999	1.0	3.6209	482.832	681.6	1.0	0.0539	-0.1675	0.9844	25.4764	7.4525	-34.8029	0.0	12	1.0	0.0		1897	0	0
1701884104810	t	officespace_test_cue_diner_right	0.0	0	0	3.4531	521.568	612.8	1.0	3.7184	484.272	680.0	1.0	0.0494	-0.1692	0.9843	-3.5928	6.8554	-34.0687	0.0	12	1.0	0.0		1897	0	0
1701884104818	t	officespace_test_cue_diner_right	0.0	0	0	3.5257	522.144	610.72	1.0	3.6715	491.04	678.4	1.0	0.0345	-0.1646	0.9857	-16.7254	6.625	-33.8663	0.0	12	1.0	0.0		1897	0	0
1701884104826	t	officespace_test_cue_diner_right	0.0	0	0	3.5229	523.8720000000001	608.48	1.0	3.6451	492.48	678.72	1.0	0.0288	-0.1678	0.9854	-22.4629	6.4921	-33.6171	0.0	12	1.0	0.0		1897	0	0
1701884104835	t	officespace_test_cue_diner_right	0.0	0	0	3.3987	526.896	609.92	1.0	3.648	495.35999999999996	677.28	1.0	0.0323	-0.1721	0.9845	-22.5209	6.5107	-33.5163	0.0	12	1.0	0.0		1897	0	0
1701884104843	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	523.7280000000001	614.72	0.8952	3.4061	495.504	679.04	0.9741	0.0225	-0.1823	0.983	-26.7183	6.4477	-33.4278	0.0	12	1.0	0.0		1897	0	0
1701884104852	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	508.896	624.3199999999999	0.8952	-1.0	479.08799999999997	670.4	0.9741	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104860	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	498.67199999999997	640.0	0.5814	-1.0	463.39199999999994	681.76	0.7866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104866	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.5814	-1.0	443.80799999999994	683.52	0.7866	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104875	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1029	-1.0	387.64799999999997	734.0799999999999	0.4365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104883	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1029	-1.0	361.008	725.76	0.4365	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104890	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104899	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.1441	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104907	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104915	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104924	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0494	-1.0	399.888	730.88	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104933	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0494	-1.0	413.42400000000004	725.28	0.0011	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104942	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0797	-1.0	402.33599999999996	717.92	0.0772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104950	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	418.896	722.88	0.0797	-1.0	414.86400000000003	690.08	0.0772	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104959	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	363.312	698.7199999999999	0.0988	-1.0	431.856	696.48	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104966	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0988	-1.0	433.58399999999995	690.7199999999999	0.1757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104975	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1158	-1.0	443.80799999999994	689.6	0.3514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104984	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	396.72	678.56	0.1158	-1.0	433.728	678.08	0.3514	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884104993	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	449.568	671.52	0.1128	-1.0	434.88	678.24	0.4404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884105001	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	453.74399999999997	669.4399999999999	0.1128	-1.0	437.616	679.04	0.4404	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884105010	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	475.344	633.12	0.0961	-1.0	442.36799999999994	673.12	0.5597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884105018	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	486.144	649.92	0.0961	-1.0	440.496	675.52	0.5597	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884105026	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	493.34400000000005	643.8399999999999	0.1131	-1.0	443.80799999999994	675.6800000000001	0.6753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884105035	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	495.504	644.48	0.1131	-1.0	441.93600000000004	672.48	0.6753	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884105043	t	officespace_test_cue_diner_right	0.0	0	0	-1.0	495.072	638.5600000000001	0.2266	-1.0	446.25600000000003	672.0	0.7346	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	12	1.0	0.0		1897	0	0
1701884105052	t	officespace_test_cue_diner_right	0.0	0	0	2.8021	491.184	625.92	0.2266	3.5534	452.736	665.12	0.7346	0.1288	-0.1503	0.9802	-25.4002	6.4664	-33.196	0.0	12	1.0	0.0		1897	0	0
1701884105060	t	officespace_test_cue_diner_right	0.0	0	0	2.9702	492.48	620.96	0.377	3.5173	452.304	667.6800000000001	0.7904	0.0857	-0.242	0.9665	35.9928	7.907	-35.1084	0.0	12	1.0	0.0		1897	0	0
1701884105068	t	officespace_test_cue_diner_right	0.0	0	0	3.1539	486.288	609.92	0.377	3.3295	460.656	675.1999999999999	0.7904	0.1216	-0.2115	0.9698	35.9498	7.9496	-35.1524	0.0	12	1.0	0.0		1897	0	0
1701884105076	t	officespace_test_cue_diner_right	0.0	0	0	3.203	482.54400000000004	598.24	0.4206	3.4935	465.84000000000003	670.08	0.8533	0.1285	-0.1656	0.9778	35.9888	7.9124	-35.1507	0.0	12	1.0	0.0		1897	0	0
1701884105085	t	officespace_test_cue_diner_right	0.0	0	0	3.5266	484.704	594.7199999999999	0.4206	3.3968	468.144	666.5600000000001	0.8533	0.1277	-0.1582	0.9791	35.8276	7.932	-35.1508	0.0	12	1.0	0.0		1897	0	0
1701884105093	t	officespace_test_cue_diner_right	0.0	0	0	3.6142	486.86400000000003	593.76	0.4693	3.6085	470.016	668.1600000000001	0.8794	0.1219	-0.1496	0.9812	35.3595	7.8929	-35.1229	0.0	12	1.0	0.0		1897	0	0
1701884105101	t	officespace_test_cue_diner_right	0.0	0	0	3.0216	498.816	615.0400000000001	0.4693	3.5175	471.024	669.6	0.8794	0.0925	-0.2215	0.9707	34.002	7.8679	-35.0377	0.0	12	1.0	0.0		1897	0	0
1701884105110	t	officespace_test_cue_diner_right	0.0	0	0	3.2513	498.528	600.0	0.5626	3.6375	471.456	668.96	0.912	0.0909	-0.1696	0.9813	33.0196	7.8265	-34.9953	0.0	12	1.0	0.0		1897	0	0
1701884105119	t	officespace_test_cue_diner_right	0.0	0	0	3.1106	504.86400000000003	610.72	0.5626	3.7444	474.048	665.76	0.912	0.0746	-0.2076	0.9754	34.0799	7.8725	-35.038	0.0	12	1.0	0.0		1897	0	0
1701884105126	t	officespace_test_cue_diner_right	0.0	0	0	3.319	503.712	605.2800000000001	0.6142	3.6265	475.63199999999995	666.24	0.9291	0.0799	-0.1864	0.9792	34.5487	7.8698	-35.0795	0.0	12	1.0	0.0		1897	0	0
1701884105135	t	officespace_test_cue_diner_right	0.0	0	0	3.3525	504.71999999999997	600.0	0.6142	3.6357	476.352	666.88	0.9291	0.0792	-0.1686	0.9825	33.4685	7.8439	-35.0455	0.0	12	1.0	0.0		1897	0	0
1701884105143	t	officespace_test_cue_diner_right	0.0	0	0	3.5573	501.408	592.9599999999999	0.6637	3.7395	476.64000000000004	665.4399999999999	0.9548	0.097	-0.146	0.9845	33.2609	7.8499	-35.0662	0.0	12	1.0	0.0		1897	0	0
1701884105151	t	officespace_test_cue_diner_right	0.0	0	0	3.4134	507.88800000000003	605.6	0.6637	3.7108	477.504	666.72	0.9548	0.0751	-0.1778	0.9812	28.0482	7.695	-34.8929	0.0	12	1.0	0.0		1897	0	0
1701884105160	t	officespace_test_cue_diner_right	0.0	0	0	3.3579	511.632	603.2	0.7136	3.7795	482.256	664.1600000000001	0.9865	0.0658	-0.1707	0.9831	28.8467	7.7182	-34.9159	0.0	12	1.0	0.0		1897	0	0
1701884105168	t	officespace_test_cue_diner_right	0.0	0	0	3.394	511.056	604.96	0.715	3.6874	482.256	665.76	0.9866	0.0736	-0.1751	0.9818	32.2507	7.7773	-35.0148	0.0	12	1.0	0.0		1897	0	0
1701884105176	t	officespace_test_cue_diner_right	0.0	0	0	3.3851	526.896	612.16	0.7148	3.6913	494.78400000000005	683.36	0.9834	0.0433	-0.1815	0.9824	30.1762	7.606	-34.8205	0.0	12	1.0	0.0		1897	0	0
1701884105187	t	officespace_test_cue_diner_right	0.0	0	0	3.4131	540.432	637.6	0.7148	3.769	503.28	701.76	0.9834	0.0335	-0.2308	0.9724	31.7276	7.5142	-35.0409	0.0	12	1.0	0.0		1897	0	0
1701884105193	t	officespace_test_cue_diner_right	0.0	0	0	3.3266	555.552	663.36	0.7002	3.6975	502.704	724.8000000000001	0.8961	0.0091	-0.2824	0.9592	32.643	7.3714	-35.0953	0.0	12	1.0	0.0		1897	0	0
1701884105201	t	officespace_test_cue_diner_right	0.0	0	0	3.4474	555.984	673.28	0.7002	3.7291	498.384	744.0	0.8961	0.0188	-0.2863	0.9579	33.3798	7.2372	-35.1511	0.0	12	1.0	0.0		1897	0	0
