Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701718288470	t	officespace_test_cue_diner_left	0.0	0	0	4.9293	615.312	820.8000000000001	0.466	5.1423	736.1279999999999	894.72	0.8004	0.1178	-0.1142	0.9864	-31.2008	3.1005	-35.9166	0.0	3	1.0	0.0		1851	0	0
1701718288479	t	officespace_test_cue_diner_left	0.0	0	0	4.9132	614.016	819.68	0.5484	5.0638	732.096	892.96	0.8273	0.1296	-0.108	0.9857	-30.7858	3.1298	-35.9977	0.0	3	1.0	0.0		1851	0	0
1701718288487	t	officespace_test_cue_diner_left	0.0	0	0	4.851	614.016	818.8800000000001	0.5484	5.0832	733.2479999999999	893.28	0.8273	0.1522	-0.1328	0.9794	32.323	4.1166	-35.3192	0.0	3	1.0	0.0		1851	0	0
1701718288495	t	officespace_test_cue_diner_left	0.0	0	0	4.8762	613.4399999999999	816.96	0.5772	5.0224	732.528	891.5200000000001	0.8549	0.1519	-0.1285	0.98	32.712	4.1266	-35.2866	0.0	3	1.0	0.0		1851	0	0
1701718288503	t	officespace_test_cue_diner_left	0.0	0	0	4.5535	612.144	827.2	0.5772	5.113	732.096	894.0799999999999	0.8549	0.1575	-0.1633	0.9739	32.8505	4.1176	-35.2815	0.0	3	1.0	0.0		1851	0	0
1701718288512	t	officespace_test_cue_diner_left	0.0	0	0	4.8231	613.7280000000001	819.2	0.5939	4.9927	730.9440000000001	893.6	0.8632	0.1525	-0.1449	0.9776	32.4573	4.1637	-35.2856	0.0	3	1.0	0.0		1851	0	0
1701718288520	t	officespace_test_cue_diner_left	0.0	0	0	4.8019	612.432	816.3199999999999	0.5939	5.0282	732.672	890.7199999999999	0.8632	0.1561	-0.1338	0.9786	31.042	4.1371	-35.2934	0.0	3	1.0	0.0		1851	0	0
1701718288528	t	officespace_test_cue_diner_left	0.0	0	0	4.9257	613.8720000000001	813.28	0.6186	5.0135	732.816	892.0	0.8768	0.1483	-0.1208	0.9815	24.0416	4.0322	-35.4113	0.0	3	1.0	0.0		1851	0	0
1701718288537	t	officespace_test_cue_diner_left	0.0	0	0	4.8653	611.856	810.88	0.6186	4.9762	730.656	891.84	0.8768	0.153	-0.1122	0.9818	18.3726	3.9476	-35.5057	0.0	3	1.0	0.0		1851	0	0
1701718288546	t	officespace_test_cue_diner_left	0.0	0	0	4.8126	611.712	813.5999999999999	0.6205	5.0274	731.52	892.8000000000001	0.8782	0.151	-0.1217	0.981	15.131	3.8987	-35.5225	0.0	3	1.0	0.0		1851	0	0
1701718288554	t	officespace_test_cue_diner_left	0.0	0	0	4.8335	613.584	816.0	0.6205	5.0292	730.8	891.36	0.8782	0.1424	-0.1271	0.9816	9.4727	3.8229	-35.5857	0.0	3	1.0	0.0		1851	0	0
1701718288562	t	officespace_test_cue_diner_left	0.0	0	0	4.75	612.8639999999999	819.36	0.623	5.1791	735.1199999999999	891.04	0.8783	0.1381	-0.1304	0.9818	7.2717	3.7751	-35.6093	0.0	3	1.0	0.0		1851	0	0
1701718288570	t	officespace_test_cue_diner_left	0.0	0	0	4.9097	612.576	815.04	0.623	4.9878	730.08	893.12	0.8783	0.1426	-0.1293	0.9813	5.6981	3.7913	-35.6775	0.0	3	1.0	0.0		1851	0	0
1701718288578	t	officespace_test_cue_diner_left	0.0	0	0	4.9216	607.68	816.3199999999999	0.5975	5.0349	731.2320000000001	889.7600000000001	0.8642	0.1465	-0.1327	0.9803	5.6319	3.8201	-35.6804	0.0	3	1.0	0.0		1851	0	0
1701718288586	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	604.368	827.9999999999999	0.5975	4.9744	732.2399999999999	891.84	0.8642	0.1318	-0.1405	0.9812	-31.3286	3.1839	-35.6064	0.0	3	1.0	0.0		1851	0	0
1701718288595	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	604.5120000000001	863.04	0.5079	4.9219	729.936	894.0799999999999	0.8238	0.1402	-0.1549	0.9779	-31.3229	3.2258	-35.6463	0.0	3	1.0	0.0		1851	0	0
1701718288603	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	528.192	927.8399999999999	0.5079	4.8811	728.784	900.0	0.8238	0.14	-0.1806	0.9735	-31.301	3.4125	-36.2384	0.0	3	1.0	0.0		1851	0	0
1701718288611	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	562.176	979.1999999999999	0.3285	4.9409	730.224	901.12	0.7374	0.1314	-0.1721	0.9763	-31.2883	3.2701	-35.9448	0.0	3	1.0	0.0		1851	0	0
1701718288620	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	547.3439999999999	1012.48	0.3285	4.9438	727.632	904.8	0.7374	0.1447	-0.1844	0.9721	-31.3006	3.2181	-35.7807	0.0	3	1.0	0.0		1851	0	0
1701718288628	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	575.568	1046.24	0.1311	4.9975	733.2479999999999	917.76	0.6256	0.1242	-0.2243	0.9666	-31.3093	3.2354	-35.9454	0.0	3	1.0	0.0		1851	0	0
1701718288636	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	456.768	1125.6	0.1311	-1.0	733.2479999999999	924.0	0.6256	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288644	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	447.40799999999996	1190.8799999999999	0.0161	-1.0	733.8240000000001	933.44	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288652	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	561.312	1091.3600000000001	0.0161	-1.0	730.224	928.6400000000001	0.5101	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288661	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	565.632	1101.28	0.0392	-1.0	725.04	944.96	0.4639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288669	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0392	-1.0	723.888	940.0	0.4639	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288677	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0339	-1.0	722.016	947.1999999999999	0.4348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288686	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	320.112	1273.28	0.0339	-1.0	726.048	948.32	0.4348	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288694	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	372.81600000000003	1314.24	0.0124	-1.0	727.632	938.5600000000001	0.4252	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	1.0	0.0		1851	0	0
1701718288702	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0124	4.819	727.2	942.4	0.4252	0.1385	-0.2903	0.9468	-31.2664	3.099	-35.8222	0.0	3	1.0	0.0		1851	0	0
1701718288710	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	4.9203	727.632	938.5600000000001	0.4247	0.1395	-0.2783	0.9503	-31.2765	3.1053	-35.8221	0.0	3	1.0	0.0		1851	0	0
1701718288718	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	4.68	727.056	936.48	0.4247	0.1438	-0.2793	0.9494	-31.2932	3.1464	-35.8205	0.0	3	1.0	0.0		1851	0	0
1701718288727	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.001	4.8919	734.688	934.72	0.4434	0.1199	-0.276	0.9536	-31.3224	3.1608	-35.8225	0.0	3	1.0	0.0		1851	0	0
1701718288735	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.001	5.0763	734.544	920.96	0.4434	0.1229	-0.2297	0.9655	-31.3259	3.1613	-35.7835	0.0	3	1.0	0.0		1851	0	0
1701718288743	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0227	5.0411	731.376	923.3599999999999	0.4343	0.1302	-0.2518	0.959	-31.3006	3.225	-35.7763	0.0	3	1.0	0.0		1851	0	0
1701718288752	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	326.592	1324.9599999999998	0.0227	4.8861	730.9440000000001	926.24	0.4343	0.1355	-0.2645	0.9548	-31.3242	3.2404	-35.7847	0.0	3	1.0	0.0		1851	0	0
1701718288761	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	306.43199999999996	1320.96	0.0387	4.9079	730.8	924.16	0.4127	0.1357	-0.2602	0.956	-31.3208	3.2706	-35.8417	0.0	3	1.0	0.0		1851	0	0
1701718288769	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0387	4.8135	740.736	921.9200000000001	0.4127	0.0984	-0.2597	0.9607	-31.3416	3.2943	-35.8001	0.0	3	1.0	0.0		1851	0	0
1701718288777	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0437	4.9033	740.16	918.5600000000001	0.3852	0.1114	-0.2486	0.9622	-31.3872	3.3111	-35.8413	0.0	3	1.0	0.0		1851	0	0
1701718288786	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	305.712	1319.04	0.0437	4.7044	739.008	934.4	0.3852	0.1729	-0.0746	0.9821	-31.6559	2.4402	-36.6945	0.0	3	1.0	0.0		1851	0	0
1701718288794	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	316.08	1321.92	0.0453	4.953	746.064	927.2	0.3786	0.1033	-0.2533	0.9619	-31.4614	3.1788	-35.8258	0.0	3	1.0	0.0		1851	0	0
1701718288802	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0453	4.613	751.968	942.8800000000001	0.3786	0.0858	-0.2926	0.9524	-31.5037	3.103	-35.8359	0.0	3	1.0	0.0		1851	0	0
1701718288811	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.0257	5.0499	745.7760000000001	931.6800000000001	0.3673	0.1186	-0.2342	0.9649	-31.5232	3.0252	-35.8833	0.0	3	1.0	0.0		1851	0	0
1701718288820	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	434.44800000000004	1093.76	0.0257	4.9608	751.968	945.5999999999999	0.3673	0.0963	-0.28	0.9552	-31.5421	3.0025	-35.8604	0.0	3	1.0	0.0		1851	0	0
1701718288828	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	423.072	1079.8400000000001	0.013	5.0667	749.52	943.52	0.4073	0.0988	-0.2479	0.9637	-31.5039	2.8924	-35.899	0.0	3	1.0	0.0		1851	0	0
1701718288836	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	528.768	1040.6399999999999	0.013	5.2099	749.088	947.04	0.4073	0.1053	-0.2639	0.9588	-31.5203	2.9072	-35.8878	0.0	3	1.0	0.0		1851	0	0
1701718288845	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	528.192	1049.6000000000001	0.0	5.3746	753.264	941.1199999999999	0.4657	0.0913	-0.2269	0.9696	-31.5304	2.8385	-35.9155	0.0	3	1.0	0.0		1851	0	0
1701718288853	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	139.248	1228.96	0.0	5.0282	753.9839999999999	954.24	0.4657	0.0897	-0.264	0.9603	-31.5476	2.7902	-35.9174	0.0	3	1.0	0.0		1851	0	0
1701718288861	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	163.44	1227.36	0.0193	5.1927	753.9839999999999	947.6800000000001	0.519	0.0935	-0.238	0.9668	-31.5595	2.7781	-35.919	0.0	3	1.0	0.0		1851	0	0
1701718288870	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	517.1039999999999	988.9599999999999	0.0193	5.3823	757.44	944.0	0.519	0.0803	-0.2195	0.9723	-31.5597	2.7553	-35.9242	0.0	3	1.0	0.0		1851	0	0
1701718288878	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	566.352	921.9200000000001	0.1263	4.9701	755.5680000000001	960.8000000000001	0.5731	0.0909	-0.2778	0.9563	-31.5851	2.7478	-35.9239	0.0	3	1.0	0.0		1851	0	0
1701718288887	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	600.912	929.5999999999999	0.1263	5.1477	755.136	955.3599999999999	0.5731	0.0942	-0.254	0.9626	-31.5875	2.7279	-35.9323	0.0	3	1.0	0.0		1851	0	0
1701718288895	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	608.112	900.6399999999999	0.2245	5.1313	755.856	958.24	0.6109	0.0908	-0.2646	0.9601	-31.5862	2.7296	-35.9319	0.0	3	1.0	0.0		1851	0	0
1701718288904	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	623.376	890.8799999999999	0.2245	5.0768	757.5840000000001	957.76	0.6109	0.0855	-0.2589	0.9621	-31.5957	2.712	-35.9374	0.0	3	1.0	0.0		1851	0	0
1701718288912	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	624.24	890.56	0.2792	5.1395	759.024	953.4399999999999	0.6559	0.082	-0.2462	0.9657	-31.6043	2.7239	-35.9339	0.0	3	1.0	0.0		1851	0	0
1701718288920	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	631.8720000000001	868.8000000000001	0.2792	5.2607	759.024	955.52	0.6559	0.0864	-0.2569	0.9626	-31.623	2.7384	-35.9262	0.0	3	1.0	0.0		1851	0	0
1701718288928	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	628.704	878.5600000000001	0.3306	5.2535	759.8879999999999	949.1199999999999	0.6862	0.0805	-0.2364	0.9683	-31.6129	2.7466	-35.9213	0.0	3	1.0	0.0		1851	0	0
1701718288937	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	635.76	868.96	0.3306	5.2224	761.4720000000001	947.1999999999999	0.6862	0.0766	-0.2298	0.9702	-31.6244	2.7506	-35.9233	0.0	3	1.0	0.0		1851	0	0
1701718288945	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	630.432	881.28	0.3549	5.156	762.7679999999999	948.1600000000001	0.7298	0.071	-0.2347	0.9695	-31.6256	2.7559	-35.921	0.0	3	1.0	0.0		1851	0	0
1701718288954	t	officespace_test_cue_diner_left	0.0	0	0	-1.0	626.544	885.76	0.3549	5.2319	760.752	947.1999999999999	0.7298	0.0779	-0.2301	0.97	-31.6162	2.7529	-35.9328	0.0	3	1.0	0.0		1851	0	0
1701718288962	t	officespace_test_cue_diner_left	0.0	0	0	4.533	630.432	878.2400000000001	0.4015	5.2652	761.6160000000001	949.44	0.7529	0.09	-0.2399	0.9666	-12.7368	3.0094	-35.7334	0.0	3	1.0	0.0		1851	0	0
1701718288971	t	officespace_test_cue_diner_left	0.0	0	0	4.6248	633.024	876.8000000000001	0.4015	5.2981	762.336	945.92	0.7529	0.0866	-0.2291	0.9695	-11.448	3.0295	-35.736	0.0	3	1.0	0.0		1851	0	0
1701718288979	t	officespace_test_cue_diner_left	0.0	0	0	4.4822	633.312	880.0000000000001	0.4606	5.1655	762.6239999999999	948.0	0.7805	0.0927	-0.2421	0.9658	-6.1224	3.1129	-35.6709	0.0	3	1.0	0.0		1851	0	0
1701718288989	t	officespace_test_cue_diner_left	0.0	0	0	4.5687	634.176	873.76	0.4606	5.3058	764.064	947.3599999999999	0.7805	0.0844	-0.2286	0.9698	-5.8976	3.1005	-35.6762	0.0	3	1.0	0.0		1851	0	0
1701718288995	t	officespace_test_cue_diner_left	0.0	0	0	4.8985	623.088	878.4000000000001	0.5037	5.232	748.2239999999999	951.0400000000001	0.8206	0.1097	-0.2349	0.9658	-4.5151	3.0842	-35.6816	0.0	3	1.0	0.0		1851	0	0
1701718289004	t	officespace_test_cue_diner_left	0.0	0	0	5.1208	599.1840000000001	876.0	0.5037	5.2154	720.0	959.0400000000001	0.8206	0.1659	-0.2383	0.9569	-1.4638	3.0981	-35.686	0.0	3	1.0	0.0		1851	0	0
