Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701976150675	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8979	728.3520000000001	1010.2399999999999	1.0	4.0374	742.0319999999999	1124.8	1.0	0.0385	-0.0598	0.9975	33.6616	-0.9192	-31.9421	0.0	18	1.0	0.0		1503	0	0
1701976150684	t	alley_test_cue_jail_cell_right	0.0	2	0	3.7837	726.768	1008.64	1.0	4.1131	742.4639999999999	1130.24	1.0	0.0416	-0.0582	0.9974	33.681	-0.9137	-31.9069	0.0	18	1.0	0.0		1503	0	0
1701976150692	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8997	725.04	1007.04	1.0	3.9951	740.736	1125.76	1.0	0.0424	-0.0594	0.9973	33.7075	-0.8532	-31.9764	0.0	18	1.0	0.0		1503	0	0
1701976150700	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9257	724.32	1005.28	1.0	3.9433	741.6	1124.0	1.0	0.0411	-0.0592	0.9974	33.7271	-0.811	-32.0157	0.0	18	1.0	0.0		1503	0	0
1701976150710	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0333	722.016	1003.2	1.0	3.9867	742.7520000000001	1122.24	1.0	0.0475	-0.0538	0.9974	33.7	-0.8203	-31.9441	0.0	18	1.0	0.0		1503	0	0
1701976150716	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8846	722.736	1005.12	1.0	4.0014	742.0319999999999	1121.92	1.0	0.0436	-0.0618	0.9971	33.4477	-0.8308	-31.9265	0.0	18	1.0	0.0		1503	0	0
1701976150725	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9728	722.016	1005.5999999999999	1.0	3.988	742.0319999999999	1121.6	1.0	0.0446	-0.0617	0.9971	31.1918	-0.9393	-31.8061	0.0	18	1.0	0.0		1503	0	0
1701976150733	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9379	721.152	1003.52	1.0	3.967	742.0319999999999	1121.44	1.0	0.0467	-0.0528	0.9975	29.9538	-1.0035	-31.7521	0.0	18	1.0	0.0		1503	0	0
1701976150741	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8854	719.856	1003.8399999999999	1.0	3.9731	742.0319999999999	1121.6	1.0	0.053	-0.0521	0.9972	14.4298	-1.6022	-31.3144	0.0	18	1.0	0.0		1503	0	0
1701976150750	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9649	719.712	1004.8	1.0	3.9709	741.744	1121.92	1.0	0.0544	-0.0531	0.9971	5.7249	-1.9425	-31.0473	0.0	18	1.0	0.0		1503	0	0
1701976150758	t	alley_test_cue_jail_cell_right	0.0	2	0	3.984	719.424	1003.9999999999999	1.0	3.9726	741.456	1121.76	1.0	0.0587	-0.0506	0.997	-4.8692	-2.3577	-30.7098	0.0	18	1.0	0.0		1503	0	0
1701976150766	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9655	719.136	1004.8	1.0	3.9761	740.8799999999999	1121.76	1.0	0.059	-0.0525	0.9969	-0.8733	-2.179	-30.9002	0.0	18	1.0	0.0		1503	0	0
1701976150775	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9618	719.424	1004.96	1.0	3.979	741.456	1121.6	1.0	0.0526	-0.0541	0.9971	12.176	-1.6633	-31.3309	0.0	18	1.0	0.0		1503	0	0
1701976150783	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9593	719.136	1004.8	1.0	3.9716	741.0239999999999	1121.44	1.0	0.0502	-0.0542	0.9973	22.2447	-1.2821	-31.6156	0.0	18	1.0	0.0		1503	0	0
1701976150791	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9634	718.848	1003.9999999999999	1.0	3.9655	741.456	1121.28	1.0	0.049	-0.0525	0.9974	26.6613	-1.1119	-31.7398	0.0	18	1.0	0.0		1503	0	0
1701976150800	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9677	718.704	1003.2	1.0	3.972	741.1680000000001	1121.28	1.0	0.0491	-0.0506	0.9975	28.1361	-1.0525	-31.7821	0.0	18	1.0	0.0		1503	0	0
1701976150808	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9646	718.704	1003.04	1.0	3.8391	742.8960000000001	1120.1599999999999	1.0	0.0486	-0.0512	0.9975	29.7943	-0.9808	-31.8429	0.0	18	1.0	0.0		1503	0	0
1701976150816	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9735	717.696	1000.3199999999999	1.0	3.9722	742.0319999999999	1118.08	1.0	0.0506	-0.0494	0.9975	29.205	-0.9333	-31.9253	0.0	18	1.0	0.0		1503	0	0
1701976150825	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0093	716.976	998.08	1.0	4.0682	739.4399999999999	1115.3600000000001	1.0	0.0533	-0.0447	0.9976	26.4644	-1.0259	-31.8236	0.0	18	1.0	0.0		1503	0	0
1701976150833	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0618	715.824	998.88	1.0	4.0887	739.2959999999999	1115.8400000000001	1.0	0.0592	-0.0484	0.9971	20.2898	-1.256	-31.6288	0.0	18	1.0	0.0		1503	0	0
1701976150843	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0921	714.96	995.8399999999999	1.0	4.0385	737.9999999999999	1115.04	1.0	0.0658	-0.0413	0.997	13.1985	-1.5263	-31.3993	0.0	18	1.0	0.0		1503	0	0
1701976150850	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0574	714.096	996.32	1.0	4.0643	737.9999999999999	1115.04	1.0	0.0694	-0.0434	0.9966	8.7239	-1.6852	-31.2981	0.0	18	1.0	0.0		1503	0	0
1701976150858	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0595	715.5360000000001	999.6800000000001	1.0	4.0904	737.9999999999999	1115.04	1.0	0.0665	-0.0514	0.9965	4.8663	-1.8052	-31.2564	0.0	18	1.0	0.0		1503	0	0
1701976150866	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1283	710.928	997.4399999999999	1.0	4.0755	735.408	1114.24	1.0	0.0847	-0.0431	0.9955	-2.9706	-2.1092	-31.0411	0.0	18	1.0	0.0		1503	0	0
1701976150875	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9639	725.472	1008.3199999999999	1.0	4.0971	750.528	1124.6399999999999	1.0	0.0529	-0.0571	0.997	5.5646	-1.9095	-31.2604	0.0	18	1.0	0.0		1503	0	0
1701976150883	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2209	757.0079999999999	1029.28	1.0	4.3451	779.0400000000001	1158.08	1.0	-0.008	-0.1093	0.994	33.3191	-0.9483	-32.0685	0.0	18	1.0	0.0		1503	0	0
1701976150891	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2405	796.7520000000001	1045.76	1.0	4.4916	812.4480000000001	1185.1200000000001	1.0	-0.0744	-0.1232	0.9896	32.844	-1.473	-31.0226	0.0	18	1.0	0.0		1503	0	0
1701976150900	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2063	826.9920000000001	1054.24	1.0	4.1773	842.8320000000001	1195.6799999999998	1.0	-0.1065	-0.1318	0.9855	32.4184	-1.4322	-31.4853	0.0	18	1.0	0.0		1503	0	0
1701976150908	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1884	866.3040000000001	1066.8799999999999	0.9304	4.365	876.96	1224.32	0.9264	-0.1702	-0.1422	0.9751	31.9821	-1.5049	-31.7477	0.0	18	1.0	0.0		1503	0	0
1701976150916	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3342	901.296	1093.1200000000001	0.9304	4.0698	907.3439999999999	1263.36	0.9264	-0.2431	-0.1985	0.9494	31.686	-1.6027	-31.8522	0.0	18	1.0	0.0		1503	0	0
1701976150924	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3918	922.7520000000001	1112.48	0.9668	4.3454	931.968	1276.8000000000002	0.8681	-0.2691	-0.2355	0.9339	31.415	-1.7046	-31.914	0.0	18	1.0	0.0		1503	0	0
1701976150933	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4632	942.192	1125.1200000000001	0.9668	4.3448	950.544	1296.48	0.8681	-0.3034	-0.2479	0.92	31.2297	-1.8087	-31.9862	0.0	18	1.0	0.0		1503	0	0
1701976150941	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3273	947.664	1131.68	0.9813	4.3716	963.792	1304.3200000000002	0.7695	-0.309	-0.2615	0.9144	31.1678	-1.8389	-32.01	0.0	18	1.0	0.0		1503	0	0
1701976150949	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4613	943.344	1126.88	0.9814	4.3287	958.4639999999999	1296.96	0.7707	-0.3053	-0.2524	0.9182	31.2203	-1.8136	-31.9881	0.0	18	1.0	0.0		1503	0	0
1701976150958	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2912	939.7439999999999	1124.9599999999998	0.9829	4.289	950.2560000000001	1295.52	0.7027	-0.3017	-0.248	0.9206	31.2744	-1.8133	-31.9777	0.0	18	1.0	0.0		1503	0	0
1701976150966	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4022	933.8399999999999	1125.44	0.9829	4.1519	959.472	1308.0	0.7027	-0.293	-0.2544	0.9216	31.3364	-1.7985	-31.9503	0.0	18	1.0	0.0		1503	0	0
1701976150974	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3636	929.52	1122.0800000000002	0.9763	4.1008	957.744	1305.6	0.7107	-0.309	-0.2757	0.9102	11.7757	-2.6761	-31.2973	0.0	18	1.0	0.0		1503	0	0
1701976150983	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3635	921.744	1118.3999999999999	0.9763	4.1818	945.072	1289.6000000000001	0.7107	-0.2874	-0.2643	0.9206	12.6115	-2.6076	-31.2902	0.0	18	1.0	0.0		1503	0	0
1701976150991	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3685	917.568	1115.52	0.9602	4.1335	944.208	1283.3600000000001	0.736	-0.2934	-0.2613	0.9196	5.6869	-2.9144	-31.0473	0.0	18	1.0	0.0		1503	0	0
1701976150999	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4289	909.2159999999999	1114.24	0.9602	4.2405	938.016	1282.4	0.736	-0.2814	-0.2655	0.9221	1.9187	-3.0808	-30.8945	0.0	18	1.0	0.0		1503	0	0
1701976151008	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3363	904.752	1114.4	0.9584	4.2369	929.52	1269.76	0.7582	-0.2744	-0.2553	0.9271	2.7473	-3.0316	-30.895	0.0	18	1.0	0.0		1503	0	0
1701976151016	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3435	895.392	1110.88	0.9584	4.0357	925.7760000000001	1279.6799999999998	0.7582	-0.262	-0.2625	0.9286	6.1903	-2.8724	-30.9831	0.0	18	1.0	0.0		1503	0	0
1701976151024	t	alley_test_cue_jail_cell_right	0.0	2	0	4.4137	887.7600000000001	1110.08	0.9573	4.2532	913.9680000000001	1274.08	0.7759	-0.245	-0.2608	0.9338	6.8952	-2.8248	-30.9722	0.0	18	1.0	0.0		1503	0	0
1701976151033	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3176	879.552	1104.64	0.9573	4.0892	908.0640000000001	1272.64	0.7759	-0.2318	-0.2505	0.94	9.9108	-2.6819	-31.0501	0.0	18	1.0	0.0		1503	0	0
1701976151041	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3706	872.64	1101.44	0.9623	4.2216	903.3119999999999	1253.76	0.7936	-0.2231	-0.2306	0.9471	12.6914	-2.529	-31.1303	0.0	18	1.0	0.0		1503	0	0
1701976151049	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3435	867.888	1103.04	0.9623	4.3173	897.5519999999999	1246.4	0.7936	-0.2166	-0.2314	0.9484	12.6534	-2.5239	-31.1086	0.0	18	1.0	0.0		1503	0	0
1701976151058	t	alley_test_cue_jail_cell_right	0.0	2	0	4.3668	864.72	1098.56	0.9418	4.0573	892.6560000000001	1255.52	0.8185	-0.2183	-0.2357	0.947	12.0126	-2.5351	-31.0552	0.0	18	1.0	0.0		1503	0	0
1701976151066	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2909	855.792	1096.3200000000002	0.9418	4.2358	889.0559999999999	1241.76	0.8185	-0.2021	-0.2232	0.9536	9.3759	-2.6522	-30.919	0.0	18	1.0	0.0		1503	0	0
1701976151074	t	alley_test_cue_jail_cell_right	0.0	2	0	4.2802	852.4799999999999	1095.84	0.9402	4.2503	883.7280000000001	1247.52	0.813	-0.1988	-0.2347	0.9515	5.5418	-2.8047	-30.7789	0.0	18	1.0	0.0		1503	0	0
1701976151083	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1909	847.296	1094.24	0.9406	4.2533	880.416	1239.8400000000001	0.8141	-0.1918	-0.226	0.955	3.1851	-2.9256	-30.6118	0.0	18	1.0	0.0		1503	0	0
1701976151091	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1078	840.9599999999999	1091.3600000000001	0.935	4.3064	877.3919999999999	1238.8799999999999	0.8309	-0.1841	-0.2243	0.957	-12.5844	-3.623	-30.1114	0.0	18	1.0	0.0		1503	0	0
1701976151099	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1974	840.24	1087.2	0.935	4.0293	877.5360000000001	1239.8400000000001	0.8309	-0.1905	-0.2265	0.9552	-14.4817	-3.6861	-30.0668	0.0	18	1.0	0.0		1503	0	0
1701976151108	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1521	836.7839999999999	1083.52	0.921	4.241	873.936	1230.0800000000002	0.8518	-0.185	-0.2055	0.961	-20.2343	-3.9413	-29.8407	0.0	18	1.0	0.0		1503	0	0
1701976151116	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1677	831.6	1084.0	0.921	4.2903	871.3439999999999	1228.3200000000002	0.8518	-0.1773	-0.205	0.9626	-20.3232	-3.9257	-29.8481	0.0	18	1.0	0.0		1503	0	0
1701976151125	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0907	830.0160000000001	1083.68	0.9266	4.2312	868.1759999999999	1228.96	0.8797	-0.1698	-0.209	0.963	-20.2995	-3.9251	-29.8232	0.0	18	1.0	0.0		1503	0	0
1701976151133	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1739	824.2560000000001	1081.76	0.9266	4.3011	865.008	1228.0	0.8797	-0.1601	-0.209	0.9647	-22.1363	-3.9779	-29.807	0.0	18	1.0	0.0		1503	0	0
1701976151141	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1233	820.9440000000001	1080.96	0.9199	4.1908	863.712	1227.2	0.8647	-0.1599	-0.2111	0.9643	-24.5986	-4.0754	-29.712	0.0	18	1.0	0.0		1503	0	0
1701976151149	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0953	821.664	1079.04	0.9199	4.2091	860.4000000000001	1226.72	0.8647	-0.156	-0.2132	0.9644	-28.7638	-4.2538	-29.5463	0.0	18	1.0	0.0		1503	0	0
1701976151158	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1528	819.3599999999999	1076.1599999999999	0.9187	4.0665	857.952	1224.32	0.8762	-0.1521	-0.21	0.9658	-27.6549	-4.1951	-29.5552	0.0	18	1.0	0.0		1503	0	0
1701976151166	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0511	817.4879999999999	1073.92	0.9187	4.2195	857.5200000000001	1223.36	0.8762	-0.1572	-0.2118	0.9646	-29.1078	-4.2284	-29.5088	0.0	18	1.0	0.0		1503	0	0
1701976151174	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0388	811.44	1076.96	0.915	4.1671	853.056	1218.3999999999999	0.863	-0.1462	-0.2	0.9688	-29.6924	-4.255	-29.4822	0.0	18	1.0	0.0		1503	0	0
1701976151183	t	alley_test_cue_jail_cell_right	0.0	2	0	4.09	809.712	1073.92	0.915	4.1904	848.88	1209.44	0.863	-0.1372	-0.1793	0.9742	-29.9799	-4.2455	-29.4497	0.0	18	1.0	0.0		1503	0	0
1701976151191	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1105	808.848	1072.96	0.9211	4.0189	842.112	1201.92	0.8786	-0.1173	-0.167	0.9789	-29.6745	-4.2001	-29.4293	0.0	18	1.0	0.0		1503	0	0
1701976151199	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9726	804.096	1069.6	0.9211	3.9738	843.408	1205.28	0.8786	-0.1238	-0.1804	0.9758	-31.4288	-4.2575	-29.36	0.0	18	1.0	0.0		1503	0	0
1701976151208	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9002	801.6479999999999	1062.72	0.9137	3.9991	838.944	1200.96	0.8757	-0.1096	-0.171	0.9791	-28.995	-4.127	-29.4416	0.0	18	1.0	0.0		1503	0	0
1701976151216	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8786	800.7840000000001	1065.28	0.9143	4.1967	840.672	1195.52	0.8765	-0.1175	-0.157	0.9806	-27.2113	-4.0347	-29.5107	0.0	18	1.0	0.0		1503	0	0
1701976151224	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9738	798.336	1064.8	0.9162	4.0004	835.488	1195.84	0.8929	-0.103	-0.1621	0.9814	-26.0831	-3.9777	-29.5354	0.0	18	1.0	0.0		1503	0	0
1701976151233	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0679	799.0559999999999	1065.28	0.9162	4.1129	832.6080000000001	1197.12	0.8929	-0.097	-0.1688	0.9809	-24.116	-3.8824	-29.5847	0.0	18	1.0	0.0		1503	0	0
1701976151241	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0608	797.472	1065.44	0.9228	4.0686	831.744	1194.4	0.8926	-0.0962	-0.1644	0.9817	-23.5993	-3.8526	-29.5847	0.0	18	1.0	0.0		1503	0	0
1701976151249	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0164	796.0319999999999	1064.32	0.9228	4.1769	830.8799999999999	1196.16	0.8926	-0.097	-0.1695	0.9807	-21.881	-3.7793	-29.6196	0.0	18	1.0	0.0		1503	0	0
1701976151258	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0403	779.76	1062.88	0.9377	4.0167	819.072	1195.2	0.9146	-0.0789	-0.167	0.9828	-11.0182	-3.3517	-29.8944	0.0	18	1.0	0.0		1503	0	0
1701976151266	t	alley_test_cue_jail_cell_right	0.0	2	0	4.1069	757.0079999999999	1060.64	0.9377	4.1706	788.9760000000001	1186.72	0.9146	-0.0179	-0.1555	0.9877	-13.9322	-3.3792	-29.9841	0.0	18	1.0	0.0		1503	0	0
1701976151275	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9746	734.544	1051.04	0.9308	4.0241	765.936	1177.44	0.8976	0.0181	-0.1409	0.9899	-27.8677	-3.7901	-29.821	0.0	18	1.0	0.0		1503	0	0
1701976151283	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9664	732.528	1044.64	0.9308	4.213	757.728	1171.6799999999998	0.8976	0.029	-0.1304	0.991	6.7188	-2.3626	-30.761	0.0	18	1.0	0.0		1503	0	0
1701976151291	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9876	734.688	1047.68	0.9039	4.1907	760.32	1172.96	0.9694	0.0179	-0.1396	0.99	13.288	-2.1175	-30.8837	0.0	18	1.0	0.0		1503	0	0
1701976151300	t	alley_test_cue_jail_cell_right	0.0	2	0	4.0476	731.952	1047.68	0.9039	4.162	760.608	1172.8	0.9694	0.0292	-0.1375	0.9901	10.0042	-2.282	-30.7027	0.0	18	1.0	0.0		1503	0	0
1701976151308	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9192	733.3919999999999	1045.9199999999998	1.0	4.2403	762.048	1171.36	1.0	0.0278	-0.1332	0.9907	7.7783	-2.3594	-30.658	0.0	18	1.0	0.0		1503	0	0
1701976151316	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9181	733.2479999999999	1044.0	1.0	4.1678	760.32	1172.0	1.0	0.0314	-0.1333	0.9906	7.6826	-2.3114	-30.7747	0.0	18	1.0	0.0		1503	0	0
1701976151325	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9201	735.1199999999999	1043.04	1.0	4.2517	765.216	1170.4	1.0	0.0215	-0.1294	0.9913	-10.4292	-3.0381	-30.2531	0.0	18	1.0	0.0		1503	0	0
1701976151333	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9537	734.4	1044.8	1.0	4.1679	765.216	1171.2	1.0	0.0256	-0.1323	0.9909	-26.3537	-3.7089	-29.7102	0.0	18	1.0	0.0		1503	0	0
1701976151344	t	alley_test_cue_jail_cell_right	0.0	2	0	3.915	734.688	1045.76	1.0	4.2231	764.784	1170.08	1.0	0.032	-0.1275	0.9913	-32.9401	-3.9797	-29.5077	0.0	18	1.0	0.0		1503	0	0
1701976151349	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9218	734.2560000000001	1045.6	1.0	4.2651	765.936	1170.24	1.0	0.0306	-0.1277	0.9913	-33.0766	-3.9813	-29.5165	0.0	18	1.0	0.0		1503	0	0
1701976151358	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9155	734.688	1045.6	1.0	4.2017	770.1120000000001	1169.9199999999998	1.0	0.018	-0.1313	0.9912	-14.8759	-3.2311	-30.0664	0.0	18	1.0	0.0		1503	0	0
1701976151366	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9216	734.2560000000001	1045.6	1.0	4.2841	766.224	1170.24	1.0	0.0295	-0.1318	0.9908	-20.4646	-3.4464	-29.9279	0.0	18	1.0	0.0		1503	0	0
1701976151374	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8656	734.2560000000001	1044.96	1.0	4.2349	765.936	1169.28	1.0	0.0293	-0.1308	0.991	-18.5791	-3.3727	-29.9526	0.0	18	1.0	0.0		1503	0	0
1701976151383	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9329	732.528	1044.64	1.0	4.2542	767.952	1171.52	1.0	0.0243	-0.1372	0.9902	-9.4981	-2.9947	-30.2337	0.0	18	1.0	0.0		1503	0	0
1701976151391	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9312	733.8240000000001	1044.64	1.0	4.249	766.8	1170.24	1.0	0.0224	-0.1372	0.9903	0.3257	-2.5824	-30.5526	0.0	18	1.0	0.0		1503	0	0
1701976151399	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9332	732.672	1045.44	1.0	4.2194	767.5200000000001	1168.8	1.0	0.0212	-0.1374	0.9903	0.0558	-2.5867	-30.5495	0.0	18	1.0	0.0		1503	0	0
1701976151408	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9976	733.2479999999999	1044.1599999999999	1.0	4.1332	768.5279999999999	1168.64	1.0	0.0167	-0.1346	0.9908	1.1253	-2.5545	-30.5491	0.0	18	1.0	0.0		1503	0	0
1701976151416	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9353	732.3840000000001	1045.44	1.0	4.2435	766.8	1170.56	1.0	0.0199	-0.1403	0.9899	4.6193	-2.4096	-30.6668	0.0	18	1.0	0.0		1503	0	0
1701976151424	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9071	732.3840000000001	1045.9199999999998	1.0	4.2032	767.088	1168.48	1.0	0.0185	-0.1355	0.9906	-27.1217	-3.7318	-29.5315	0.0	18	1.0	0.0		1503	0	0
1701976151433	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9267	730.8	1045.12	1.0	4.1964	765.936	1167.68	1.0	0.0188	-0.1391	0.9901	-29.6313	-3.8214	-29.38	0.0	18	1.0	0.0		1503	0	0
1701976151441	t	alley_test_cue_jail_cell_right	0.0	2	0	3.9675	723.024	1034.56	0.9127	4.0649	759.024	1159.04	0.9884	0.0295	-0.1414	0.9895	-33.6282	-3.7513	-29.4693	0.0	18	1.0	0.0		1503	0	0
1701976151449	t	alley_test_cue_jail_cell_right	0.0	2	0	3.8516	712.6560000000001	1006.88	0.9127	4.0174	743.184	1122.0800000000002	0.9884	0.0459	-0.0773	0.9959	-33.2861	-3.2874	-29.9327	0.0	18	1.0	0.0		1503	0	0
1701976151458	t	alley_test_cue_jail_cell_right	0.0	2	0	3.652	702.8639999999999	970.5600000000001	0.8937	4.0183	720.0	1086.4	0.9568	0.0707	-0.0306	0.997	-22.6202	-2.3146	-30.8621	0.0	18	1.0	0.0		1503	0	0
1701976151466	t	alley_test_cue_jail_cell_right	0.0	2	0	3.6819	686.3040000000001	935.0400000000001	0.8937	3.9111	700.704	1051.3600000000001	0.9568	0.1149	0.0366	0.9927	31.9219	-0.1513	-31.8816	0.0	18	1.0	0.0		1503	0	0
