Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701714682433	t	classroom_test_cue_airport_left	0.0	0	0	3.4251	700.992	703.52	0.9495	3.242	623.52	746.08	0.6194	-0.1135	-0.1755	0.9779	-10.7361	6.7162	-38.7257	0.0	2	0.0	0.0		1822	0	0
1701714682441	t	classroom_test_cue_airport_left	0.0	0	0	3.4239	700.992	704.96	0.961	3.2824	624.672	745.92	0.6378	-0.1147	-0.1738	0.9781	-8.5818	6.764	-38.9054	0.0	2	0.0	0.0		1822	0	0
1701714682450	t	classroom_test_cue_airport_left	0.0	0	0	3.4068	700.56	704.96	0.9613	3.2466	625.1039999999999	745.92	0.6395	-0.1124	-0.1688	0.9792	-4.1472	6.8623	-39.2737	0.0	2	0.0	0.0		1822	0	0
1701714682458	t	classroom_test_cue_airport_left	0.0	0	0	3.407	700.992	704.96	0.9474	3.2677	625.824	743.52	0.6161	-0.1131	-0.1643	0.9799	-4.5863	6.8527	-39.2381	0.0	2	0.0	0.0		1822	0	0
1701714682466	t	classroom_test_cue_airport_left	0.0	0	0	3.3967	700.992	705.44	0.9474	3.2686	626.976	743.04	0.6161	-0.1148	-0.1638	0.9798	-4.9291	6.8446	-39.2105	0.0	2	0.0	0.0		1822	0	0
1701714682475	t	classroom_test_cue_airport_left	0.0	0	0	3.3968	701.136	705.44	0.9527	3.2479	626.976	743.52	0.6139	-0.1135	-0.165	0.9797	-4.8786	6.8457	-39.2155	0.0	2	0.0	0.0		1822	0	0
1701714682483	t	classroom_test_cue_airport_left	0.0	0	0	3.3971	701.136	703.52	0.9527	3.2478	627.12	743.52	0.6139	-0.1128	-0.1633	0.9801	-5.6937	6.8273	-39.1567	0.0	2	0.0	0.0		1822	0	0
1701714682491	t	classroom_test_cue_airport_left	0.0	0	0	3.3617	701.136	703.52	0.9562	3.2477	627.12	742.88	0.6267	-0.1133	-0.1643	0.9799	-8.4308	6.7679	-38.9473	0.0	2	0.0	0.0		1822	0	0
1701714682503	t	classroom_test_cue_airport_left	0.0	0	0	3.3607	701.568	703.52	0.9562	3.2695	627.264	739.68	0.6267	-0.1148	-0.1585	0.9807	-11.3269	6.7041	-38.7176	0.0	2	0.0	0.0		1822	0	0
1701714682507	t	classroom_test_cue_airport_left	0.0	0	0	3.3536	701.568	705.44	0.9508	3.2856	627.264	739.68	0.6238	-0.1163	-0.162	0.9799	-14.0152	6.6442	-38.491	0.0	2	0.0	0.0		1822	0	0
1701714682516	t	classroom_test_cue_airport_left	0.0	0	0	3.354	701.712	705.44	0.9508	3.2692	627.12	739.68	0.6238	-0.117	-0.1631	0.9796	-15.6239	6.6084	-38.3596	0.0	2	0.0	0.0		1822	0	0
1701714682525	t	classroom_test_cue_airport_left	0.0	0	0	3.354	701.712	705.44	0.9682	3.3046	627.264	739.2	0.6294	-0.1175	-0.1623	0.9797	-16.1129	6.5975	-38.3218	0.0	2	0.0	0.0		1822	0	0
1701714682532	t	classroom_test_cue_airport_left	0.0	0	0	3.3081	701.712	707.2	0.9682	3.3047	627.552	739.2	0.6294	-0.1182	-0.163	0.9795	-15.5564	6.6104	-38.3692	0.0	2	0.0	0.0		1822	0	0
1701714682541	t	classroom_test_cue_airport_left	0.0	0	0	3.3537	701.856	705.44	0.9574	3.3046	627.552	739.2	0.6492	-0.1176	-0.161	0.9799	-14.2684	6.6398	-38.4791	0.0	2	0.0	0.0		1822	0	0
1701714682549	t	classroom_test_cue_airport_left	0.0	0	0	3.3537	702.0	705.44	0.9574	3.3051	627.552	738.5600000000001	0.6492	-0.1165	-0.1577	0.9806	-12.1419	6.6882	-38.6612	0.0	2	0.0	0.0		1822	0	0
1701714682558	t	classroom_test_cue_airport_left	0.0	0	0	3.3081	701.856	707.2	0.9446	3.3053	627.984	738.24	0.6115	-0.1156	-0.156	0.981	-9.1409	6.754	-38.9196	0.0	2	0.0	0.0		1822	0	0
1701714682566	t	classroom_test_cue_airport_left	0.0	0	0	3.3541	701.856	705.44	0.9446	3.27	627.552	738.24	0.6115	-0.1119	-0.1506	0.9822	-3.8671	6.8712	-39.3625	0.0	2	0.0	0.0		1822	0	0
1701714682574	t	classroom_test_cue_airport_left	0.0	0	0	3.3543	702.0	705.44	0.9614	3.27	627.552	738.24	0.6168	-0.1126	-0.1503	0.9822	-3.2108	6.8858	-39.4154	0.0	2	0.0	0.0		1822	0	0
1701714682583	t	classroom_test_cue_airport_left	0.0	0	0	3.3603	702.0	705.44	0.9616	3.238	627.984	737.76	0.6185	-0.1148	-0.15	0.982	-4.5094	6.8568	-39.3062	0.0	2	0.0	0.0		1822	0	0
1701714682591	t	classroom_test_cue_airport_left	0.0	0	0	3.3546	701.856	704.8	0.9387	3.1907	627.984	737.76	0.6009	-0.1149	-0.1498	0.982	-4.498	6.8583	-39.307	0.0	2	0.0	0.0		1822	0	0
1701714682599	t	classroom_test_cue_airport_left	0.0	0	0	3.3149	701.712	704.64	0.9387	3.2389	627.984	736.16	0.6009	-0.1147	-0.1461	0.9826	-4.2477	6.8647	-39.3286	0.0	2	0.0	0.0		1822	0	0
1701714682607	t	classroom_test_cue_airport_left	0.0	0	0	3.3155	701.712	704.64	0.9384	3.2387	627.984	736.16	0.5881	-0.1158	-0.1486	0.9821	-5.8006	6.8352	-39.1854	0.0	2	0.0	0.0		1822	0	0
1701714682616	t	classroom_test_cue_airport_left	0.0	0	0	3.3475	701.856	704.64	0.9384	3.3072	628.272	735.36	0.5881	-0.1165	-0.1473	0.9822	-5.7201	6.8398	-39.1912	0.0	2	0.0	0.0		1822	0	0
1701714682624	t	classroom_test_cue_airport_left	0.0	0	0	3.3478	701.712	704.64	0.9384	3.2384	627.984	736.16	0.5804	-0.1189	-0.1527	0.9811	-10.2658	6.7424	-38.8089	0.0	2	0.0	0.0		1822	0	0
1701714682633	t	classroom_test_cue_airport_left	0.0	0	0	3.3476	701.712	704.64	0.9384	3.1557	627.984	736.16	0.5804	-0.1186	-0.1524	0.9812	-9.4538	6.7605	-38.8767	0.0	2	0.0	0.0		1822	0	0
1701714682641	t	classroom_test_cue_airport_left	0.0	0	0	3.3332	701.712	704.64	0.9544	3.2206	627.984	736.16	0.6108	-0.1185	-0.1528	0.9811	-9.5319	6.7618	-38.8706	0.0	2	0.0	0.0		1822	0	0
1701714682649	t	classroom_test_cue_airport_left	0.0	0	0	3.3322	701.712	704.64	0.9544	3.1548	627.984	738.24	0.6108	-0.1184	-0.1577	0.9803	-9.1708	6.7722	-38.9052	0.0	2	0.0	0.0		1822	0	0
1701714682658	t	classroom_test_cue_airport_left	0.0	0	0	3.3327	702.0	704.3199999999999	0.9458	3.2204	628.272	736.16	0.6371	-0.1153	-0.1483	0.9822	-3.1806	6.9079	-39.423	0.0	2	0.0	0.0		1822	0	0
1701714682666	t	classroom_test_cue_airport_left	0.0	0	0	3.3327	702.576	704.16	0.9458	3.2203	628.272	736.16	0.6371	-0.1158	-0.1477	0.9822	-2.6618	6.9199	-39.4706	0.0	2	0.0	0.0		1822	0	0
1701714682674	t	classroom_test_cue_airport_left	0.0	0	0	3.3324	702.576	704.16	0.9384	3.1546	628.272	738.24	0.6155	-0.1157	-0.1522	0.9815	-2.6199	6.9236	-39.4773	0.0	2	0.0	0.0		1822	0	0
1701714682683	t	classroom_test_cue_airport_left	0.0	0	0	3.3322	702.8639999999999	704.16	0.9384	3.1545	628.272	738.24	0.6155	-0.1197	-0.1574	0.9802	-9.3511	6.7748	-38.9134	0.0	2	0.0	0.0		1822	0	0
1701714682691	t	classroom_test_cue_airport_left	0.0	0	0	3.3294	702.576	704.16	0.941	3.1542	628.272	738.5600000000001	0.6148	-0.1183	-0.1601	0.98	-10.628	6.7553	-38.8208	0.0	2	0.0	0.0		1822	0	0
1701714682699	t	classroom_test_cue_airport_left	0.0	0	0	3.3291	701.712	704.16	0.941	3.1541	628.56	738.5600000000001	0.6148	-0.1175	-0.1607	0.98	-11.211	6.7431	-38.7725	0.0	2	0.0	0.0		1822	0	0
1701714682708	t	classroom_test_cue_airport_left	0.0	0	0	3.3286	701.712	704.64	0.9483	3.2155	628.848	738.5600000000001	0.62	-0.1183	-0.1609	0.9798	-11.219	6.7429	-38.7724	0.0	2	0.0	0.0		1822	0	0
1701714682716	t	classroom_test_cue_airport_left	0.0	0	0	3.3293	701.712	704.64	0.9487	3.2155	628.848	738.5600000000001	0.6217	-0.1185	-0.161	0.9798	-11.4042	6.7386	-38.7567	0.0	2	0.0	0.0		1822	0	0
1701714682724	t	classroom_test_cue_airport_left	0.0	0	0	3.336	702.576	704.16	0.9594	3.1296	628.704	740.64	0.6108	-0.119	-0.1657	0.979	-11.0501	6.7468	-38.7868	0.0	2	0.0	0.0		1822	0	0
1701714682733	t	classroom_test_cue_airport_left	0.0	0	0	3.3361	702.8639999999999	704.16	0.9594	3.2155	628.848	738.5600000000001	0.6108	-0.1187	-0.1598	0.98	-10.1582	6.7673	-38.8628	0.0	2	0.0	0.0		1822	0	0
1701714682741	t	classroom_test_cue_airport_left	0.0	0	0	3.3361	702.8639999999999	704.16	0.953	3.1295	628.704	740.64	0.6136	-0.1183	-0.1653	0.9791	-9.526	6.7864	-38.9186	0.0	2	0.0	0.0		1822	0	0
1701714682749	t	classroom_test_cue_airport_left	0.0	0	0	3.3678	704.592	703.52	0.953	3.1292	628.704	740.32	0.6136	-0.1234	-0.1671	0.9782	-13.0211	6.6974	-38.5852	0.0	2	0.0	0.0		1822	0	0
1701714682757	t	classroom_test_cue_airport_left	0.0	0	0	3.3344	703.7280000000001	703.52	0.9466	3.1627	626.832	734.88	0.6026	-0.1201	-0.1635	0.9792	-14.1512	6.7275	-38.5151	0.0	2	0.0	0.0		1822	0	0
1701714682766	t	classroom_test_cue_airport_left	0.0	0	0	3.2975	704.592	709.92	0.9466	3.0921	626.256	737.6	0.6026	-0.1241	-0.1801	0.9758	-21.7598	6.5636	-37.8641	0.0	2	0.0	0.0		1822	0	0
1701714682774	t	classroom_test_cue_airport_left	0.0	0	0	3.3692	702.8639999999999	706.88	0.9141	3.0524	625.68	737.6	0.5651	-0.1243	-0.1832	0.9752	-26.4327	6.4711	-37.4953	0.0	2	0.0	0.0		1822	0	0
1701714682782	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	691.92	692.0	0.9141	3.038	621.6479999999999	738.5600000000001	0.5651	-0.1157	-0.1964	0.9737	-28.3071	6.4562	-37.2844	0.0	2	0.0	0.0		1822	0	0
1701714682792	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	679.968	685.9200000000001	0.8934	3.1922	603.792	742.5600000000001	0.5674	-0.0777	-0.2108	0.9744	-28.1453	6.4348	-37.2106	0.0	2	0.0	0.0		1822	0	0
1701714682800	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	668.592	710.0799999999999	0.8934	3.528	591.12	725.44	0.5674	-0.0597	-0.1494	0.987	-27.9832	6.4463	-37.3001	0.0	2	0.0	0.0		1822	0	0
1701714682808	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	646.416	695.84	0.8517	3.1595	576.576	736.16	0.5376	-0.0415	-0.1882	0.9812	-27.8115	6.5204	-37.574	0.0	2	0.0	0.0		1822	0	0
1701714682817	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	624.384	712.64	0.8517	3.2509	556.2719999999999	742.24	0.5376	-0.0066	-0.2062	0.9785	-27.5849	6.4131	-37.2309	0.0	2	0.0	0.0		1822	0	0
1701714682825	t	classroom_test_cue_airport_left	0.0	0	0	3.4147	607.248	713.12	0.7861	3.4614	545.328	731.2	0.5088	0.0005	-0.17	0.9854	-26.6736	6.3547	-36.9813	0.0	2	0.0	0.0		1822	0	0
1701714682833	t	classroom_test_cue_airport_left	0.0	0	0	3.0955	591.552	720.64	0.7861	3.3119	527.616	732.8000000000001	0.5088	0.0342	-0.1776	0.9835	-25.2659	6.3335	-36.8815	0.0	2	0.0	0.0		1822	0	0
1701714682841	t	classroom_test_cue_airport_left	0.0	0	0	2.8805	580.752	726.24	0.775	3.5094	512.784	726.88	0.4936	0.0593	-0.1655	0.9844	-16.1873	6.4183	-37.2114	0.0	2	0.0	0.0		1822	0	0
1701714682850	t	classroom_test_cue_airport_left	0.0	0	0	3.1321	562.176	722.72	0.775	3.4676	492.912	732.64	0.4936	0.1103	-0.1954	0.9745	32.6424	7.672	-42.0588	0.0	2	0.0	0.0		1822	0	0
1701714682858	t	classroom_test_cue_airport_left	0.0	0	0	2.7997	554.2560000000001	721.12	0.7425	3.5102	482.832	715.2	0.551	0.1116	-0.1915	0.9751	34.3322	7.715	-42.2241	0.0	2	0.0	0.0		1822	0	0
1701714682866	t	classroom_test_cue_airport_left	0.0	0	0	3.0552	541.728	716.8000000000001	0.7425	3.678	453.024	716.96	0.551	0.1268	-0.1781	0.9758	34.3103	7.7163	-42.2643	0.0	2	0.0	0.0		1822	0	0
1701714682874	t	classroom_test_cue_airport_left	0.0	0	0	2.7492	534.672	728.3199999999999	0.7862	3.5896	440.06399999999996	724.3199999999999	0.5832	0.1249	-0.2073	0.9703	34.2248	7.6953	-42.2629	0.0	2	0.0	0.0		1822	0	0
1701714682882	t	classroom_test_cue_airport_left	0.0	0	0	3.4478	488.448	692.9599999999999	0.7862	3.617	421.34400000000005	723.52	0.5832	0.2386	-0.1062	0.9653	34.4979	7.7342	-42.4198	0.0	2	0.0	0.0		1822	0	0
1701714682891	t	classroom_test_cue_airport_left	0.0	0	0	3.5766	485.42400000000004	701.92	0.7627	4.1724	405.936	702.7199999999999	0.5906	0.2395	-0.1304	0.9621	34.5059	7.7232	-42.4058	0.0	2	0.0	0.0		1822	0	0
1701714682899	t	classroom_test_cue_airport_left	0.0	0	0	3.3581	478.65599999999995	699.6800000000001	0.7627	4.238	392.40000000000003	710.24	0.5906	0.243	-0.1229	0.9622	34.7023	7.7203	-42.4292	0.0	2	0.0	0.0		1822	0	0
1701714682908	t	classroom_test_cue_airport_left	0.0	0	0	3.4572	474.336	691.04	0.7045	3.8207	379.728	716.0	0.5789	0.2333	-0.0967	0.9676	34.9071	7.7145	-42.4681	0.0	2	0.0	0.0		1822	0	0
1701714682916	t	classroom_test_cue_airport_left	0.0	0	0	3.7945	452.448	680.0	0.7045	4.1111	377.28000000000003	709.44	0.5789	0.2908	-0.0643	0.9546	35.2276	7.7413	-42.5561	0.0	2	0.0	0.0		1822	0	0
1701714682924	t	classroom_test_cue_airport_left	0.0	0	0	4.3022	450.28799999999995	673.9200000000001	0.6653	4.0762	372.52799999999996	706.4	0.6132	0.3017	-0.0467	0.9523	35.1925	7.7486	-42.5689	0.0	2	0.0	0.0		1822	0	0
1701714682932	t	classroom_test_cue_airport_left	0.0	0	0	4.3254	453.312	679.04	0.6653	4.1185	371.23199999999997	712.0	0.6132	0.314	-0.0627	0.9473	34.4051	7.7356	-42.4798	0.0	2	0.0	0.0		1822	0	0
1701714682941	t	classroom_test_cue_airport_left	0.0	0	0	4.1265	466.99199999999996	673.9200000000001	0.5741	4.1165	368.35200000000003	709.6	0.5463	0.3074	-0.0706	0.9489	0.1429	6.9692	-39.5183	0.0	2	0.0	0.0		1822	0	0
1701714682949	t	classroom_test_cue_airport_left	0.0	0	0	3.9202	429.408	696.0	0.5741	4.1886	372.384	706.24	0.5463	0.3304	-0.0845	0.94	-13.7972	6.6768	-38.3314	0.0	2	0.0	0.0		1822	0	0
1701714682957	t	classroom_test_cue_airport_left	0.0	0	0	3.4312	439.344	736.48	0.4725	-1.0	370.51199999999994	706.56	0.4853	0.336	-0.2273	0.914	35.2035	7.7684	-42.5233	0.0	2	0.0	0.0		1822	0	0
1701714682966	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	275.04	772.16	0.4725	-1.0	370.51199999999994	717.6	0.4853	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714682973	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	287.856	816.16	0.4363	-1.0	340.416	748.8000000000001	0.3631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714682982	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	568.8000000000001	785.9200000000001	0.4363	-1.0	320.4	762.5600000000001	0.3631	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714682990	t	classroom_test_cue_airport_left	0.0	0	0	2.8789	571.968	789.9200000000001	0.3538	-1.0	331.632	746.88	0.2203	0.1083	-0.2558	0.9606	34.1019	7.0029	-42.4388	0.0	2	0.0	0.0		1822	0	0
1701714682998	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	585.216	775.84	0.3538	-1.0	328.32	753.28	0.2203	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714683006	t	classroom_test_cue_airport_left	0.0	0	0	3.2121	579.744	815.04	0.2252	-1.0	347.328	752.0	0.1026	0.0941	-0.2912	0.952	34.0279	6.8082	-42.4824	0.0	2	0.0	0.0		1822	0	0
1701714683014	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	416.30400000000003	859.2	0.2252	-1.0	308.016	745.92	0.1026	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714683023	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	461.23199999999997	815.84	0.2101	-1.0	322.56	743.8399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714683031	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	565.9200000000001	805.12	0.2101	-1.0	313.05600000000004	730.4	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714683040	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	574.4159999999999	799.84	0.1861	-1.0	315.072	732.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714683049	t	classroom_test_cue_airport_left	0.0	0	0	2.8541	629.28	793.6	0.1861	-1.0	335.52000000000004	754.24	0.0	0.0558	-0.2296	0.9717	33.3421	6.7993	-42.4706	0.0	2	0.0	0.0		1822	0	0
1701714683057	t	classroom_test_cue_airport_left	0.0	0	0	2.6227	591.408	807.5200000000001	0.2157	-1.0	332.35200000000003	772.9599999999999	0.0393	0.0766	-0.2798	0.957	33.9251	6.8685	-42.458	0.0	2	0.0	0.0		1822	0	0
1701714683066	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2361	-1.0	319.392	781.6	0.082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714683073	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	98.78399999999999	1090.56	0.2361	-1.0	326.44800000000004	725.44	0.082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714683081	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	264.384	1060.64	0.2361	-1.0	307.44	753.76	0.082	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714683090	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	330.91200000000003	1096.16	0.2849	-1.0	326.88	746.4000000000001	0.1583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714683098	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	-1440.0	-1600.0	0.2849	-1.0	351.072	720.8000000000001	0.1583	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	2	0.0	0.0		1822	0	0
1701714683106	t	classroom_test_cue_airport_left	0.0	0	0	-1.0	75.024	1011.8399999999999	0.3821	4.0685	346.896	712.64	0.3169	0.3859	-0.0843	0.9187	-25.6261	6.3591	-37.3722	0.0	2	0.0	0.0		1822	0	0
1701714683116	t	classroom_test_cue_airport_left	0.0	0	0	2.8798	548.208	677.76	0.3821	4.0573	351.36	715.68	0.3169	0.3797	-0.0955	0.9202	-25.6708	6.3574	-37.3469	0.0	2	0.0	0.0		1822	0	0
1701714683124	t	classroom_test_cue_airport_left	0.0	0	0	2.8554	535.392	672.0	0.4702	4.2806	354.24	706.72	0.4448	0.3709	-0.0654	0.9264	-25.6743	6.36	-37.3492	0.0	2	0.0	0.0		1822	0	0
1701714683132	t	classroom_test_cue_airport_left	0.0	0	0	4.0039	450.72	677.28	0.4702	3.986	360.576	714.88	0.4448	0.3384	-0.0932	0.9364	-25.6281	6.3413	-37.3211	0.0	2	0.0	0.0		1822	0	0
1701714683141	t	classroom_test_cue_airport_left	0.0	0	0	3.6625	445.82399999999996	692.3199999999999	0.5596	4.03	363.6	713.12	0.5344	0.334	-0.0853	0.9387	-25.6596	6.3309	-37.3188	0.0	2	0.0	0.0		1822	0	0
1701714683149	t	classroom_test_cue_airport_left	0.0	0	0	3.988	438.48	685.28	0.5596	4.1611	368.64	713.92	0.5344	0.3408	-0.0894	0.9359	-25.7751	6.3394	-37.2982	0.0	2	0.0	0.0		1822	0	0
1701714683157	t	classroom_test_cue_airport_left	0.0	0	0	4.063	440.496	685.9200000000001	0.5931	4.0193	372.384	711.36	0.605	0.3372	-0.0801	0.938	-25.8291	6.3343	-37.2869	0.0	2	0.0	0.0		1822	0	0
1701714683166	t	classroom_test_cue_airport_left	0.0	0	0	3.5551	449.424	700.96	0.5931	4.0363	375.40799999999996	714.88	0.605	0.322	-0.085	0.9429	-25.8074	6.2973	-37.2909	0.0	2	0.0	0.0		1822	0	0
1701714683174	t	classroom_test_cue_airport_left	0.0	0	0	3.6645	455.18399999999997	700.64	0.6658	4.1576	375.55199999999996	711.68	0.7063	0.3235	-0.0736	0.9433	-25.8139	6.2973	-37.293	0.0	2	0.0	0.0		1822	0	0
1701714683182	t	classroom_test_cue_airport_left	0.0	0	0	3.9929	454.896	685.44	0.6658	4.0091	384.048	725.28	0.7063	0.302	-0.118	0.946	-25.86	6.2712	-37.2537	0.0	2	0.0	0.0		1822	0	0
1701714683191	t	classroom_test_cue_airport_left	0.0	0	0	4.0567	458.64	685.76	0.7202	4.1003	386.49600000000004	720.8000000000001	0.7302	0.3042	-0.1018	0.9472	-25.9111	6.268	-37.2539	0.0	2	0.0	0.0		1822	0	0
1701714683199	t	classroom_test_cue_airport_left	0.0	0	0	4.0764	461.808	692.48	0.7202	4.0455	389.52000000000004	721.44	0.7302	0.3025	-0.1037	0.9475	-25.9573	6.2652	-37.2458	0.0	2	0.0	0.0		1822	0	0
1701714683207	t	classroom_test_cue_airport_left	0.0	0	0	3.9322	464.25600000000003	698.08	0.787	4.0038	396.72	722.0799999999999	0.8253	0.2834	-0.108	0.9529	-3.293	6.7931	-39.177	0.0	2	0.0	0.0		1822	0	0
