Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701909239681	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	883.7280000000001	781.9200000000001	0.9008	3.613	982.5120000000001	1000.96	0.8005	-0.0013	-0.1785	0.9839	-35.5269	2.2542	-38.1083	0.0	15	1.0	0.0		1604	0	0
1701909239689	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	875.808	863.04	0.9008	2.344	988.848	1027.52	0.8005	-0.0201	-0.1682	0.9855	-35.5213	2.16	-39.5884	0.0	15	1.0	0.0		1604	0	0
1701909239696	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5152	-1.0	938.304	1042.88	0.4688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239705	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.5152	-1.0	988.704	1109.1200000000001	0.4688	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239713	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0615	-1.0	1002.816	1200.48	0.1304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239721	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0615	-1.0	-1440.0	-1600.0	0.1304	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239729	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239738	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239746	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239754	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239763	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239771	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239779	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239788	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1440.0	-1600.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239796	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239804	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1137.6000000000001	1135.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239813	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1158.336	1115.52	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239822	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1168.56	1098.08	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239830	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1139.184	1059.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239839	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	-1440.0	-1600.0	0.0	-1.0	1150.4160000000002	1042.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239848	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1041.5520000000001	699.84	0.0	-1.0	1203.2640000000001	941.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239857	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1040.256	685.44	0.0	-1.0	1186.128	917.76	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239867	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1023.12	670.56	0.0	-1.0	1150.4160000000002	897.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239874	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	1002.816	668.8	0.0	-1.0	1126.656	895.2	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239882	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	983.088	667.52	0.0	-1.0	1101.024	901.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239890	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	971.568	677.76	0.0	-1.0	1076.4	899.84	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239899	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	956.592	671.04	0.0	-1.0	1058.256	897.4399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239907	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	942.6239999999999	672.0	0.0	-1.0	1042.704	892.4799999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239916	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	929.376	669.4399999999999	0.0	-1.0	1023.9839999999999	888.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	15	1.0	0.0		1604	0	0
1701909239924	t	dressing_room_test_cue_bathroom_right	0.0	2	0	-1.0	910.9440000000001	672.48	0.0	4.2232	1006.7040000000001	890.08	0.0	-0.0767	-0.0494	0.9958	-35.5454	3.2059	-37.513	0.0	15	1.0	0.0		1604	0	0
1701909239933	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3342	900.7199999999999	669.28	0.0	4.0793	994.896	887.04	0.0	-0.0639	-0.0468	0.9969	26.8853	5.9913	-34.779	0.0	15	1.0	0.0		1604	0	0
1701909239941	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3442	891.504	671.6800000000001	0.0	4.1178	975.7439999999999	888.8	0.0	-0.0483	-0.0581	0.9971	28.5284	6.0668	-34.6691	0.0	15	1.0	0.0		1604	0	0
1701909239949	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2718	878.9760000000001	670.88	0.0	4.1611	965.664	888.32	0.0	-0.0201	-0.0458	0.9987	28.6046	5.8417	-33.9556	0.0	15	1.0	0.0		1604	0	0
1701909239957	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3426	872.928	668.1600000000001	0.0	4.0757	955.872	887.8399999999999	0.0	-0.015	-0.0409	0.999	28.7074	5.9561	-34.3173	0.0	15	1.0	0.0		1604	0	0
1701909239966	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3372	871.9200000000001	668.48	0.0	4.1404	955.2959999999999	888.32	0.0	-0.0053	-0.0415	0.9991	28.6757	5.924	-34.2011	0.0	15	1.0	0.0		1604	0	0
1701909239974	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3193	896.256	673.6	1.0	4.2001	991.296	896.1600000000001	1.0	-0.0506	-0.0567	0.9971	28.4441	5.9888	-34.5213	0.0	15	1.0	0.0		1604	0	0
1701909239982	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2605	926.64	681.76	1.0	4.3538	1037.664	902.2399999999999	1.0	-0.1019	-0.07	0.9923	28.1146	5.8835	-34.4076	0.0	15	1.0	0.0		1604	0	0
1701909239990	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.279	962.208	683.04	1.0	4.3668	1069.776	907.1999999999999	1.0	-0.1605	-0.0568	0.9854	27.7024	5.6384	-33.7865	0.0	15	1.0	0.0		1604	0	0
1701909239999	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4588	999.3599999999999	687.84	1.0	4.4766	1103.904	912.48	1.0	-0.2197	-0.0765	0.9726	27.3541	6.0062	-35.205	0.0	15	1.0	0.0		1604	0	0
1701909240007	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5192	1030.608	689.6	1.0	4.4214	1139.328	917.76	1.0	-0.2655	-0.075	0.9612	26.8749	5.9895	-35.3322	0.0	15	1.0	0.0		1604	0	0
1701909240015	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.534	1059.4080000000001	690.88	1.0	4.4407	1170.432	920.1599999999999	1.0	-0.3128	-0.0798	0.9465	22.6109	5.8473	-35.6367	0.0	15	1.0	0.0		1604	0	0
1701909240024	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5173	1075.824	689.12	1.0	4.6767	1192.464	915.84	1.0	-0.3219	-0.0521	0.9453	-31.0382	3.6038	-38.7666	0.0	15	1.0	0.0		1604	0	0
1701909240032	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6769	1083.312	695.2	1.0	4.4694	1202.832	933.2800000000001	1.0	-0.3421	-0.0918	0.9352	-36.0743	3.3754	-39.0528	0.0	15	1.0	0.0		1604	0	0
1701909240040	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4695	1063.872	689.9200000000001	1.0	4.734	1176.912	918.72	1.0	-0.289	-0.0613	0.9554	-36.8564	3.3439	-39.0485	0.0	15	1.0	0.0		1604	0	0
1701909240049	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6848	1045.008	690.24	1.0	4.6858	1163.808	918.2399999999999	1.0	-0.2776	-0.0607	0.9588	-36.7909	3.3239	-39.0112	0.0	15	1.0	0.0		1604	0	0
1701909240057	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5951	1035.7920000000001	691.6800000000001	1.0	4.5061	1148.6879999999999	925.2800000000001	1.0	-0.266	-0.0815	0.9605	-36.7917	3.2975	-38.956	0.0	15	1.0	0.0		1604	0	0
1701909240065	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5184	1021.5360000000001	692.9599999999999	1.0	4.5568	1127.088	923.6800000000001	1.0	-0.2256	-0.0805	0.9709	-36.348	3.2959	-38.8819	0.0	15	1.0	0.0		1604	0	0
1701909240074	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5711	1008.1439999999999	692.0	1.0	4.3724	1108.656	926.56	1.0	-0.2168	-0.0944	0.9716	12.6022	5.3909	-36.0224	0.0	15	1.0	0.0		1604	0	0
1701909240082	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.498	995.1840000000001	689.76	1.0	4.4064	1098.432	926.56	1.0	-0.195	-0.0952	0.9762	-11.8064	4.3283	-37.309	0.0	15	1.0	0.0		1604	0	0
1701909240091	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5469	984.096	687.5200000000001	1.0	4.5545	1085.04	927.52	1.0	-0.1636	-0.0987	0.9816	-36.3217	3.2712	-38.7984	0.0	15	1.0	0.0		1604	0	0
1701909240099	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4079	973.7280000000001	692.16	1.0	4.3215	1070.784	924.0	1.0	-0.1446	-0.093	0.9851	-36.2207	3.2731	-38.7701	0.0	15	1.0	0.0		1604	0	0
1701909240107	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3026	956.448	690.4	1.0	4.3444	1062.144	924.64	1.0	-0.1394	-0.0992	0.9852	-36.0992	3.2914	-38.7392	0.0	15	1.0	0.0		1604	0	0
1701909240116	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3937	951.5520000000001	690.88	1.0	4.4149	1048.32	924.9599999999999	1.0	-0.1128	-0.0992	0.9886	-36.0099	3.2633	-38.6874	0.0	15	1.0	0.0		1604	0	0
1701909240124	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3273	938.5920000000001	696.48	1.0	4.2695	1035.9360000000001	924.0	1.0	-0.0962	-0.0966	0.9907	-35.9008	3.2222	-38.5724	0.0	15	1.0	0.0		1604	0	0
1701909240132	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4407	930.384	690.88	1.0	4.3729	1021.1039999999999	921.12	1.0	-0.0692	-0.0848	0.994	-35.8246	2.9871	-37.8493	0.0	15	1.0	0.0		1604	0	0
1701909240140	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4193	917.712	690.56	1.0	4.4361	1012.8960000000001	921.7599999999999	1.0	-0.0699	-0.0886	0.9936	-35.6513	2.672	-36.688	0.0	15	1.0	0.0		1604	0	0
1701909240149	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3433	920.592	694.7199999999999	1.0	4.364	1014.0480000000001	924.64	1.0	-0.0692	-0.112	0.9913	28.0006	5.6981	-33.7167	0.0	15	1.0	0.0		1604	0	0
1701909240157	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5922	948.672	702.08	1.0	4.4669	1052.208	938.88	1.0	-0.1373	-0.1217	0.983	27.8148	5.5459	-33.4265	0.0	15	1.0	0.0		1604	0	0
1701909240165	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.6313	971.568	704.64	1.0	4.5227	1073.808	941.6	1.0	-0.1788	-0.1218	0.9763	27.6013	5.5546	-33.6387	0.0	15	1.0	0.0		1604	0	0
1701909240174	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5051	983.088	706.88	1.0	4.3347	1083.7440000000001	947.04	1.0	-0.1942	-0.1349	0.9716	27.5141	5.8199	-34.5717	0.0	15	1.0	0.0		1604	0	0
1701909240182	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5695	968.256	706.56	1.0	4.3546	1071.504	943.0400000000001	1.0	-0.1622	-0.1285	0.9783	27.577	5.5458	-33.6077	0.0	15	1.0	0.0		1604	0	0
1701909240190	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3788	958.752	703.84	1.0	4.1505	1062.864	939.3599999999999	1.0	-0.1474	-0.1219	0.9815	27.6828	5.5374	-33.5139	0.0	15	1.0	0.0		1604	0	0
1701909240199	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.4693	949.248	710.4	1.0	4.3505	1051.6319999999998	939.04	1.0	-0.1343	-0.1416	0.9808	27.7701	5.3977	-33.0151	0.0	15	1.0	0.0		1604	0	0
1701909240207	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.5465	943.92	707.2	1.0	4.4055	1041.12	943.0400000000001	1.0	-0.1343	-0.1355	0.9816	27.8797	5.4676	-33.1921	0.0	15	1.0	0.0		1604	0	0
1701909240215	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3356	933.264	705.12	1.0	4.3671	1030.608	937.4399999999999	1.0	-0.1122	-0.1305	0.9851	27.9836	5.5228	-33.3565	0.0	15	1.0	0.0		1604	0	0
1701909240223	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3536	922.8960000000001	704.64	1.0	4.1783	1021.8240000000001	933.1200000000001	1.0	-0.0905	-0.1329	0.987	27.4825	5.6162	-33.7918	0.0	15	1.0	0.0		1604	0	0
1701909240232	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2235	916.7040000000001	705.44	1.0	4.206	1014.768	931.6800000000001	1.0	-0.0799	-0.1209	0.9894	-31.6783	3.2002	-37.6538	0.0	15	1.0	0.0		1604	0	0
1701909240240	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3061	912.3840000000001	702.4	1.0	4.3292	1009.2959999999999	934.0799999999999	1.0	-0.0776	-0.1267	0.9889	27.8279	5.6021	-33.6597	0.0	15	1.0	0.0		1604	0	0
1701909240248	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2744	905.76	702.24	1.0	4.0519	994.032	935.0400000000001	1.0	-0.064	-0.1327	0.9891	28.0147	5.7008	-33.8847	0.0	15	1.0	0.0		1604	0	0
1701909240256	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2648	902.16	700.3199999999999	1.0	3.8956	992.016	927.68	1.0	-0.0563	-0.1307	0.9898	28.2818	5.7656	-33.9979	0.0	15	1.0	0.0		1604	0	0
1701909240265	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2962	899.856	698.56	1.0	3.9473	991.44	927.36	1.0	-0.0534	-0.1303	0.99	28.0505	5.7523	-33.8872	0.0	15	1.0	0.0		1604	0	0
1701909240273	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1848	897.6959999999999	695.36	1.0	4.056	989.856	925.2800000000001	1.0	-0.0475	-0.1251	0.991	27.6092	5.7218	-33.743	0.0	15	1.0	0.0		1604	0	0
1701909240281	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2508	893.6640000000001	694.56	1.0	4.0868	988.416	924.8	1.0	-0.0339	-0.1309	0.9908	28.0347	5.7882	-33.738	0.0	15	1.0	0.0		1604	0	0
1701909240290	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2181	896.256	690.88	1.0	3.844	978.9119999999999	924.8	1.0	-0.0447	-0.1248	0.9912	27.6486	5.8288	-33.8635	0.0	15	1.0	0.0		1604	0	0
1701909240298	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1843	893.952	689.28	1.0	3.9039	975.456	922.4	1.0	-0.0385	-0.1245	0.9915	26.7079	5.7577	-33.6926	0.0	15	1.0	0.0		1604	0	0
1701909240307	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2473	893.088	686.72	1.0	3.9043	973.1519999999999	921.4399999999999	1.0	-0.0346	-0.1218	0.9919	23.2255	5.6012	-33.7669	0.0	15	1.0	0.0		1604	0	0
1701909240315	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.264	891.6479999999999	685.12	1.0	3.9263	971.136	918.0799999999999	1.0	-0.026	-0.1201	0.9924	16.3012	5.3363	-34.2481	0.0	15	1.0	0.0		1604	0	0
1701909240323	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.25	891.072	682.88	1.0	3.8973	971.568	918.5600000000001	1.0	-0.0066	-0.1113	0.9938	-24.5923	3.4801	-36.6132	0.0	15	1.0	0.0		1604	0	0
1701909240332	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3248	891.504	680.32	1.0	3.9633	970.7040000000001	914.88	1.0	-0.0012	-0.1038	0.9946	-22.6257	3.6696	-36.8024	0.0	15	1.0	0.0		1604	0	0
1701909240340	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2785	890.928	679.84	1.0	3.9285	971.8560000000001	915.6800000000001	1.0	-0.0099	-0.112	0.9937	-6.5214	4.4283	-35.8566	0.0	15	1.0	0.0		1604	0	0
1701909240349	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2948	890.6400000000001	679.1999999999999	1.0	3.8881	971.712	916.64	1.0	-0.0126	-0.1171	0.993	2.1224	4.7934	-35.1649	0.0	15	1.0	0.0		1604	0	0
1701909240357	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2275	892.08	677.9200000000001	1.0	3.9163	974.16	913.9200000000001	1.0	-0.0159	-0.1152	0.9932	7.4014	5.0598	-34.8756	0.0	15	1.0	0.0		1604	0	0
1701909240365	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.3038	892.944	677.6	1.0	3.8531	972.8639999999999	915.1999999999999	1.0	-0.0161	-0.1177	0.9929	9.1245	5.1264	-34.6956	0.0	15	1.0	0.0		1604	0	0
1701909240374	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2532	893.6640000000001	676.0	1.0	3.8811	973.7280000000001	914.72	1.0	-0.0204	-0.1164	0.993	22.3989	5.7232	-33.8171	0.0	15	1.0	0.0		1604	0	0
1701909240382	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2103	894.6719999999999	674.72	1.0	3.84	974.592	914.4	1.0	-0.0211	-0.1147	0.9932	25.663	5.9114	-33.7241	0.0	15	1.0	0.0		1604	0	0
1701909240390	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2766	897.264	674.56	1.0	3.899	975.456	911.68	1.0	-0.0283	-0.1166	0.9928	26.5402	5.9587	-33.6564	0.0	15	1.0	0.0		1604	0	0
1701909240399	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.2727	897.84	673.12	1.0	3.8908	976.32	914.72	1.0	-0.0274	-0.1137	0.9931	27.4256	6.0022	-33.5778	0.0	15	1.0	0.0		1604	0	0
1701909240407	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1899	898.704	672.9599999999999	1.0	3.8427	979.0559999999999	912.96	1.0	-0.0249	-0.1131	0.9933	25.0763	5.8696	-33.5962	0.0	15	1.0	0.0		1604	0	0
1701909240415	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1562	899.856	672.64	1.0	3.8705	979.6320000000001	912.96	1.0	-0.024	-0.1134	0.9932	26.0189	5.9236	-33.5484	0.0	15	1.0	0.0		1604	0	0
1701909240424	t	dressing_room_test_cue_bathroom_right	0.0	2	0	4.1959	903.168	672.8	1.0	3.9526	981.216	913.5999999999999	1.0	-0.0329	-0.1168	0.9926	28.1616	6.0667	-33.5422	0.0	15	1.0	0.0		1604	0	0
