Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908238627	t	casino_test_cue_boardroom_left	0.0	1	0	3.6823	882.0000000000001	436.16	1.0	3.6193	949.68	602.56	1.0	-0.0612	0.2623	0.963	7.0642	7.8966	-36.5362	0.0	15	0.0	0.0		1896	0	0
1701908238635	t	casino_test_cue_boardroom_left	0.0	1	0	3.6864	881.8560000000001	436.16	1.0	3.5056	950.1120000000001	601.92	1.0	-0.0607	0.2632	0.9628	7.1856	7.8972	-36.5287	0.0	15	0.0	0.0		1896	0	0
1701908238643	t	casino_test_cue_boardroom_left	0.0	1	0	3.6828	881.568	436.32	1.0	3.6379	950.976	604.48	1.0	-0.0601	0.2614	0.9633	7.3147	7.8964	-36.5151	0.0	15	0.0	0.0		1896	0	0
1701908238652	t	casino_test_cue_boardroom_left	0.0	1	0	3.6826	881.568	437.43999999999994	1.0	3.5872	950.1120000000001	606.24	1.0	-0.0592	0.2583	0.9642	7.6125	7.8971	-36.4913	0.0	15	0.0	0.0		1896	0	0
1701908238660	t	casino_test_cue_boardroom_left	0.0	1	0	3.6828	881.568	437.6	1.0	3.5545	951.696	610.0799999999999	1.0	-0.0606	0.255	0.965	7.7071	7.896	-36.4834	0.0	15	0.0	0.0		1896	0	0
1701908238668	t	casino_test_cue_boardroom_left	0.0	1	0	3.6747	880.8480000000001	437.76	1.0	3.6411	950.976	612.0	1.0	-0.0574	0.2544	0.9654	7.8536	7.8924	-36.4691	0.0	15	0.0	0.0		1896	0	0
1701908238677	t	casino_test_cue_boardroom_left	0.0	1	0	3.5471	880.1279999999999	451.36	1.0	3.5943	951.984	614.24	1.0	-0.0573	0.2375	0.9697	7.2503	7.7947	-36.4624	0.0	15	0.0	0.0		1896	0	0
1701908238685	t	casino_test_cue_boardroom_left	0.0	1	0	3.5392	879.696	453.92	1.0	3.5102	951.2639999999999	614.88	1.0	-0.0559	0.2377	0.9697	6.1026	7.7252	-36.5179	0.0	15	0.0	0.0		1896	0	0
1701908238694	t	casino_test_cue_boardroom_left	0.0	1	0	3.5142	877.9680000000001	457.44	1.0	3.4852	951.84	621.44	1.0	-0.0533	0.2275	0.9723	5.4246	7.6818	-36.5422	0.0	15	0.0	0.0		1896	0	0
1701908238702	t	casino_test_cue_boardroom_left	0.0	1	0	3.6121	878.688	457.28	1.0	3.6096	953.568	613.76	1.0	-0.0545	0.2316	0.9713	3.6989	7.6628	-36.6581	0.0	15	0.0	0.0		1896	0	0
1701908238710	t	casino_test_cue_boardroom_left	0.0	1	0	3.6444	877.9680000000001	446.40000000000003	1.0	3.5726	955.584	603.2	1.0	-0.0515	0.2527	0.9662	4.0229	7.7435	-36.6768	0.0	15	0.0	0.0		1896	0	0
1701908238719	t	casino_test_cue_boardroom_left	0.0	1	0	3.5811	878.8319999999999	445.6	1.0	3.5119	949.392	599.6800000000001	1.0	-0.0457	0.253	0.9664	4.4074	7.777	-36.647	0.0	15	0.0	0.0		1896	0	0
1701908238726	t	casino_test_cue_boardroom_left	0.0	1	0	3.6302	880.2719999999999	444.16	1.0	3.5844	948.672	600.8	1.0	-0.0473	0.2593	0.9646	6.9027	7.8238	-36.5047	0.0	15	0.0	0.0		1896	0	0
1701908238735	t	casino_test_cue_boardroom_left	0.0	1	0	3.5026	879.1200000000001	449.6	1.0	3.6087	948.096	609.12	1.0	-0.0477	0.255	0.9658	7.2206	7.7499	-36.468	0.0	15	0.0	0.0		1896	0	0
1701908238743	t	casino_test_cue_boardroom_left	0.0	1	0	3.5847	877.1039999999999	456.16	1.0	3.6072	947.088	618.0799999999999	1.0	-0.0462	0.2583	0.965	8.2228	7.6405	-36.3944	0.0	15	0.0	0.0		1896	0	0
1701908238752	t	casino_test_cue_boardroom_left	0.0	1	0	3.4772	867.888	472.0	1.0	3.5625	945.936	625.92	1.0	-0.0289	0.2477	0.9684	13.1776	7.6018	-36.0528	0.0	15	0.0	0.0		1896	0	0
1701908238760	t	casino_test_cue_boardroom_left	0.0	1	0	3.592	867.024	486.88	1.0	3.551	938.4479999999999	639.52	1.0	-0.0335	0.2415	0.9698	29.0332	7.8176	-35.1116	0.0	15	0.0	0.0		1896	0	0
1701908238769	t	casino_test_cue_boardroom_left	0.0	1	0	3.4949	861.984	503.2	1.0	3.5406	935.7120000000001	654.08	1.0	-0.0296	0.2305	0.9726	29.0971	7.5678	-34.9521	0.0	15	0.0	0.0		1896	0	0
1701908238777	t	casino_test_cue_boardroom_left	0.0	1	0	3.5256	855.072	520.64	1.0	3.4071	930.9599999999999	672.64	1.0	-0.0211	0.2277	0.9735	29.1408	7.0479	-33.8562	0.0	15	0.0	0.0		1896	0	0
1701908238785	t	casino_test_cue_boardroom_left	0.0	1	0	3.4358	851.6160000000001	542.5600000000001	1.0	3.4744	923.472	690.88	1.0	-0.0226	0.2101	0.9774	29.1904	6.6559	-33.3903	0.0	15	0.0	0.0		1896	0	0
1701908238793	t	casino_test_cue_boardroom_left	0.0	1	0	3.4912	842.112	561.12	1.0	3.3991	921.456	712.16	1.0	-0.0048	0.2023	0.9793	29.2802	6.424	-33.5872	0.0	15	0.0	0.0		1896	0	0
1701908238802	t	casino_test_cue_boardroom_left	0.0	1	0	3.3558	838.6560000000001	584.32	1.0	3.1827	913.104	733.76	1.0	-0.0125	0.18	0.9836	29.2689	6.1921	-33.8624	0.0	15	0.0	0.0		1896	0	0
1701908238810	t	casino_test_cue_boardroom_left	0.0	1	0	3.2007	829.4399999999999	607.52	1.0	3.2063	907.2	756.8	1.0	0.0065	0.167	0.9859	28.8626	5.8179	-33.8003	0.0	15	0.0	0.0		1896	0	0
1701908238818	t	casino_test_cue_boardroom_left	0.0	1	0	3.3726	820.3679999999999	628.6400000000001	1.0	3.1773	897.264	778.24	1.0	0.0163	0.1602	0.9869	29.5319	5.6034	-34.2064	0.0	15	0.0	0.0		1896	0	0
1701908238827	t	casino_test_cue_boardroom_left	0.0	1	0	3.2742	813.3119999999999	650.5600000000001	1.0	3.1047	888.624	803.2	1.0	0.0174	0.1393	0.9901	29.7037	5.4999	-34.9437	0.0	15	0.0	0.0		1896	0	0
1701908238836	t	casino_test_cue_boardroom_left	0.0	1	0	3.2189	805.104	676.16	1.0	3.0694	881.8560000000001	825.1200000000001	1.0	0.0215	0.108	0.9939	29.8572	5.3234	-35.4199	0.0	15	0.0	0.0		1896	0	0
1701908238844	t	casino_test_cue_boardroom_left	0.0	1	0	3.1303	800.7840000000001	695.6800000000001	1.0	3.1084	876.24	844.0	1.0	0.0162	0.0895	0.9958	28.4957	5.2106	-36.1931	0.0	15	0.0	0.0		1896	0	0
1701908238852	t	casino_test_cue_boardroom_left	0.0	1	0	3.1353	791.568	712.4799999999999	1.0	2.5681	867.024	861.4399999999999	1.0	0.0352	0.0838	0.9958	30.0938	4.9548	-36.0003	0.0	15	0.0	0.0		1896	0	0
1701908238861	t	casino_test_cue_boardroom_left	0.0	1	0	3.0723	787.2479999999999	727.68	1.0	2.7898	865.008	877.76	1.0	0.0321	0.0645	0.9974	30.1925	4.955	-36.6744	0.0	15	0.0	0.0		1896	0	0
1701908238869	t	casino_test_cue_boardroom_left	0.0	1	0	3.0838	784.3679999999999	739.04	1.0	2.5249	859.536	890.8799999999999	1.0	0.0263	0.0559	0.9981	30.2386	4.8612	-36.9276	0.0	15	0.0	0.0		1896	0	0
1701908238877	t	casino_test_cue_boardroom_left	0.0	1	0	3.0378	776.88	747.2	1.0	3.1325	852.192	898.08	1.0	0.0427	0.0517	0.9977	30.3339	4.7431	-36.9346	0.0	15	0.0	0.0		1896	0	0
1701908238885	t	casino_test_cue_boardroom_left	0.0	1	0	3.0599	772.9920000000001	752.1600000000001	1.0	2.9026	848.16	903.36	1.0	0.0456	0.0518	0.9976	30.412	4.6456	-36.8911	0.0	15	0.0	0.0		1896	0	0
1701908238897	t	casino_test_cue_boardroom_left	0.0	1	0	2.9072	768.816	757.4399999999999	1.0	2.9819	847.0079999999999	908.0	1.0	0.0514	0.038	0.9979	30.4726	4.7094	-37.2307	0.0	15	0.0	0.0		1896	0	0
1701908238903	t	casino_test_cue_boardroom_left	0.0	1	0	2.8948	764.3520000000001	760.96	1.0	2.9106	843.8399999999999	912.48	1.0	0.062	0.032	0.9976	30.5031	4.6685	-37.1949	0.0	15	0.0	0.0		1896	0	0
1701908238910	t	casino_test_cue_boardroom_left	0.0	1	0	3.0399	763.344	763.04	1.0	2.8791	843.12	916.0	1.0	0.0613	0.029	0.9977	30.5244	4.668	-37.2619	0.0	15	0.0	0.0		1896	0	0
1701908238919	t	casino_test_cue_boardroom_left	0.0	1	0	2.8734	761.904	767.04	1.0	2.9081	842.4	919.9999999999999	1.0	0.0648	0.019	0.9977	30.5388	4.6687	-37.3429	0.0	15	0.0	0.0		1896	0	0
1701908238927	t	casino_test_cue_boardroom_left	0.0	1	0	2.9913	760.464	768.64	1.0	2.8696	842.6880000000001	923.04	1.0	0.0696	0.02	0.9974	30.5383	4.621	-37.275	0.0	15	0.0	0.0		1896	0	0
1701908238935	t	casino_test_cue_boardroom_left	0.0	1	0	2.9766	760.896	771.1999999999999	1.0	2.9223	843.408	925.1200000000001	1.0	0.0694	0.0153	0.9975	30.5281	4.5626	-37.1397	0.0	15	0.0	0.0		1896	0	0
1701908238944	t	casino_test_cue_boardroom_left	0.0	1	0	2.988	767.664	769.76	1.0	2.9295	849.168	924.3199999999999	1.0	0.0573	0.0145	0.9982	30.4602	4.6023	-37.1711	0.0	15	0.0	0.0		1896	0	0
1701908238952	t	casino_test_cue_boardroom_left	0.0	1	0	3.0573	780.624	766.24	1.0	2.6618	863.2800000000001	917.6	1.0	0.0305	0.0194	0.9993	30.3445	4.5843	-36.9591	0.0	15	0.0	0.0		1896	0	0
1701908238961	t	casino_test_cue_boardroom_left	0.0	1	0	3.0219	785.664	762.88	1.0	2.9891	861.84	915.1999999999999	1.0	0.0309	0.0242	0.9992	30.2327	4.4531	-36.3288	0.0	15	0.0	0.0		1896	0	0
1701908238969	t	casino_test_cue_boardroom_left	0.0	1	0	3.0891	786.672	760.0	1.0	2.4403	864.4319999999999	914.08	1.0	0.0338	0.0258	0.9991	30.195	4.4765	-36.2524	0.0	15	0.0	0.0		1896	0	0
1701908238977	t	casino_test_cue_boardroom_left	0.0	1	0	3.0274	788.112	760.0	1.0	2.9543	865.872	909.76	1.0	0.0323	0.0209	0.9993	30.1774	4.5061	-36.2747	0.0	15	0.0	0.0		1896	0	0
1701908238986	t	casino_test_cue_boardroom_left	0.0	1	0	3.0474	790.1279999999999	761.4399999999999	1.0	2.9856	868.608	911.9999999999999	1.0	0.0293	0.0164	0.9994	30.1547	4.5366	-36.3881	0.0	15	0.0	0.0		1896	0	0
1701908238993	t	casino_test_cue_boardroom_left	0.0	1	0	3.0956	792.432	763.04	1.0	3.0282	871.9200000000001	913.4399999999999	1.0	0.0272	0.0162	0.9995	30.1116	4.4309	-36.0812	0.0	15	0.0	0.0		1896	0	0
1701908239002	t	casino_test_cue_boardroom_left	0.0	1	0	3.1409	793.2959999999999	765.6	1.0	3.1342	872.64	916.16	1.0	0.0308	0.0146	0.9994	30.0712	4.3254	-35.8223	0.0	15	0.0	0.0		1896	0	0
1701908239010	t	casino_test_cue_boardroom_left	0.0	1	0	3.0614	796.1759999999999	766.72	1.0	2.56	875.808	919.0400000000001	1.0	0.0268	0.0184	0.9995	30.0341	4.2727	-35.7661	0.0	15	0.0	0.0		1896	0	0
1701908239019	t	casino_test_cue_boardroom_left	0.0	1	0	2.9917	797.184	768.64	1.0	2.9891	877.5360000000001	922.08	1.0	0.027	0.0172	0.9995	30.0174	4.2662	-35.8583	0.0	15	0.0	0.0		1896	0	0
1701908239027	t	casino_test_cue_boardroom_left	0.0	1	0	2.9474	797.184	771.84	1.0	3.0054	878.688	921.9200000000001	1.0	0.0315	0.0107	0.9994	29.9973	4.2653	-35.9363	0.0	15	0.0	0.0		1896	0	0
1701908239035	t	casino_test_cue_boardroom_left	0.0	1	0	2.9452	799.2	773.6	1.0	2.9362	880.8480000000001	923.04	1.0	0.0284	0.0073	0.9996	29.9752	4.2726	-36.0182	0.0	15	0.0	0.0		1896	0	0
1701908239044	t	casino_test_cue_boardroom_left	0.0	1	0	2.9324	802.08	774.72	1.0	2.9048	879.84	923.3599999999999	1.0	0.0215	0.0065	0.9997	29.9539	4.2558	-36.0111	0.0	15	0.0	0.0		1896	0	0
1701908239052	t	casino_test_cue_boardroom_left	0.0	1	0	2.9982	802.8	772.64	1.0	2.896	880.416	925.92	1.0	0.019	0.021	0.9996	29.9452	4.1333	-35.6918	0.0	15	0.0	0.0		1896	0	0
1701908239060	t	casino_test_cue_boardroom_left	0.0	1	0	2.9566	804.96	775.52	1.0	2.9879	883.1519999999999	923.5200000000001	1.0	0.0136	0.0118	0.9998	29.9315	4.1216	-35.6612	0.0	15	0.0	0.0		1896	0	0
1701908239069	t	casino_test_cue_boardroom_left	0.0	1	0	2.8834	804.96	776.32	1.0	2.9286	884.7359999999999	925.44	1.0	0.0175	0.0087	0.9998	29.914	4.1397	-35.7257	0.0	15	0.0	0.0		1896	0	0
1701908239077	t	casino_test_cue_boardroom_left	0.0	1	0	2.8804	805.104	775.6800000000001	1.0	2.8724	886.7520000000001	927.52	1.0	0.0208	0.0107	0.9997	29.8985	4.1861	-35.8998	0.0	15	0.0	0.0		1896	0	0
1701908239086	t	casino_test_cue_boardroom_left	0.0	1	0	2.9496	806.4000000000001	779.36	1.0	2.9057	887.6159999999999	926.8800000000001	1.0	0.0209	0.0006	0.9998	29.8747	4.2126	-36.0417	0.0	15	0.0	0.0		1896	0	0
1701908239094	t	casino_test_cue_boardroom_left	0.0	1	0	2.8366	807.984	780.48	1.0	2.8981	888.336	927.9999999999999	1.0	0.0212	-0.0286	0.9994	18.6474	4.1046	-36.5798	0.0	15	0.0	0.0		1896	0	0
1701908239102	t	casino_test_cue_boardroom_left	0.0	1	0	2.9382	809.4240000000001	783.36	1.0	2.9921	889.92	932.16	1.0	0.0213	-0.0471	0.9987	12.3574	3.9865	-36.7769	0.0	15	0.0	0.0		1896	0	0
1701908239110	t	casino_test_cue_boardroom_left	0.0	1	0	2.9127	812.88	786.24	1.0	2.878	892.08	933.1200000000001	1.0	0.0128	-0.032	0.9994	18.5359	3.9922	-36.4618	0.0	15	0.0	0.0		1896	0	0
1701908239119	t	casino_test_cue_boardroom_left	0.0	1	0	2.8473	813.168	788.48	1.0	2.8984	894.528	936.0	1.0	0.0137	-0.0014	0.9999	20.0855	3.7884	-36.3419	0.0	15	0.0	0.0		1896	0	0
1701908239127	t	casino_test_cue_boardroom_left	0.0	1	0	2.8496	814.32	793.12	1.0	2.9869	896.256	940.0	1.0	0.0128	-0.0069	0.9999	19.8511	3.7283	-36.3397	0.0	15	0.0	0.0		1896	0	0
1701908239135	t	casino_test_cue_boardroom_left	0.0	1	0	2.9024	814.608	795.36	1.0	2.892	897.12	939.84	1.0	0.0123	-0.0059	0.9999	19.089	3.6467	-36.2773	0.0	15	0.0	0.0		1896	0	0
1701908239143	t	casino_test_cue_boardroom_left	0.0	1	0	2.8692	814.896	798.56	1.0	2.8998	898.56	944.0	1.0	0.0129	-0.0166	0.9998	20.7877	3.6928	-36.2305	0.0	15	0.0	0.0		1896	0	0
1701908239152	t	casino_test_cue_boardroom_left	0.0	1	0	2.8232	815.04	798.88	1.0	2.9068	897.984	942.7199999999999	1.0	0.011	-0.0113	0.9999	19.3154	3.6024	-36.2112	0.0	15	0.0	0.0		1896	0	0
1701908239160	t	casino_test_cue_boardroom_left	0.0	1	0	2.8617	814.752	799.04	1.0	2.8653	897.6959999999999	943.8399999999999	1.0	0.0124	-0.0112	0.9998	21.4325	3.6541	-36.1382	0.0	15	0.0	0.0		1896	0	0
1701908239168	t	casino_test_cue_boardroom_left	0.0	1	0	2.8266	814.896	798.56	1.0	2.855	897.84	944.0	1.0	0.0125	-0.0099	0.9999	26.9785	3.7748	-35.8412	0.0	15	0.0	0.0		1896	0	0
1701908239177	t	casino_test_cue_boardroom_left	0.0	1	0	2.8624	814.752	798.24	1.0	2.8444	897.84	943.8399999999999	1.0	0.0136	-0.0085	0.9999	29.1309	3.8275	-35.7442	0.0	15	0.0	0.0		1896	0	0
1701908239185	t	casino_test_cue_boardroom_left	0.0	1	0	2.8523	814.608	798.08	1.0	2.8382	897.984	943.52	1.0	0.0143	-0.0092	0.9998	29.4806	3.8373	-35.714	0.0	15	0.0	0.0		1896	0	0
1701908239193	t	casino_test_cue_boardroom_left	0.0	1	0	2.8624	814.752	798.08	1.0	2.8851	897.984	941.44	1.0	0.0145	-0.0086	0.9998	29.506	3.8399	-35.7258	0.0	15	0.0	0.0		1896	0	0
1701908239202	t	casino_test_cue_boardroom_left	0.0	1	0	2.7733	814.4639999999999	797.44	1.0	2.871	898.56	941.2800000000001	1.0	0.0142	-0.0099	0.9998	29.0092	3.8458	-35.7552	0.0	15	0.0	0.0		1896	0	0
1701908239210	t	casino_test_cue_boardroom_left	0.0	1	0	2.7932	812.88	796.64	1.0	2.7526	896.6880000000001	941.92	1.0	0.0177	-0.0072	0.9998	28.0316	3.8339	-35.8476	0.0	15	0.0	0.0		1896	0	0
1701908239219	t	casino_test_cue_boardroom_left	0.0	1	0	2.7827	812.736	797.2800000000001	1.0	2.884	895.68	940.9599999999999	1.0	0.0173	-0.009	0.9998	28.1073	3.84	-35.8617	0.0	15	0.0	0.0		1896	0	0
1701908239227	t	casino_test_cue_boardroom_left	0.0	1	0	2.7861	812.88	797.12	1.0	2.8112	895.968	939.3599999999999	1.0	0.0159	-0.0086	0.9998	28.6886	3.8561	-35.8463	0.0	15	0.0	0.0		1896	0	0
1701908239235	t	casino_test_cue_boardroom_left	0.0	1	0	2.7792	812.88	797.12	1.0	2.8858	896.256	939.1999999999999	1.0	0.016	-0.0093	0.9998	29.1821	3.8722	-35.823	0.0	15	0.0	0.0		1896	0	0
1701908239244	t	casino_test_cue_boardroom_left	0.0	1	0	2.7721	812.88	796.96	1.0	2.8118	896.976	938.5600000000001	1.0	0.0161	-0.0099	0.9998	29.0452	3.8753	-35.835	0.0	15	0.0	0.0		1896	0	0
1701908239252	t	casino_test_cue_boardroom_left	0.0	1	0	2.7787	813.168	796.8	1.0	2.8648	896.5440000000001	939.1999999999999	1.0	0.0159	-0.0099	0.9998	28.2044	3.8597	-35.8774	0.0	15	0.0	0.0		1896	0	0
1701908239260	t	casino_test_cue_boardroom_left	0.0	1	0	2.6498	813.5999999999999	794.88	1.0	2.8018	897.12	938.5600000000001	1.0	0.0218	-0.0096	0.9997	24.9502	3.8272	-36.0673	0.0	15	0.0	0.0		1896	0	0
1701908239269	t	casino_test_cue_boardroom_left	0.0	1	0	2.6483	815.3280000000001	795.04	1.0	2.7385	897.264	937.9200000000001	1.0	0.0165	-0.0094	0.9998	14.5265	3.612	-36.6682	0.0	15	0.0	0.0		1896	0	0
1701908239277	t	casino_test_cue_boardroom_left	0.0	1	0	2.8295	814.752	794.24	1.0	2.715	897.264	937.9200000000001	1.0	0.0175	-0.0073	0.9998	7.0304	3.4636	-37.1096	0.0	15	0.0	0.0		1896	0	0
1701908239285	t	casino_test_cue_boardroom_left	0.0	1	0	2.6874	815.616	794.56	1.0	2.6961	897.984	935.52	1.0	0.016	-0.0084	0.9998	5.6586	3.4355	-37.1392	0.0	15	0.0	0.0		1896	0	0
1701908239294	t	casino_test_cue_boardroom_left	0.0	1	0	2.7643	814.752	792.16	1.0	2.7165	898.848	934.24	1.0	0.0185	-0.0048	0.9998	11.9498	3.5924	-36.829	0.0	15	0.0	0.0		1896	0	0
1701908239302	t	casino_test_cue_boardroom_left	0.0	1	0	2.7204	815.3280000000001	791.04	1.0	2.7075	900.0	932.48	1.0	0.0176	-0.0034	0.9998	18.9768	3.7626	-36.4753	0.0	15	0.0	0.0		1896	0	0
1701908239310	t	casino_test_cue_boardroom_left	0.0	1	0	2.6378	816.912	791.6800000000001	1.0	2.7632	900.0	933.2800000000001	1.0	0.0144	-0.008	0.9999	22.2137	3.8416	-36.3023	0.0	15	0.0	0.0		1896	0	0
1701908239319	t	casino_test_cue_boardroom_left	0.0	1	0	2.6668	814.752	791.84	1.0	2.8568	899.136	932.16	1.0	0.0225	-0.0086	0.9997	23.1787	3.8616	-36.2305	0.0	15	0.0	0.0		1896	0	0
1701908239327	t	casino_test_cue_boardroom_left	0.0	1	0	2.661	815.04	791.6800000000001	1.0	2.7945	899.4240000000001	931.6800000000001	1.0	0.0221	-0.0082	0.9997	22.8589	3.8452	-36.2068	0.0	15	0.0	0.0		1896	0	0
1701908239335	t	casino_test_cue_boardroom_left	0.0	1	0	2.6683	815.472	791.52	1.0	2.7323	899.856	931.3599999999999	1.0	0.0213	-0.0084	0.9997	20.0372	3.7788	-36.312	0.0	15	0.0	0.0		1896	0	0
1701908239344	t	casino_test_cue_boardroom_left	0.0	1	0	2.6923	816.192	790.88	1.0	2.7266	899.5680000000001	931.1999999999999	1.0	0.019	-0.0066	0.9998	15.3003	3.6773	-36.5554	0.0	15	0.0	0.0		1896	0	0
1701908239352	t	casino_test_cue_boardroom_left	0.0	1	0	2.6687	816.624	790.4	1.0	2.7326	899.856	931.1999999999999	1.0	0.0174	-0.0045	0.9998	6.9421	3.4933	-36.9803	0.0	15	0.0	0.0		1896	0	0
1701908239360	t	casino_test_cue_boardroom_left	0.0	1	0	2.6687	816.768	790.4	1.0	2.7269	899.5680000000001	931.04	1.0	0.0168	-0.0035	0.9998	-1.9128	3.2982	-37.4327	0.0	15	0.0	0.0		1896	0	0
1701908239369	t	casino_test_cue_boardroom_left	0.0	1	0	2.7905	813.744	788.0	1.0	2.7628	898.128	930.88	1.0	0.0191	-0.0008	0.9998	-3.1077	3.2896	-37.525	0.0	15	0.0	0.0		1896	0	0
