Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701717263530	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	624.384	1292.16	0.8421	-1.0	801.6479999999999	1209.44	0.8405	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263538	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	672.336	1415.1999999999998	0.3763	-1.0	789.264	1230.0800000000002	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263545	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.3763	-1.0	791.8560000000001	1292.16	0.5042	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263553	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1936	-1.0	-1440.0	-1600.0	0.2018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263562	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1936	-1.0	-1440.0	-1600.0	0.2018	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263570	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1541	-1.0	-1440.0	-1600.0	0.1435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263578	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1541	-1.0	-1440.0	-1600.0	0.1435	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263587	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1735	-1.0	-1440.0	-1600.0	0.1656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263595	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1735	-1.0	-1440.0	-1600.0	0.1656	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263604	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1794	-1.0	-1440.0	-1600.0	0.1585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263612	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1794	-1.0	-1440.0	-1600.0	0.1585	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263620	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1867	-1.0	-1440.0	-1600.0	0.1499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263628	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1867	-1.0	-1440.0	-1600.0	0.1499	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263637	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1842	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263645	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1842	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263653	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1864	-1.0	-1440.0	-1600.0	0.1613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263662	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1864	-1.0	-1440.0	-1600.0	0.1613	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263670	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.194	-1.0	-1440.0	-1600.0	0.1712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263678	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.194	-1.0	-1440.0	-1600.0	0.1712	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263687	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1824	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263695	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1824	-1.0	-1440.0	-1600.0	0.1596	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263704	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1928	-1.0	-1440.0	-1600.0	0.172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263712	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1928	-1.0	-1440.0	-1600.0	0.172	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263720	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1537	-1.0	-1440.0	-1600.0	0.1364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263728	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1537	-1.0	-1440.0	-1600.0	0.1364	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263737	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1123	-1.0	816.768	1170.88	0.1097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263746	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0349	-1.0	816.624	1171.36	0.1097	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263754	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0934	-1.0	807.408	1154.4	0.2797	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263763	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	622.3679999999999	1227.52	0.0934	-1.0	805.248	1152.48	0.0998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263772	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	651.024	1182.08	0.1761	-1.0	799.6320000000001	1151.84	0.2207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263780	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	644.2560000000001	1135.04	0.1761	-1.0	802.944	1160.1599999999999	0.2207	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263789	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	640.3679999999999	1146.0800000000002	0.2624	-1.0	798.7679999999999	1153.28	0.3602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263797	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	648.144	1135.84	0.2624	-1.0	797.328	1158.08	0.3602	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263806	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	642.384	1148.8	0.3656	-1.0	796.896	1157.44	0.464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263814	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	654.48	1121.12	0.3656	-1.0	793.8720000000001	1158.88	0.464	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263823	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	650.16	1119.2	0.439	-1.0	791.424	1167.52	0.5183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263831	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	641.952	1156.0	0.439	-1.0	790.416	1169.44	0.5183	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263839	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	648.432	1149.92	0.4896	-1.0	791.424	1172.48	0.566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263847	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	625.824	1238.0800000000002	0.4896	-1.0	790.2719999999999	1172.8	0.566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263855	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	590.256	1417.44	0.4166	-1.0	793.5840000000001	1205.92	0.4648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263862	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.4166	-1.0	803.088	1294.88	0.4648	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263870	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1777	-1.0	-1440.0	-1600.0	0.1566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263879	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1777	-1.0	-1440.0	-1600.0	0.1566	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263887	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1506	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263895	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.1506	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263903	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263912	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263920	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263928	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263937	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263945	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263954	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	814.896	1432.48	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263962	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	803.088	1306.56	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263971	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	817.2	1283.3600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263980	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	617.76	1419.68	0.0	-1.0	817.3439999999999	1277.44	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263988	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	626.4	1339.68	0.0	-1.0	807.984	1272.64	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717263997	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	625.2479999999999	1291.2	0.0	-1.0	803.808	1264.6399999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717264005	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	635.904	1277.44	0.0	-1.0	798.336	1258.3999999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717264014	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	641.088	1266.8799999999999	0.0	-1.0	796.6080000000001	1258.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717264023	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	647.568	1270.72	0.0	-1.0	797.04	1261.9199999999998	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717264031	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	643.6800000000001	1268.8	0.0	-1.0	799.2	1268.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717264039	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	642.816	1268.96	0.0	-1.0	799.6320000000001	1271.8400000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717264048	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.848	1263.52	0.0	-1.0	795.456	1258.88	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717264056	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	646.1279999999999	1262.56	0.0	-1.0	792.288	1260.1599999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	3	0.0	0.0		1429	0	0
1701717264065	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	648.0	1268.1599999999999	0.0	5.9763	790.5600000000001	1260.1599999999999	0.0	-0.0464	-0.4016	0.9146	-31.5615	-1.5136	-36.196	0.0	3	0.0	0.0		1429	0	0
1701717264073	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	-1.0	644.2560000000001	1253.28	0.0	6.052	790.5600000000001	1258.88	0.0	-0.0492	-0.3919	0.9187	-31.5492	-1.5359	-36.2031	0.0	3	0.0	0.0		1429	0	0
1701717264082	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0632	645.696	1257.2800000000002	0.0	5.998	792.144	1260.48	0.0	-0.006	-0.5453	0.8382	-31.6673	-0.836	-35.974	0.0	3	0.0	0.0		1429	0	0
1701717264090	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.988	644.544	1253.44	0.0	6.103	789.264	1254.0800000000002	0.0	-0.0458	-0.3741	0.9263	-30.136	-1.5529	-36.213	0.0	3	0.0	0.0		1429	0	0
1701717264097	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9631	645.84	1253.6	0.0	6.1395	790.416	1259.04	0.0	-0.0004	-0.5146	0.8574	-15.4223	-0.9127	-36.2409	0.0	3	0.0	0.0		1429	0	0
1701717264106	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0423	646.2719999999999	1250.3999999999999	0.0	6.1526	789.552	1255.2	0.0	0.0024	-0.4821	0.8761	-2.357	-0.9761	-36.4616	0.0	3	0.0	0.0		1429	0	0
1701717264114	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9757	647.424	1256.48	0.7328	6.1315	789.84	1256.48	0.6686	0.0021	-0.4699	0.8827	15.1249	-1.0349	-36.7749	0.0	3	0.0	0.0		1429	0	0
1701717264123	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0969	646.2719999999999	1248.0	0.7872	6.1084	788.688	1257.2800000000002	0.7088	0.0089	-0.4414	0.8973	23.7693	-1.0539	-36.9002	0.0	3	0.0	0.0		1429	0	0
1701717264132	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.018	646.992	1247.68	0.7872	6.11	788.112	1254.24	0.7088	0.0087	-0.4402	0.8978	26.5885	-1.0393	-36.9392	0.0	3	0.0	0.0		1429	0	0
1701717264140	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0148	646.992	1245.76	0.8227	5.9562	796.32	1255.68	0.7276	0.0066	-0.4468	0.8946	24.057	-0.9968	-36.8817	0.0	3	0.0	0.0		1429	0	0
1701717264148	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9829	646.704	1239.2	0.8227	6.0	790.2719999999999	1250.88	0.7276	0.0113	-0.4459	0.895	17.5059	-0.9517	-36.7462	0.0	3	0.0	0.0		1429	0	0
1701717264157	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0346	647.1360000000001	1233.28	0.8237	6.1065	790.2719999999999	1247.2	0.7372	0.0103	-0.4622	0.8867	6.0132	-0.8644	-36.5221	0.0	3	0.0	0.0		1429	0	0
1701717264165	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9043	648.864	1232.16	0.8237	5.9178	789.408	1241.12	0.7372	0.0086	-0.466	0.8848	4.833	-0.8119	-36.4774	0.0	3	0.0	0.0		1429	0	0
1701717264173	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0307	646.1279999999999	1224.9599999999998	0.7968	5.971	790.1279999999999	1230.4	0.7419	-0.0191	-0.3781	0.9256	-7.608	-1.144	-36.3574	0.0	3	0.0	0.0		1429	0	0
1701717264181	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0986	651.168	1219.36	0.7968	6.0427	790.8480000000001	1224.48	0.7419	-0.0286	-0.3716	0.928	-10.6122	-1.1043	-36.2797	0.0	3	0.0	0.0		1429	0	0
1701717264189	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9635	650.16	1224.16	0.7934	6.048	792.288	1221.44	0.7256	-0.0306	-0.3802	0.9244	-12.4076	-1.0589	-36.2337	0.0	3	0.0	0.0		1429	0	0
1701717264197	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.956	653.184	1218.5600000000002	0.7953	6.0287	792.144	1216.8	0.7283	-0.0318	-0.3757	0.9262	-12.1709	-1.0117	-36.2144	0.0	3	0.0	0.0		1429	0	0
1701717264206	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9681	653.328	1200.32	0.8038	6.0449	793.2959999999999	1216.16	0.7369	-0.0326	-0.3705	0.9282	-13.1307	-0.9613	-36.1672	0.0	3	0.0	0.0		1429	0	0
1701717264214	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8922	651.168	1205.12	0.8038	5.8975	793.8720000000001	1205.92	0.7369	-0.0302	-0.3667	0.9298	-11.4069	-0.8919	-36.1614	0.0	3	0.0	0.0		1429	0	0
1701717264222	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.8055	643.5360000000001	1203.36	0.8445	5.991	785.232	1197.76	0.7762	-0.0143	-0.3787	0.9254	-7.3987	-0.7473	-36.1621	0.0	3	0.0	0.0		1429	0	0
1701717264230	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.4629	618.912	1183.04	0.8445	6.1293	757.44	1174.24	0.7762	0.0612	-0.3617	0.9303	4.6941	-0.5056	-36.2498	0.0	3	0.0	0.0		1429	0	0
1701717264240	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6968	586.224	1163.8400000000001	0.8171	6.0011	725.616	1150.72	0.7809	0.1321	-0.3313	0.9342	8.0854	-0.3236	-36.2474	0.0	3	0.0	0.0		1429	0	0
1701717264248	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.6081	556.5600000000001	1134.72	0.8171	6.1108	692.0640000000001	1130.72	0.7809	0.2133	-0.2942	0.9316	19.1439	-0.0754	-36.3837	0.0	3	0.0	0.0		1429	0	0
1701717264257	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.938	539.568	1115.68	0.7105	5.9929	662.688	1105.28	0.7897	0.2523	-0.2554	0.9333	22.3121	0.0782	-36.4137	0.0	3	0.0	0.0		1429	0	0
1701717264265	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.7349	524.016	1117.28	0.7105	5.9297	648.288	1097.28	0.7897	0.2843	-0.2575	0.9235	23.0109	0.1121	-36.4614	0.0	3	0.0	0.0		1429	0	0
1701717264274	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1133	524.016	1100.6399999999999	0.7327	6.09	649.296	1098.56	0.8531	0.2392	-0.3429	0.9084	19.4914	0.7007	-36.2004	0.0	3	0.0	0.0		1429	0	0
1701717264282	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.028	524.016	1107.3600000000001	0.7327	6.0861	651.744	1101.92	0.8531	0.2671	-0.2135	0.9397	18.6135	0.013	-36.4042	0.0	3	0.0	0.0		1429	0	0
1701717264290	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.1547	527.616	1097.92	0.7614	6.0645	656.4960000000001	1103.04	0.9377	0.2227	-0.2964	0.9287	12.3948	0.459	-36.1215	0.0	3	0.0	0.0		1429	0	0
1701717264299	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	6.0743	527.616	1105.4399999999998	0.7614	5.9354	656.352	1104.16	0.9377	0.2229	-0.1582	0.9619	-9.5133	-0.3116	-35.9526	0.0	3	0.0	0.0		1429	0	0
1701717264307	t	cardealership_test_cue_hotel_lobby_right	0.0	0	0	5.9698	526.4639999999999	1108.16	1.0	6.1039	656.352	1108.16	1.0	0.207	-0.1786	0.9619	-20.9234	-0.3081	-35.729	0.0	3	0.0	0.0		1429	0	0
