Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701970698289	t	cellar_test_cue_bakery_left	0.0	0	0	6.4245	626.256	937.9200000000001	0.676	6.0428	663.12	989.4399999999999	0.6423	0.0568	-0.5268	0.8481	3.5142	1.3784	-26.9117	0.0	16	0.0	0.0		1910	0	0
1701970698297	t	cellar_test_cue_bakery_left	0.0	0	0	6.6796	625.68	937.28	0.676	6.0293	662.832	986.5600000000001	0.6423	0.0557	-0.5235	0.8502	3.4007	1.3819	-26.9076	0.0	16	0.0	0.0		1910	0	0
1701970698305	t	cellar_test_cue_bakery_left	0.0	0	0	6.5795	624.816	937.12	0.6746	5.992	662.832	987.68	0.6468	0.0573	-0.525	0.8492	2.9084	1.3767	-26.902	0.0	16	0.0	0.0		1910	0	0
1701970698314	t	cellar_test_cue_bakery_left	0.0	0	0	6.556	625.68	936.96	0.6761	6.0302	662.832	987.2	0.6484	0.0568	-0.5251	0.8491	0.3146	1.336	-26.8689	0.0	16	0.0	0.0		1910	0	0
1701970698322	t	cellar_test_cue_bakery_left	0.0	0	0	6.5801	624.816	937.12	0.6711	6.0344	662.688	986.88	0.657	0.0577	-0.5251	0.849	0.4262	1.3403	-26.8701	0.0	16	0.0	0.0		1910	0	0
1701970698330	t	cellar_test_cue_bakery_left	0.0	0	0	6.6445	624.528	934.0799999999999	0.6711	6.0307	662.688	987.2	0.657	0.0558	-0.5226	0.8508	0.5252	1.3449	-26.8691	0.0	16	0.0	0.0		1910	0	0
1701970698338	t	cellar_test_cue_bakery_left	0.0	0	0	6.676	625.824	933.92	0.6828	6.0346	662.544	986.88	0.6308	0.0526	-0.5222	0.8512	0.9116	1.3529	-26.8736	0.0	16	0.0	0.0		1910	0	0
1701970698347	t	cellar_test_cue_bakery_left	0.0	0	0	6.6026	620.064	934.0799999999999	0.6828	6.0388	662.4	986.5600000000001	0.6308	0.0612	-0.5219	0.8508	1.2283	1.3635	-26.8817	0.0	16	0.0	0.0		1910	0	0
1701970698355	t	cellar_test_cue_bakery_left	0.0	0	0	6.6843	622.944	935.36	0.6763	6.0407	662.112	985.6	0.6494	0.0557	-0.5233	0.8503	1.3805	1.371	-26.8825	0.0	16	0.0	0.0		1910	0	0
1701970698363	t	cellar_test_cue_bakery_left	0.0	0	0	6.6703	622.2239999999999	934.72	0.6763	6.0425	661.968	984.6399999999999	0.6494	0.0566	-0.5215	0.8514	1.915	1.3827	-26.8895	0.0	16	0.0	0.0		1910	0	0
1701970698372	t	cellar_test_cue_bakery_left	0.0	0	0	6.6845	621.36	934.0799999999999	0.6843	6.0617	661.8240000000001	984.3199999999999	0.6478	0.0579	-0.5204	0.8519	1.5215	1.3776	-26.8846	0.0	16	0.0	0.0		1910	0	0
1701970698380	t	cellar_test_cue_bakery_left	0.0	0	0	6.6705	621.936	934.72	0.6843	6.0813	661.6800000000001	984.0	0.6478	0.0569	-0.521	0.8516	1.4883	1.3783	-26.8843	0.0	16	0.0	0.0		1910	0	0
1701970698388	t	cellar_test_cue_bakery_left	0.0	0	0	6.656	621.504	934.0799999999999	0.6876	6.062	661.536	983.52	0.6628	0.0574	-0.52	0.8522	1.4495	1.3808	-26.8837	0.0	16	0.0	0.0		1910	0	0
1701970698397	t	cellar_test_cue_bakery_left	0.0	0	0	6.6696	621.504	933.92	0.6876	6.0703	661.248	983.04	0.6628	0.0576	-0.5195	0.8525	1.409	1.3831	-26.8834	0.0	16	0.0	0.0		1910	0	0
1701970698405	t	cellar_test_cue_bakery_left	0.0	0	0	6.6842	621.36	934.0799999999999	0.6818	6.0563	660.672	982.7199999999999	0.6453	0.0582	-0.5197	0.8523	1.4591	1.386	-26.8847	0.0	16	0.0	0.0		1910	0	0
1701970698413	t	cellar_test_cue_bakery_left	0.0	0	0	6.6789	621.072	933.92	0.6818	6.0422	661.248	982.4	0.6453	0.0573	-0.5192	0.8527	1.4957	1.3886	-26.8855	0.0	16	0.0	0.0		1910	0	0
1701970698422	t	cellar_test_cue_bakery_left	0.0	0	0	6.6733	621.36	933.76	0.6864	6.0702	660.24	981.9200000000001	0.6524	0.0586	-0.5188	0.8529	1.2775	1.3879	-26.8828	0.0	16	0.0	0.0		1910	0	0
1701970698430	t	cellar_test_cue_bakery_left	0.0	0	0	6.6645	621.504	933.92	0.6864	6.0704	660.24	981.9200000000001	0.6524	0.0585	-0.5193	0.8526	1.1496	1.3879	-26.8816	0.0	16	0.0	0.0		1910	0	0
1701970698438	t	cellar_test_cue_bakery_left	0.0	0	0	6.6734	621.36	933.76	0.6856	6.0553	660.096	981.6	0.6489	0.0586	-0.5187	0.8529	1.088	1.3879	-26.8812	0.0	16	0.0	0.0		1910	0	0
1701970698446	t	cellar_test_cue_bakery_left	0.0	0	0	6.6644	621.504	933.92	0.6871	6.0555	660.096	980.9599999999999	0.6505	0.0585	-0.5182	0.8532	0.9548	1.3876	-26.8802	0.0	16	0.0	0.0		1910	0	0
1701970698454	t	cellar_test_cue_bakery_left	0.0	0	0	6.6552	621.504	933.76	0.6779	6.0699	660.096	980.8	0.6538	0.0585	-0.5182	0.8532	1.0027	1.3911	-26.8816	0.0	16	0.0	0.0		1910	0	0
1701970698463	t	cellar_test_cue_bakery_left	0.0	0	0	6.6587	621.504	933.6	0.6779	6.0698	659.952	980.8	0.6538	0.0592	-0.5184	0.8531	0.8745	1.3905	-26.8804	0.0	16	0.0	0.0		1910	0	0
1701970698471	t	cellar_test_cue_bakery_left	0.0	0	0	6.6625	621.36	933.6	0.7005	6.0702	659.808	980.8	0.6653	0.0595	-0.5185	0.853	1.005	1.3941	-26.8831	0.0	16	0.0	0.0		1910	0	0
1701970698479	t	cellar_test_cue_bakery_left	0.0	0	0	6.6556	620.928	933.2800000000001	0.7005	6.0694	659.808	979.36	0.6653	0.0603	-0.5163	0.8543	1.2271	1.3999	-26.887	0.0	16	0.0	0.0		1910	0	0
1701970698488	t	cellar_test_cue_bakery_left	0.0	0	0	6.6619	620.928	932.48	0.6982	6.0694	659.952	979.1999999999999	0.6486	0.06	-0.5154	0.8548	1.2814	1.4042	-26.8891	0.0	16	0.0	0.0		1910	0	0
1701970698496	t	cellar_test_cue_bakery_left	0.0	0	0	6.6612	621.504	931.6800000000001	0.6982	6.0696	660.24	979.04	0.6486	0.0587	-0.5147	0.8554	0.9333	1.4016	-26.8859	0.0	16	0.0	0.0		1910	0	0
1701970698504	t	cellar_test_cue_bakery_left	0.0	0	0	6.6716	621.504	931.3599999999999	0.7047	6.0694	660.528	978.2400000000001	0.6611	0.0583	-0.5135	0.8561	1.0077	1.4065	-26.8879	0.0	16	0.0	0.0		1910	0	0
1701970698513	t	cellar_test_cue_bakery_left	0.0	0	0	6.6828	621.792	931.3599999999999	0.7047	6.0715	660.96	978.2400000000001	0.6611	0.0575	-0.5137	0.856	0.7825	1.4045	-26.8854	0.0	16	0.0	0.0		1910	0	0
1701970698522	t	cellar_test_cue_bakery_left	0.0	0	0	6.6712	622.944	931.6800000000001	0.7042	6.0715	660.96	978.2400000000001	0.6532	0.0565	-0.5143	0.8557	0.4841	1.4002	-26.8833	0.0	16	0.0	0.0		1910	0	0
1701970698530	t	cellar_test_cue_bakery_left	0.0	0	0	6.671	623.376	931.6800000000001	0.7042	6.0769	661.104	977.92	0.6532	0.0564	-0.5141	0.8559	0.6823	1.4052	-26.8863	0.0	16	0.0	0.0		1910	0	0
1701970698539	t	cellar_test_cue_bakery_left	0.0	0	0	6.6599	623.376	931.3599999999999	0.6979	6.0772	660.96	977.76	0.656	0.0569	-0.5135	0.8562	0.9112	1.4098	-26.89	0.0	16	0.0	0.0		1910	0	0
1701970698547	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	623.376	930.4	0.6979	6.0772	661.104	977.76	0.656	0.0571	-0.5124	0.8568	0.9594	1.4117	-26.891	0.0	16	0.0	0.0		1910	0	0
1701970698554	t	cellar_test_cue_bakery_left	0.0	0	0	6.6819	623.376	930.24	0.692	6.0769	661.104	977.44	0.6503	0.0577	-0.5119	0.8571	1.1944	1.4171	-26.8944	0.0	16	0.0	0.0		1910	0	0
1701970698563	t	cellar_test_cue_bakery_left	0.0	0	0	6.6593	623.952	930.24	0.692	6.0884	661.248	976.4799999999999	0.6503	0.0572	-0.5109	0.8577	1.4289	1.4234	-26.8981	0.0	16	0.0	0.0		1910	0	0
1701970698571	t	cellar_test_cue_bakery_left	0.0	0	0	6.6821	623.952	930.24	0.6911	6.0884	661.6800000000001	976.16	0.6564	0.057	-0.5105	0.858	1.6084	1.4282	-26.9015	0.0	16	0.0	0.0		1910	0	0
1701970698579	t	cellar_test_cue_bakery_left	0.0	0	0	6.6826	623.952	930.24	0.6926	6.0885	661.6800000000001	976.0	0.658	0.0577	-0.5108	0.8577	1.6759	1.4324	-26.9025	0.0	16	0.0	0.0		1910	0	0
1701970698588	t	cellar_test_cue_bakery_left	0.0	0	0	6.682	624.672	930.24	0.6974	6.0764	662.256	976.0	0.6575	0.0556	-0.5113	0.8576	1.8147	1.4381	-26.9047	0.0	16	0.0	0.0		1910	0	0
1701970698596	t	cellar_test_cue_bakery_left	0.0	0	0	6.6824	624.672	930.24	0.6974	6.0765	662.544	976.0	0.6575	0.0551	-0.5113	0.8576	2.0651	1.4431	-26.9089	0.0	16	0.0	0.0		1910	0	0
1701970698604	t	cellar_test_cue_bakery_left	0.0	0	0	6.683	624.672	930.4	0.6981	6.0764	662.976	976.0	0.653	0.0545	-0.5115	0.8575	1.9776	1.4417	-26.9091	0.0	16	0.0	0.0		1910	0	0
1701970698613	t	cellar_test_cue_bakery_left	0.0	0	0	6.6822	625.1039999999999	930.24	0.6981	6.0761	663.12	975.2	0.653	0.0536	-0.5103	0.8583	1.8276	1.4395	-26.9084	0.0	16	0.0	0.0		1910	0	0
1701970698621	t	cellar_test_cue_bakery_left	0.0	0	0	6.6824	624.672	930.24	0.6935	6.0758	663.12	974.8799999999999	0.6565	0.0544	-0.5098	0.8586	1.5004	1.4345	-26.9056	0.0	16	0.0	0.0		1910	0	0
1701970698630	t	cellar_test_cue_bakery_left	0.0	0	0	6.6826	624.24	930.24	0.6935	6.0757	663.12	974.8799999999999	0.6565	0.0554	-0.5098	0.8585	1.4917	1.4345	-26.9064	0.0	16	0.0	0.0		1910	0	0
1701970698638	t	cellar_test_cue_bakery_left	0.0	0	0	6.6788	623.952	930.24	0.7087	6.0759	662.832	974.8799999999999	0.6639	0.0567	-0.5097	0.8585	1.1601	1.4297	-26.9029	0.0	16	0.0	0.0		1910	0	0
1701970698646	t	cellar_test_cue_bakery_left	0.0	0	0	6.6787	623.952	930.08	0.7087	6.1139	662.832	974.8799999999999	0.6639	0.0567	-0.5098	0.8584	1.3227	1.4341	-26.9065	0.0	16	0.0	0.0		1910	0	0
1701970698655	t	cellar_test_cue_bakery_left	0.0	0	0	6.6783	623.952	929.7599999999999	0.7025	6.1139	662.544	974.8799999999999	0.668	0.0573	-0.5096	0.8585	1.1846	1.4332	-26.9062	0.0	16	0.0	0.0		1910	0	0
1701970698663	t	cellar_test_cue_bakery_left	0.0	0	0	6.6876	623.952	929.4399999999999	0.7025	6.1158	662.544	974.8799999999999	0.668	0.0571	-0.509	0.8588	1.1081	1.4322	-26.9085	0.0	16	0.0	0.0		1910	0	0
1701970698672	t	cellar_test_cue_bakery_left	0.0	0	0	6.6876	623.52	929.4399999999999	0.715	6.1157	662.4	974.8799999999999	0.6676	0.0575	-0.509	0.8588	1.1735	1.4341	-26.9098	0.0	16	0.0	0.0		1910	0	0
1701970698680	t	cellar_test_cue_bakery_left	0.0	0	0	6.7083	623.088	928.8000000000001	0.715	6.116	662.4	974.8799999999999	0.6676	0.0579	-0.5083	0.8592	0.9714	1.4318	-26.9083	0.0	16	0.0	0.0		1910	0	0
1701970698688	t	cellar_test_cue_bakery_left	0.0	0	0	6.7279	623.088	928.6400000000001	0.706	6.1154	662.4	974.56	0.6637	0.0575	-0.5078	0.8595	1.0407	1.4332	-26.9112	0.0	16	0.0	0.0		1910	0	0
1701970698696	t	cellar_test_cue_bakery_left	0.0	0	0	6.7278	622.6560000000001	928.48	0.706	6.1151	662.4	974.56	0.6637	0.0575	-0.5077	0.8596	1.391	1.4404	-26.9181	0.0	16	0.0	0.0		1910	0	0
1701970698705	t	cellar_test_cue_bakery_left	0.0	0	0	6.7381	623.088	928.48	0.707	6.1151	662.256	974.56	0.6603	0.0563	-0.5077	0.8597	1.4791	1.4422	-26.9211	0.0	16	0.0	0.0		1910	0	0
1701970698713	t	cellar_test_cue_bakery_left	0.0	0	0	6.7637	623.088	928.16	0.7085	6.1152	662.256	974.56	0.6618	0.0557	-0.5072	0.86	1.6533	1.4455	-26.9248	0.0	16	0.0	0.0		1910	0	0
1701970698721	t	cellar_test_cue_bakery_left	0.0	0	0	6.7635	622.6560000000001	927.9999999999999	0.6847	6.1161	662.112	974.56	0.672	0.0557	-0.5069	0.8602	2.0619	1.4523	-26.9313	0.0	16	0.0	0.0		1910	0	0
1701970698730	t	cellar_test_cue_bakery_left	0.0	0	0	6.7669	623.088	927.9999999999999	0.6847	6.1162	662.112	974.56	0.672	0.0546	-0.5069	0.8602	1.974	1.4513	-26.9324	0.0	16	0.0	0.0		1910	0	0
1701970698738	t	cellar_test_cue_bakery_left	0.0	0	0	6.771	622.6560000000001	927.9999999999999	0.6929	6.1161	661.8240000000001	974.4	0.6723	0.055	-0.5069	0.8602	2.0854	1.4547	-26.9348	0.0	16	0.0	0.0		1910	0	0
1701970698746	t	cellar_test_cue_bakery_left	0.0	0	0	6.771	622.6560000000001	927.9999999999999	0.6929	6.1186	661.3919999999999	973.76	0.6723	0.0557	-0.5063	0.8605	1.9481	1.4543	-26.9347	0.0	16	0.0	0.0		1910	0	0
1701970698755	t	cellar_test_cue_bakery_left	0.0	0	0	6.7724	622.6560000000001	926.72	0.6869	6.1183	660.672	973.76	0.6804	0.0564	-0.5047	0.8614	1.9814	1.4556	-26.9369	0.0	16	0.0	0.0		1910	0	0
1701970698763	t	cellar_test_cue_bakery_left	0.0	0	0	6.7843	622.6560000000001	926.24	0.6869	6.1153	660.24	973.76	0.6804	0.0571	-0.5042	0.8617	1.3754	1.4465	-26.9301	0.0	16	0.0	0.0		1910	0	0
1701970698771	t	cellar_test_cue_bakery_left	0.0	0	0	6.7849	621.504	926.24	0.6892	6.1181	659.952	973.76	0.6617	0.0592	-0.5044	0.8614	1.1285	1.4442	-26.9282	0.0	16	0.0	0.0		1910	0	0
1701970698780	t	cellar_test_cue_bakery_left	0.0	0	0	6.8109	621.504	926.24	0.6892	6.1181	659.952	973.76	0.6617	0.0588	-0.5044	0.8614	1.145	1.445	-26.9298	0.0	16	0.0	0.0		1910	0	0
1701970698788	t	cellar_test_cue_bakery_left	0.0	0	0	6.8097	622.3679999999999	925.76	0.6817	6.1179	659.664	973.6	0.6685	0.0579	-0.5035	0.862	1.2124	1.4463	-26.9322	0.0	16	0.0	0.0		1910	0	0
1701970698796	t	cellar_test_cue_bakery_left	0.0	0	0	6.8102	621.504	925.76	0.6817	6.0965	658.944	973.6	0.6685	0.0601	-0.5036	0.8618	1.3231	1.4488	-26.9349	0.0	16	0.0	0.0		1910	0	0
1701970698805	t	cellar_test_cue_bakery_left	0.0	0	0	6.81	621.504	925.6	0.6952	6.1174	658.512	973.6	0.6666	0.061	-0.5035	0.8618	1.114	1.4463	-26.9343	0.0	16	0.0	0.0		1910	0	0
1701970698813	t	cellar_test_cue_bakery_left	0.0	0	0	6.8109	621.072	925.6	0.6952	6.1333	658.512	973.6	0.6666	0.0617	-0.5036	0.8617	1.1037	1.4476	-26.9361	0.0	16	0.0	0.0		1910	0	0
1701970698821	t	cellar_test_cue_bakery_left	0.0	0	0	6.7909	621.504	925.6	0.6849	6.1333	658.512	973.6	0.6707	0.0613	-0.5035	0.8618	0.8391	1.4433	-26.9337	0.0	16	0.0	0.0		1910	0	0
1701970698830	t	cellar_test_cue_bakery_left	0.0	0	0	6.7834	621.504	925.6	0.6849	6.1171	658.512	973.6	0.6707	0.0611	-0.5034	0.8619	0.9566	1.4452	-26.9371	0.0	16	0.0	0.0		1910	0	0
1701970698838	t	cellar_test_cue_bakery_left	0.0	0	0	6.7764	621.072	925.6	0.7179	6.1331	658.8000000000001	973.6	0.6745	0.0614	-0.5034	0.8618	0.8204	1.443	-26.9364	0.0	16	0.0	0.0		1910	0	0
1701970698846	t	cellar_test_cue_bakery_left	0.0	0	0	6.7763	620.784	925.6	0.7194	6.1331	658.944	973.6	0.6761	0.0612	-0.5034	0.8618	1.0842	1.4473	-26.9412	0.0	16	0.0	0.0		1910	0	0
1701970698855	t	cellar_test_cue_bakery_left	0.0	0	0	6.7912	620.496	925.92	0.696	6.133	659.088	973.6	0.6768	0.0611	-0.5035	0.8618	1.1956	1.4471	-26.9432	0.0	16	0.0	0.0		1910	0	0
1701970698863	t	cellar_test_cue_bakery_left	0.0	0	0	6.7763	620.496	925.92	0.696	6.1329	659.088	973.6	0.6768	0.0608	-0.5033	0.862	1.1917	1.4464	-26.9451	0.0	16	0.0	0.0		1910	0	0
1701970698872	t	cellar_test_cue_bakery_left	0.0	0	0	6.7758	620.496	925.92	0.7042	6.1323	658.944	973.28	0.6514	0.0607	-0.5027	0.8623	1.2562	1.4469	-26.949	0.0	16	0.0	0.0		1910	0	0
1701970698880	t	cellar_test_cue_bakery_left	0.0	0	0	6.79	620.2080000000001	926.24	0.7042	6.1285	658.944	973.28	0.6514	0.0607	-0.5028	0.8623	1.3591	1.4472	-26.9531	0.0	16	0.0	0.0		1910	0	0
1701970698888	t	cellar_test_cue_bakery_left	0.0	0	0	6.7903	620.2080000000001	926.4	0.7092	6.1323	659.088	973.6	0.6602	0.0607	-0.5031	0.8621	1.2914	1.4446	-26.9552	0.0	16	0.0	0.0		1910	0	0
1701970698897	t	cellar_test_cue_bakery_left	0.0	0	0	6.8194	620.2080000000001	926.24	0.7092	6.1399	659.376	973.6	0.6602	0.06	-0.5025	0.8625	1.3618	1.4438	-26.9587	0.0	16	0.0	0.0		1910	0	0
