Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701987665409	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8516	734.4	688.64	1.0	3.7509	698.256	742.5600000000001	1.0	-0.2734	-0.1218	0.9541	8.338	6.3193	-35.7448	0.0	21	0.0	0.0		1671	0	0
1701987665418	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8676	734.2560000000001	688.32	1.0	3.7574	697.9680000000001	742.4000000000001	1.0	-0.2731	-0.1213	0.9543	8.2648	6.3172	-35.7384	0.0	21	0.0	0.0		1671	0	0
1701987665426	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8737	734.1120000000001	688.32	1.0	3.8057	697.824	742.24	1.0	-0.2733	-0.1212	0.9543	8.2636	6.317	-35.7332	0.0	21	0.0	0.0		1671	0	0
1701987665435	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.8747	734.1120000000001	688.32	1.0	3.8166	697.824	741.92	1.0	-0.273	-0.1208	0.9544	8.4078	6.3213	-35.7434	0.0	21	0.0	0.0		1671	0	0
1701987665443	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9046	733.536	692.9599999999999	1.0	4.0008	694.8	740.8000000000001	1.0	-0.2596	-0.1297	0.957	8.1886	6.323	-35.7392	0.0	21	0.0	0.0		1671	0	0
1701987665451	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9117	725.76	700.8	1.0	3.9705	685.152	751.36	1.0	-0.2349	-0.1487	0.9606	10.5919	6.3324	-35.8926	0.0	21	0.0	0.0		1671	0	0
1701987665460	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.965	721.152	712.0	1.0	4.0023	680.256	760.96	1.0	-0.2278	-0.1716	0.9585	9.0763	6.2298	-35.7788	0.0	21	0.0	0.0		1671	0	0
1701987665468	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9368	717.408	720.48	1.0	3.9368	674.0640000000001	765.9200000000001	1.0	-0.2219	-0.1865	0.957	9.5929	6.2011	-35.809	0.0	21	0.0	0.0		1671	0	0
1701987665476	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9749	715.968	721.76	1.0	3.8504	673.2	767.52	1.0	-0.2193	-0.19	0.957	10.1605	6.2122	-35.8471	0.0	21	0.0	0.0		1671	0	0
1701987665484	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9371	714.96	720.16	1.0	3.8675	673.0559999999999	768.32	1.0	-0.218	-0.1872	0.9578	10.3833	6.2135	-35.8628	0.0	21	0.0	0.0		1671	0	0
1701987665493	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9588	714.528	718.56	1.0	3.8851	673.2	768.48	1.0	-0.2185	-0.1843	0.9583	10.2042	6.2092	-35.8538	0.0	21	0.0	0.0		1671	0	0
1701987665501	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9915	714.672	718.88	1.0	3.9374	674.928	768.0	1.0	-0.2215	-0.1847	0.9575	9.8188	6.2011	-35.8262	0.0	21	0.0	0.0		1671	0	0
1701987665509	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9895	714.816	719.2	0.9679	3.9901	676.656	767.52	0.905	-0.2242	-0.1851	0.9568	9.5052	6.1949	-35.8038	0.0	21	0.0	0.0		1671	0	0
1701987665518	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9744	714.816	719.0400000000001	0.9679	3.9913	675.9359999999999	766.5600000000001	0.905	-0.2234	-0.1845	0.9571	8.9488	6.1823	-35.7643	0.0	21	0.0	0.0		1671	0	0
1701987665526	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9892	714.672	719.2	0.9517	3.9943	676.656	765.6	0.8752	-0.2245	-0.1846	0.9568	7.0579	6.1328	-35.6295	0.0	21	0.0	0.0		1671	0	0
1701987665534	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0004	714.672	719.2	0.9517	3.991	675.9359999999999	766.5600000000001	0.8752	-0.2235	-0.1858	0.9568	8.3329	6.1703	-35.7204	0.0	21	0.0	0.0		1671	0	0
1701987665543	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9892	714.672	719.2	0.9076	3.9939	676.656	765.6	0.8434	-0.2245	-0.1849	0.9568	8.7935	6.1854	-35.7532	0.0	21	0.0	0.0		1671	0	0
1701987665551	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9874	714.816	719.2	0.9076	3.9963	676.8	766.24	0.8434	-0.2249	-0.1859	0.9565	8.8068	6.1874	-35.7541	0.0	21	0.0	0.0		1671	0	0
1701987665559	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9849	714.672	719.2	0.8759	3.9987	676.8	765.6	0.8255	-0.225	-0.1855	0.9565	8.9659	6.1934	-35.7654	0.0	21	0.0	0.0		1671	0	0
1701987665568	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9772	714.672	719.36	0.8759	3.9964	676.9440000000001	765.6	0.8255	-0.2249	-0.1856	0.9565	8.6618	6.1847	-35.7438	0.0	21	0.0	0.0		1671	0	0
1701987665577	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9849	714.672	719.36	0.8855	3.9984	676.9440000000001	765.6	0.8194	-0.2248	-0.1857	0.9565	8.6216	6.1838	-35.7411	0.0	21	0.0	0.0		1671	0	0
1701987665585	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9799	714.672	719.36	0.8862	4.0013	676.9440000000001	765.28	0.8205	-0.2248	-0.1854	0.9566	8.6167	6.1842	-35.7407	0.0	21	0.0	0.0		1671	0	0
1701987665594	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.985	714.672	719.52	0.8903	4.0035	676.9440000000001	764.96	0.8081	-0.2247	-0.1852	0.9566	8.4811	6.1809	-35.7309	0.0	21	0.0	0.0		1671	0	0
1701987665602	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9873	714.528	719.52	0.8903	4.0036	677.232	764.96	0.8081	-0.2247	-0.1856	0.9566	8.5255	6.1844	-35.7342	0.0	21	0.0	0.0		1671	0	0
1701987665610	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9895	714.528	719.52	0.8546	4.0058	677.232	764.96	0.8049	-0.2244	-0.1858	0.9566	8.5298	6.1856	-35.7347	0.0	21	0.0	0.0		1671	0	0
1701987665619	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9892	714.528	719.68	0.8546	4.0151	677.232	764.48	0.8049	-0.2242	-0.1859	0.9566	8.0179	6.1724	-35.6982	0.0	21	0.0	0.0		1671	0	0
1701987665627	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9894	714.384	719.68	0.8686	4.0178	677.376	764.32	0.7924	-0.2243	-0.186	0.9566	7.9811	6.1719	-35.6954	0.0	21	0.0	0.0		1671	0	0
1701987665635	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0076	713.952	719.84	0.8686	4.0324	677.376	764.32	0.7924	-0.225	-0.1863	0.9564	7.8272	6.1685	-35.6839	0.0	21	0.0	0.0		1671	0	0
1701987665644	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0119	713.808	719.84	0.863	4.0466	677.376	764.1600000000001	0.7966	-0.225	-0.1861	0.9564	7.737	6.1659	-35.6772	0.0	21	0.0	0.0		1671	0	0
1701987665652	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0165	713.808	720.3199999999999	0.863	4.0466	677.376	764.1600000000001	0.7966	-0.2251	-0.1869	0.9562	7.9027	6.1711	-35.6889	0.0	21	0.0	0.0		1671	0	0
1701987665660	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0229	713.664	719.68	0.8812	4.0466	677.376	764.1600000000001	0.8042	-0.2253	-0.1861	0.9563	8.0081	6.1747	-35.6963	0.0	21	0.0	0.0		1671	0	0
1701987665669	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0224	713.232	720.64	0.8812	4.0463	677.376	764.96	0.8042	-0.2244	-0.1886	0.9561	8.1845	6.1797	-35.7087	0.0	21	0.0	0.0		1671	0	0
1701987665677	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.025	713.088	720.0	0.8522	4.0464	677.376	764.1600000000001	0.8034	-0.2245	-0.1867	0.9564	8.2878	6.1825	-35.716	0.0	21	0.0	0.0		1671	0	0
1701987665685	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1962	704.88	712.0	0.8522	4.2514	675.648	759.52	0.8034	-0.2179	-0.1809	0.959	6.4651	6.204	-35.557	0.0	21	0.0	0.0		1671	0	0
1701987665693	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2485	695.52	684.64	0.8559	3.9109	661.248	748.32	0.7805	-0.1885	-0.1483	0.9708	3.8418	6.2626	-35.332	0.0	21	0.0	0.0		1671	0	0
1701987665702	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.993	680.256	664.48	0.8559	3.8093	643.5360000000001	724.3199999999999	0.7805	-0.1487	-0.1441	0.9783	-28.303	5.5304	-32.9315	0.0	21	0.0	0.0		1671	0	0
1701987665710	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2005	674.928	635.2	0.916	4.0185	637.7760000000001	699.36	0.923	-0.1451	-0.1016	0.9842	-28.1295	5.7204	-32.8948	0.0	21	0.0	0.0		1671	0	0
1701987665719	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0892	668.448	614.4	0.9165	3.9952	634.032	679.04	0.9235	-0.1414	-0.0659	0.9877	-28.1203	5.8714	-32.8746	0.0	21	0.0	0.0		1671	0	0
1701987665727	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2958	664.4159999999999	600.64	1.0	4.2135	629.856	656.96	1.0	-0.1342	-0.017	0.9908	-28.0234	5.9873	-32.8775	0.0	21	0.0	0.0		1671	0	0
1701987665736	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1451	660.96	602.08	1.0	4.1449	629.712	656.48	1.0	-0.1331	-0.0218	0.9909	-28.1582	6.016	-32.8567	0.0	21	0.0	0.0		1671	0	0
1701987665744	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1437	663.408	602.24	1.0	3.9341	623.664	663.68	1.0	-0.1085	-0.0467	0.993	-28.2033	6.0153	-32.8332	0.0	21	0.0	0.0		1671	0	0
1701987665752	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.0351	664.4159999999999	610.72	1.0	2.9833	622.3679999999999	688.64	1.0	-0.1096	-0.1297	0.9855	-28.2274	6.0401	-32.7974	0.0	21	0.0	0.0		1671	0	0
1701987665760	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.3867	657.648	628.16	0.9643	3.1646	623.232	687.84	0.9066	-0.1037	-0.129	0.9862	-28.2966	6.0478	-32.7962	0.0	21	0.0	0.0		1671	0	0
1701987665769	t	courtroom_test_cue_funeral_home_right	0.0	0	0	2.9395	656.208	635.2	0.9643	-1.0	597.456	664.1600000000001	0.9066	-0.1118	-0.1164	0.9869	33.8752	7.8524	-37.2911	0.0	21	0.0	0.0		1671	0	0
1701987665776	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	656.64	654.88	0.7512	-1.0	1172.592	1038.24	0.7427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665784	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	291.024	780.48	0.7512	-1.0	1150.4160000000002	1025.1200000000001	0.7427	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665792	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	318.24	854.4000000000001	0.4362	-1.0	613.584	786.72	0.4984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665801	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	345.744	928.8000000000001	0.4362	-1.0	563.472	795.36	0.4984	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665809	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	352.224	951.52	0.1113	-1.0	612.576	913.5999999999999	0.1312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665817	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	358.128	986.88	0.1113	-1.0	631.44	906.56	0.1312	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665825	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	326.88	984.4799999999999	0.0173	-1.0	653.76	901.6	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665834	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	298.656	958.24	0.0173	-1.0	693.216	908.3199999999999	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665841	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	276.33599999999996	993.92	0.0	-1.0	684.432	889.7600000000001	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665850	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	257.184	926.8800000000001	0.0	-1.0	709.056	846.24	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665858	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	235.728	921.5999999999999	0.082	-1.0	824.2560000000001	832.64	0.0557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665867	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	510.91200000000003	661.76	0.082	-1.0	775.728	844.16	0.0557	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665876	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	575.712	728.6400000000001	0.1936	-1.0	669.456	699.6800000000001	0.1717	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665885	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	651.888	658.5600000000001	0.1936	-1.0	641.52	663.84	0.1717	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665894	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	652.32	636.64	0.4187	-1.0	614.304	704.64	0.4757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665901	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	654.336	634.88	0.4187	-1.0	633.024	705.76	0.4757	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665910	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	656.4960000000001	617.44	0.6659	-1.0	625.68	699.36	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665918	t	courtroom_test_cue_funeral_home_right	0.0	0	0	-1.0	651.744	611.0400000000001	0.6659	-1.0	630.0	685.28	0.6608	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	21	0.0	0.0		1671	0	0
1701987665927	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2719	653.616	603.6800000000001	0.7551	4.3766	630.432	657.9200000000001	0.8475	-0.1136	0.006	0.9935	-28.3589	5.8378	-32.9014	0.0	21	0.0	0.0		1671	0	0
1701987665935	t	courtroom_test_cue_funeral_home_right	0.0	0	0	3.9745	655.2	611.0400000000001	0.7551	3.9733	628.1279999999999	667.84	0.8475	-0.1067	-0.0177	0.9941	-28.2649	5.7943	-32.9006	0.0	21	0.0	0.0		1671	0	0
1701987665943	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1367	656.352	609.6	0.9058	4.333	633.744	658.5600000000001	0.9323	-0.1332	0.0165	0.9909	-28.3179	5.7788	-32.9253	0.0	21	0.0	0.0		1671	0	0
1701987665952	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2141	658.3679999999999	604.3199999999999	0.9058	4.0286	631.584	666.24	0.9323	-0.1208	-0.0119	0.9926	-28.3503	5.7925	-32.9076	0.0	21	0.0	0.0		1671	0	0
1701987665960	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2421	655.7760000000001	605.92	1.0	4.133	632.88	662.5600000000001	1.0	-0.1256	-0.0028	0.9921	-28.3445	5.8101	-32.9097	0.0	21	0.0	0.0		1671	0	0
1701987665968	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2173	654.336	607.2	1.0	4.1261	632.592	661.76	1.0	-0.1303	0.0069	0.9914	-28.3082	5.7754	-32.9249	0.0	21	0.0	0.0		1671	0	0
1701987665977	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.211	653.04	605.2800000000001	1.0	4.1562	631.44	662.24	1.0	-0.1246	0.0036	0.9922	-28.2982	5.7836	-32.9268	0.0	21	0.0	0.0		1671	0	0
1701987665985	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2169	654.48	602.4	1.0	4.1813	631.8720000000001	661.28	1.0	-0.1253	0.0067	0.9921	-28.3033	5.7833	-32.9309	0.0	21	0.0	0.0		1671	0	0
1701987665993	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2013	653.76	603.2	1.0	4.1563	631.584	661.76	1.0	-0.1241	0.0056	0.9922	-28.3138	5.7829	-32.9323	0.0	21	0.0	0.0		1671	0	0
1701987666001	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2028	653.184	604.16	1.0	4.1588	631.8720000000001	661.12	1.0	-0.1242	0.0074	0.9922	-28.3189	5.7827	-32.9334	0.0	21	0.0	0.0		1671	0	0
1701987666010	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2113	653.04	603.2	1.0	4.1608	631.584	660.64	1.0	-0.1227	0.0089	0.9924	-28.3177	5.783	-32.9325	0.0	21	0.0	0.0		1671	0	0
1701987666018	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2071	652.8960000000001	602.4	1.0	4.1689	631.8720000000001	660.64	1.0	-0.1232	0.0095	0.9923	-27.3061	5.8119	-32.9979	0.0	21	0.0	0.0		1671	0	0
1701987666026	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1997	652.752	601.92	1.0	4.1762	631.584	660.48	1.0	-0.1209	0.0212	0.9924	-1.799	6.5317	-34.7032	0.0	21	0.0	0.0		1671	0	0
1701987666035	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2099	652.8960000000001	601.6	1.0	4.2285	631.44	658.5600000000001	1.0	-0.1211	0.027	0.9923	-2.5318	6.4997	-34.6517	0.0	21	0.0	0.0		1671	0	0
1701987666043	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2108	652.752	601.76	1.0	4.2769	632.16	658.24	1.0	-0.1233	0.0246	0.9921	-15.1506	6.1257	-33.7668	0.0	21	0.0	0.0		1671	0	0
1701987666051	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1465	653.904	602.08	1.0	4.2938	633.312	659.04	1.0	-0.1293	0.023	0.9913	-26.2739	5.7979	-33.0762	0.0	21	0.0	0.0		1671	0	0
1701987666060	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1739	654.192	601.44	1.0	4.3011	633.744	656.8	1.0	-0.1265	0.0292	0.9915	-27.7875	5.767	-33.0078	0.0	21	0.0	0.0		1671	0	0
1701987666068	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1789	653.76	602.7199999999999	1.0	4.2884	634.32	659.04	1.0	-0.1281	0.0234	0.9915	-28.0179	5.7532	-32.9929	0.0	21	0.0	0.0		1671	0	0
1701987666076	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2652	653.328	603.04	1.0	4.3147	634.32	657.9200000000001	1.0	-0.1278	0.0273	0.9914	-28.0049	5.751	-32.997	0.0	21	0.0	0.0		1671	0	0
1701987666085	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.249	654.336	601.76	1.0	4.2787	632.448	660.32	1.0	-0.1212	0.0219	0.9924	-27.6579	5.7483	-33.0223	0.0	21	0.0	0.0		1671	0	0
1701987666093	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2132	654.192	601.6	1.0	4.3221	632.736	659.84	1.0	-0.1261	0.0205	0.9918	-26.833	5.7904	-33.0717	0.0	21	0.0	0.0		1671	0	0
1701987666101	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.1746	645.84	590.08	1.0	4.3177	627.552	648.8000000000001	1.0	-0.1177	0.0409	0.9922	-26.6234	5.8786	-33.1003	0.0	21	0.0	0.0		1671	0	0
1701987666110	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2851	634.4639999999999	566.5600000000001	1.0	4.4215	613.296	620.0	1.0	-0.1041	0.1082	0.9886	-27.0708	5.9205	-32.78	0.0	21	0.0	0.0		1671	0	0
1701987666118	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3111	625.5360000000001	539.8399999999999	1.0	4.387	596.016	594.24	1.0	-0.0727	0.158	0.9847	-26.5948	6.0721	-32.685	0.0	21	0.0	0.0		1671	0	0
1701987666126	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3626	613.008	510.56	1.0	4.4695	579.456	566.08	1.0	-0.0441	0.2136	0.9759	-25.484	6.1919	-32.3842	0.0	21	0.0	0.0		1671	0	0
1701987666135	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4299	603.648	476.64	1.0	4.3872	568.8000000000001	544.48	1.0	-0.0352	0.2504	0.9675	-25.0374	6.4964	-32.9078	0.0	21	0.0	0.0		1671	0	0
1701987666143	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4128	597.168	449.76000000000005	1.0	4.4434	555.984	521.12	1.0	-0.0073	0.29	0.957	-26.613	6.649	-32.9457	0.0	21	0.0	0.0		1671	0	0
1701987666151	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.127	588.096	427.36	1.0	4.4035	549.504	501.91999999999996	1.0	0.0038	0.3241	0.946	-27.1886	6.7788	-32.9831	0.0	21	0.0	0.0		1671	0	0
1701987666160	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4096	587.376	409.91999999999996	1.0	4.4994	545.184	484.32000000000005	1.0	0.0137	0.356	0.9344	-27.2925	6.9033	-33.0277	0.0	21	0.0	0.0		1671	0	0
1701987666168	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.2508	581.616	389.76	1.0	4.4864	545.472	471.52000000000004	1.0	0.0116	0.3854	0.9227	-27.3355	6.9638	-33.0699	0.0	21	0.0	0.0		1671	0	0
1701987666176	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4107	584.784	385.76	1.0	4.5619	542.592	463.68	1.0	0.0209	0.4036	0.9147	-27.2043	7.0002	-33.1065	0.0	21	0.0	0.0		1671	0	0
1701987666184	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.422	583.488	388.0	1.0	4.4212	544.32	465.76000000000005	1.0	0.0187	0.4063	0.9135	-19.1528	7.219	-33.6492	0.0	21	0.0	0.0		1671	0	0
1701987666193	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3796	582.192	393.28	1.0	4.4894	547.4879999999999	469.92	1.0	0.0147	0.4039	0.9147	-18.8003	7.176	-33.6657	0.0	21	0.0	0.0		1671	0	0
1701987666201	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3477	582.624	394.24	1.0	4.416	547.3439999999999	473.28000000000003	1.0	0.0189	0.4012	0.9158	-23.716	6.9756	-33.3282	0.0	21	0.0	0.0		1671	0	0
1701987666209	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.4156	582.048	400.0	1.0	4.4294	549.7919999999999	476.48	1.0	0.0168	0.413	0.9106	1.9528	7.7036	-35.0549	0.0	21	0.0	0.0		1671	0	0
1701987666218	t	courtroom_test_cue_funeral_home_right	0.0	0	0	4.3541	584.352	405.28000000000003	1.0	4.4218	548.3520000000001	478.4	1.0	0.0164	0.4103	0.9118	4.3246	7.7366	-35.2027	0.0	21	0.0	0.0		1671	0	0
