Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058870019	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5041	742.0319999999999	843.68	1.0	2.5831	739.1519999999999	848.32	1.0	-0.0008	-0.0566	0.9984	6.7767	4.1488	-37.7977	0.0	25	0.0	0.0		1972	0	0
1702058870028	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5778	781.1999999999999	851.2	1.0	2.492	775.008	851.0400000000001	1.0	-0.093	-0.0575	0.994	-30.7047	4.6565	-39.5044	0.0	25	0.0	0.0		1972	0	0
1702058870036	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.4872	813.744	853.5999999999999	1.0	2.5513	807.5519999999999	859.36	1.0	-0.1525	-0.0752	0.9854	-31.1164	4.5128	-39.1393	0.0	25	0.0	0.0		1972	0	0
1702058870044	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6763	851.76	862.5600000000001	1.0	2.5131	833.472	858.4	1.0	-0.1897	-0.0591	0.9801	-31.4251	4.4808	-39.2047	0.0	25	0.0	0.0		1972	0	0
1702058870052	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6572	877.8240000000001	874.7199999999999	1.0	2.6163	862.4159999999999	871.84	1.0	-0.2707	-0.0929	0.9581	-31.585	4.4642	-39.2714	0.0	25	0.0	0.0		1972	0	0
1702058870060	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7464	881.8560000000001	870.88	0.9775	2.7969	867.744	866.08	0.9615	-0.2843	-0.066	0.9565	-31.6201	4.4522	-39.3072	0.0	25	0.0	0.0		1972	0	0
1702058870070	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6094	873.0719999999999	874.4	0.9775	2.7481	866.448	869.6	0.9615	-0.2787	-0.0753	0.9574	-31.6206	4.4318	-39.3056	0.0	25	0.0	0.0		1972	0	0
1702058870077	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7534	874.8000000000001	870.0799999999999	0.9866	2.7277	861.984	872.0000000000001	0.9649	-0.2618	-0.0865	0.9612	-31.618	4.4326	-39.286	0.0	25	0.0	0.0		1972	0	0
1702058870085	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.624	871.632	871.04	0.9866	2.5645	861.696	870.4000000000001	0.9649	-0.2643	-0.0865	0.9605	-31.601	4.4562	-39.2822	0.0	25	0.0	0.0		1972	0	0
1702058870093	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6731	864.2879999999999	870.0799999999999	1.0	2.4737	853.632	868.6400000000001	1.0	-0.2357	-0.0861	0.968	-31.5869	4.4628	-39.2557	0.0	25	0.0	0.0		1972	0	0
1702058870102	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7069	865.2959999999999	863.84	1.0	2.6886	857.2320000000001	869.28	1.0	-0.2525	-0.0907	0.9633	-31.5746	4.4873	-39.2617	0.0	25	0.0	0.0		1972	0	0
1702058870110	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7524	861.4079999999999	866.8799999999999	1.0	2.7609	854.3520000000001	863.84	1.0	-0.242	-0.0727	0.9675	-31.549	4.4928	-39.2605	0.0	25	0.0	0.0		1972	0	0
1702058870118	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7344	858.3839999999999	865.28	1.0	2.609	845.28	866.08	1.0	-0.2142	-0.0814	0.9734	-2.3634	4.1526	-38.3677	0.0	25	0.0	0.0		1972	0	0
1702058870127	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6769	852.4799999999999	866.24	1.0	2.5124	841.1039999999999	864.9599999999999	1.0	-0.2002	-0.0838	0.9761	-2.7201	4.1587	-38.3577	0.0	25	0.0	0.0		1972	0	0
1702058870135	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.602	849.7439999999999	867.36	1.0	2.5492	836.9280000000001	858.7199999999999	1.0	-0.1922	-0.0725	0.9787	-3.1806	4.1546	-38.3671	0.0	25	0.0	0.0		1972	0	0
1702058870143	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7173	845.7120000000001	866.4	1.0	2.6301	833.9039999999999	859.68	1.0	-0.1849	-0.072	0.9801	-3.3688	4.1489	-38.3589	0.0	25	0.0	0.0		1972	0	0
1702058870152	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6706	844.272	867.84	1.0	2.5095	832.7520000000001	857.2800000000001	1.0	-0.1862	-0.071	0.9799	-4.2107	4.1671	-38.3912	0.0	25	0.0	0.0		1972	0	0
1702058870160	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6897	845.28	865.9200000000001	1.0	2.5856	832.0319999999999	860.96	1.0	-0.185	-0.0754	0.9798	-3.3829	4.161	-38.3737	0.0	25	0.0	0.0		1972	0	0
1702058870168	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7336	844.5600000000001	867.36	1.0	2.486	830.0160000000001	859.68	1.0	-0.1823	-0.0759	0.9803	1.5985	4.095	-38.2192	0.0	25	0.0	0.0		1972	0	0
1702058870176	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7118	842.112	865.1199999999999	1.0	2.6075	829.2959999999999	862.2400000000001	1.0	-0.1749	-0.0781	0.9815	1.4618	4.1044	-38.2217	0.0	25	0.0	0.0		1972	0	0
1702058870185	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8241	843.12	864.64	1.0	2.6183	827.568	862.72	1.0	-0.1713	-0.0774	0.9822	0.8048	4.1113	-38.2415	0.0	25	0.0	0.0		1972	0	0
1702058870193	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8166	839.52	869.28	1.0	2.6381	827.568	862.2400000000001	1.0	-0.1626	-0.0858	0.9829	-0.0264	4.1213	-38.2577	0.0	25	0.0	0.0		1972	0	0
1702058870201	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8156	840.528	867.0400000000001	1.0	2.6996	827.856	860.16	1.0	-0.1656	-0.0775	0.9831	-2.5521	4.1449	-38.3067	0.0	25	0.0	0.0		1972	0	0
1702058870210	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7817	838.944	866.56	1.0	2.571	824.4	860.96	1.0	-0.157	-0.0815	0.9842	-4.6724	4.1807	-38.3551	0.0	25	0.0	0.0		1972	0	0
1702058870218	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7186	837.216	867.36	1.0	2.6052	824.688	861.76	1.0	-0.1547	-0.0838	0.9844	-5.1698	4.1913	-38.3982	0.0	25	0.0	0.0		1972	0	0
1702058870227	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7333	837.072	868.96	1.0	2.7127	823.2479999999999	861.76	1.0	-0.1519	-0.0847	0.9847	-5.6074	4.1903	-38.4123	0.0	25	0.0	0.0		1972	0	0
1702058870235	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8072	835.9200000000001	869.28	1.0	2.5915	824.832	862.0799999999999	1.0	-0.1516	-0.0823	0.985	-5.6444	4.1746	-38.4179	0.0	25	0.0	0.0		1972	0	0
1702058870243	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7658	835.488	872.48	1.0	2.6738	824.1120000000001	867.36	1.0	-0.1445	-0.0937	0.985	-4.7543	4.1385	-38.3769	0.0	25	0.0	0.0		1972	0	0
1702058870251	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7942	834.192	869.76	1.0	2.7556	826.9920000000001	869.92	1.0	-0.136	-0.0852	0.987	-4.6946	4.0923	-38.3749	0.0	25	0.0	0.0		1972	0	0
1702058870260	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6678	837.9359999999999	870.88	1.0	2.6512	825.1199999999999	873.28	1.0	-0.1253	-0.0919	0.9878	-3.8557	4.0727	-38.3608	0.0	25	0.0	0.0		1972	0	0
1702058870268	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7225	837.504	871.04	1.0	2.6256	824.688	875.84	1.0	-0.1136	-0.0927	0.9892	-2.9809	4.0393	-38.3247	0.0	25	0.0	0.0		1972	0	0
1702058870276	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7378	836.64	868.96	1.0	2.5881	826.9920000000001	876.4799999999999	1.0	-0.1041	-0.086	0.9908	-3.9024	4.015	-38.3177	0.0	25	0.0	0.0		1972	0	0
1702058870285	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6708	845.856	867.52	1.0	2.7858	842.112	878.2400000000001	1.0	-0.1156	-0.0813	0.99	2.3634	3.9491	-38.1697	0.0	25	0.0	0.0		1972	0	0
1702058870293	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5758	869.904	874.8799999999999	1.0	2.6102	859.248	874.56	1.0	-0.1393	-0.0852	0.9866	2.0862	3.9511	-38.2497	0.0	25	0.0	0.0		1972	0	0
1702058870301	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7067	901.44	875.6800000000001	1.0	2.7799	902.3040000000001	878.72	1.0	-0.203	-0.0882	0.9752	3.7513	3.9598	-38.2967	0.0	25	0.0	0.0		1972	0	0
1702058870310	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7267	932.6880000000001	878.0799999999999	0.9417	2.884	932.544	876.4799999999999	0.9563	-0.2599	-0.0789	0.9624	3.8814	3.9543	-38.397	0.0	25	0.0	0.0		1972	0	0
1702058870318	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8533	969.264	877.44	0.9417	2.8719	957.6	875.84	0.9563	-0.3307	-0.0713	0.941	2.5778	4.0047	-38.5442	0.0	25	0.0	0.0		1972	0	0
1702058870327	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9949	993.024	883.36	0.9523	3.0586	980.928	872.1600000000001	0.8802	-0.3711	-0.0712	0.9259	0.9267	4.0474	-38.6926	0.0	25	0.0	0.0		1972	0	0
1702058870335	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9499	1017.072	878.5600000000001	0.9523	2.9974	1000.8	870.88	0.8802	-0.4179	-0.0494	0.9072	-4.7326	4.1285	-38.9815	0.0	25	0.0	0.0		1972	0	0
1702058870343	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9456	1037.232	881.9200000000001	0.9624	3.1263	1022.544	872.32	0.8561	-0.4632	-0.0505	0.8848	-8.7137	4.2122	-39.2079	0.0	25	0.0	0.0		1972	0	0
1702058870351	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8891	1041.12	880.1600000000001	0.9624	3.1903	1029.168	873.76	0.8561	-0.4794	-0.0488	0.8762	-13.486	4.2867	-39.391	0.0	25	0.0	0.0		1972	0	0
1702058870360	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8237	1031.328	880.1600000000001	1.0	3.1745	1019.664	874.8799999999999	1.0	-0.4603	-0.0502	0.8863	-13.9408	4.2605	-39.357	0.0	25	0.0	0.0		1972	0	0
1702058870368	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9448	1014.192	873.44	1.0	3.072	1004.4	869.76	1.0	-0.4212	-0.0401	0.9061	-10.2259	4.2099	-39.1605	0.0	25	0.0	0.0		1972	0	0
1702058870376	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0022	1001.376	872.1600000000001	1.0	3.0908	994.896	864.9599999999999	1.0	-0.4073	-0.0447	0.9122	-9.3135	4.2548	-39.0707	0.0	25	0.0	0.0		1972	0	0
1702058870385	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9604	986.6880000000001	865.44	1.0	2.9392	979.488	859.68	1.0	-0.3768	-0.0411	0.9254	-7.0275	4.2655	-38.9243	0.0	25	0.0	0.0		1972	0	0
1702058870394	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8095	969.1200000000001	860.16	1.0	3.0033	959.616	850.56	1.0	-0.3442	-0.0357	0.9382	-5.2399	4.3014	-38.7857	0.0	25	0.0	0.0		1972	0	0
1702058870401	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8453	948.24	854.08	1.0	2.7911	932.6880000000001	845.28	1.0	-0.3023	-0.0316	0.9527	2.8097	4.2186	-38.4523	0.0	25	0.0	0.0		1972	0	0
1702058870410	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.893	929.232	853.4399999999999	0.9865	2.9902	915.696	840.0	0.9031	-0.286	-0.0349	0.9576	8.5945	4.1712	-38.2109	0.0	25	0.0	0.0		1972	0	0
1702058870418	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7556	906.768	854.5600000000001	0.9865	2.8017	895.824	836.96	0.9031	-0.2567	-0.0427	0.9655	13.7998	4.0967	-37.9916	0.0	25	0.0	0.0		1972	0	0
1702058870427	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7792	883.5840000000001	850.4	0.9749	2.7443	869.0400000000001	835.8399999999999	0.8932	-0.2152	-0.0368	0.9759	16.406	4.0426	-37.804	0.0	25	0.0	0.0		1972	0	0
1702058870435	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7764	859.392	849.6	0.9749	2.5481	841.1039999999999	837.9200000000001	0.8932	-0.1646	-0.037	0.9857	-30.7505	4.7154	-39.2189	0.0	25	0.0	0.0		1972	0	0
1702058870444	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7464	849.168	848.48	0.9564	2.7555	834.768	833.2800000000001	0.9167	-0.1846	-0.0228	0.9825	-31.4681	4.7688	-39.3102	0.0	25	0.0	0.0		1972	0	0
1702058870452	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7173	833.04	840.48	0.9564	2.6288	815.3280000000001	834.4	0.9167	-0.1412	-0.0271	0.9896	-31.3097	4.7245	-39.2004	0.0	25	0.0	0.0		1972	0	0
1702058870460	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8143	820.656	841.6	0.9662	2.5557	800.928	828.8000000000001	0.9457	-0.1114	-0.0141	0.9937	-31.1808	4.7571	-39.2228	0.0	25	0.0	0.0		1972	0	0
1702058870469	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7954	812.592	841.44	0.9662	2.6203	790.8480000000001	831.04	0.9457	-0.1038	-0.0266	0.9942	-31.0324	4.6402	-38.717	0.0	25	0.0	0.0		1972	0	0
1702058870477	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.762	802.08	835.36	0.9618	2.6306	779.616	826.72	0.9599	-0.0821	-0.0206	0.9964	-30.9181	4.74	-38.9293	0.0	25	0.0	0.0		1972	0	0
1702058870485	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.6344	788.4	830.08	0.9618	2.7603	769.68	822.4	0.9599	-0.0648	-0.0193	0.9977	-30.8088	4.7854	-38.8429	0.0	25	0.0	0.0		1972	0	0
1702058870493	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7401	778.3199999999999	828.32	0.9757	2.5968	755.856	820.8000000000001	0.9787	-0.0295	-0.0192	0.9994	-30.7128	4.9536	-39.388	0.0	25	0.0	0.0		1972	0	0
1702058870503	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7015	765.936	829.28	0.9757	2.7978	743.184	819.9999999999999	0.9787	-0.0077	-0.0171	0.9998	-30.573	4.7921	-38.7751	0.0	25	0.0	0.0		1972	0	0
1702058870511	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7238	750.24	828.8000000000001	0.9343	2.6732	731.376	819.8399999999999	0.9944	0.0117	-0.0214	0.9997	-30.4394	4.8729	-39.0014	0.0	25	0.0	0.0		1972	0	0
1702058870519	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.7156	736.56	827.9999999999999	0.9347	2.7263	715.392	813.7600000000001	0.9945	0.0523	-0.0118	0.9986	-30.3283	5.0598	-39.4754	0.0	25	0.0	0.0		1972	0	0
1702058870527	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	718.416	820.32	0.769	-1.0	703.4399999999999	821.28	0.8758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870535	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	730.656	943.52	0.769	-1.0	614.736	987.68	0.8758	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870542	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	849.168	948.8	0.436	-1.0	677.088	956.64	0.6089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870550	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	859.536	966.56	0.436	-1.0	703.296	944.6400000000001	0.6089	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870557	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.112	-1.0	731.52	881.7600000000001	0.1998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870566	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	-1440.0	-1600.0	0.112	-1.0	1001.952	1001.2800000000001	0.1998	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870576	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	857.664	921.12	0.0145	-1.0	1049.616	1001.44	0.1647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870584	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	904.032	915.1999999999999	0.0145	-1.0	1085.472	1043.84	0.1647	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870593	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	931.392	831.3599999999999	0.1318	-1.0	1139.472	1038.24	0.2796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870601	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	969.1200000000001	819.8399999999999	0.1318	-1.0	936.7199999999999	831.5200000000001	0.2796	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870610	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	993.5999999999999	831.04	0.4095	-1.0	973.44	837.9200000000001	0.5095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870618	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1014.48	853.5999999999999	0.4095	-1.0	985.824	841.1199999999999	0.5095	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870627	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1032.336	865.44	0.601	-1.0	1009.7280000000001	837.9200000000001	0.5581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870635	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1051.776	867.52	0.601	-1.0	1043.712	859.84	0.5581	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870643	t	basketballcourt_test_cue_pool_right	0.0	1	0	-1.0	1064.3039999999999	878.88	0.7094	-1.0	1045.296	862.4000000000001	0.5834	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	25	0.0	0.0		1972	0	0
1702058870651	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.014	1076.1119999999999	884.16	0.7108	3.1818	1057.104	876.16	0.5851	-0.517	-0.0515	0.8544	21.216	3.7065	-37.9858	0.0	25	0.0	0.0		1972	0	0
1702058870660	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1532	1090.368	889.9200000000001	0.8127	3.2246	1075.968	875.0400000000001	0.6389	-0.5427	-0.0476	0.8386	24.4797	3.591	-37.956	0.0	25	0.0	0.0		1972	0	0
1702058870668	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1384	1103.472	896.0000000000001	0.8127	-1.0	1105.2	900.96	0.6389	-0.572	-0.0577	0.8182	27.0788	3.539	-37.9256	0.0	25	0.0	0.0		1972	0	0
1702058870676	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1435	1107.2160000000001	896.96	0.8609	3.2103	1090.512	888.1600000000001	0.6475	-0.5806	-0.0498	0.8126	18.8216	3.6407	-38.3013	0.0	25	0.0	0.0		1972	0	0
1702058870685	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.1236	1099.728	902.0799999999999	0.8609	3.088	1082.448	888.32	0.6475	-0.5986	-0.0637	0.7985	6.7845	3.8551	-38.7367	0.0	25	0.0	0.0		1972	0	0
1702058870693	t	basketballcourt_test_cue_pool_right	0.0	1	0	3.0996	1068.048	890.7199999999999	0.888	3.0284	1059.84	881.7600000000001	0.6832	-0.5626	-0.0499	0.8252	4.0726	3.9145	-38.6769	0.0	25	0.0	0.0		1972	0	0
1702058870701	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.9487	1037.232	892.4799999999999	0.888	3.3142	1035.216	869.6	0.6832	-0.5177	-0.0454	0.8544	-1.242	3.9873	-38.7475	0.0	25	0.0	0.0		1972	0	0
1702058870709	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.8297	1015.1999999999999	884.3199999999999	0.9907	3.0964	1002.816	872.48	0.7769	-0.4632	-0.0498	0.8848	-0.8724	3.9678	-38.5889	0.0	25	0.0	0.0		1972	0	0
