Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701730927330	t	hospital_test_cue_gym_left	0.0	0	0	5.4902	696.672	624.3199999999999	1.0	4.8805	672.48	664.1600000000001	1.0	-0.0415	-0.1315	0.9904	27.5415	5.4031	-27.3382	0.0	7	0.0	0.0		1640	0	0
1701730927338	t	hospital_test_cue_gym_left	0.0	0	0	5.6067	715.824	633.6	1.0	4.8795	683.28	675.1999999999999	1.0	-0.0596	-0.1485	0.9871	29.4252	5.4671	-27.8462	0.0	7	0.0	0.0		1640	0	0
1701730927346	t	hospital_test_cue_gym_left	0.0	0	0	5.4881	731.664	646.72	1.0	4.7319	697.824	685.12	1.0	-0.0873	-0.1768	0.9803	20.9338	5.3444	-27.9431	0.0	7	0.0	0.0		1640	0	0
1701730927355	t	hospital_test_cue_gym_left	0.0	0	0	5.3451	742.6080000000001	654.4	1.0	4.7321	708.336	701.12	1.0	-0.1153	-0.1919	0.9746	-9.9443	4.8285	-27.5136	0.0	7	0.0	0.0		1640	0	0
1701730927363	t	hospital_test_cue_gym_left	0.0	0	0	5.4642	748.6560000000001	666.08	1.0	4.7683	709.776	710.88	1.0	-0.1189	-0.2204	0.9681	-11.7725	4.7493	-27.4199	0.0	7	0.0	0.0		1640	0	0
1701730927371	t	hospital_test_cue_gym_left	0.0	0	0	5.5484	747.9359999999999	668.1600000000001	1.0	4.6974	711.792	711.2	1.0	-0.1285	-0.2246	0.9659	7.7052	5.0005	-27.6476	0.0	7	0.0	0.0		1640	0	0
1701730927380	t	hospital_test_cue_gym_left	0.0	0	0	5.4345	744.624	672.9599999999999	1.0	4.8029	710.352	712.96	1.0	-0.1201	-0.2381	0.9638	17.2622	5.1148	-27.7422	0.0	7	0.0	0.0		1640	0	0
1701730927388	t	hospital_test_cue_gym_left	0.0	0	0	5.433	747.648	670.72	1.0	4.7767	708.912	711.84	1.0	-0.1301	-0.2379	0.9625	23.6676	5.2194	-27.7815	0.0	7	0.0	0.0		1640	0	0
1701730927396	t	hospital_test_cue_gym_left	0.0	0	0	5.4965	745.9200000000001	669.28	1.0	4.7873	709.488	711.2	1.0	-0.1275	-0.234	0.9638	26.8195	5.26	-27.8164	0.0	7	0.0	0.0		1640	0	0
1701730927404	t	hospital_test_cue_gym_left	0.0	0	0	5.531	744.336	667.6800000000001	1.0	4.778	709.92	711.36	1.0	-0.1231	-0.2297	0.9654	28.0754	5.2766	-27.8314	0.0	7	0.0	0.0		1640	0	0
1701730927413	t	hospital_test_cue_gym_left	0.0	0	0	5.4858	743.328	667.6800000000001	1.0	4.7796	710.064	711.52	1.0	-0.1067	-0.2283	0.9677	-10.2957	4.7871	-27.4267	0.0	7	0.0	0.0		1640	0	0
1701730927421	t	hospital_test_cue_gym_left	0.0	0	0	5.5145	744.0480000000001	667.6800000000001	1.0	4.7776	710.2080000000001	711.36	1.0	-0.1028	-0.2271	0.9684	-22.224	4.6356	-27.3013	0.0	7	0.0	0.0		1640	0	0
1701730927429	t	hospital_test_cue_gym_left	0.0	0	0	5.5096	743.184	667.52	1.0	4.7798	710.352	711.0400000000001	1.0	-0.1045	-0.2268	0.9683	-17.0782	4.7031	-27.3557	0.0	7	0.0	0.0		1640	0	0
1701730927438	t	hospital_test_cue_gym_left	0.0	0	0	5.5043	742.4639999999999	667.1999999999999	1.0	4.7777	710.2080000000001	710.72	1.0	-0.1065	-0.2268	0.9681	-6.4508	4.8403	-27.4683	0.0	7	0.0	0.0		1640	0	0
1701730927446	t	hospital_test_cue_gym_left	0.0	0	0	5.5092	742.3199999999999	667.04	1.0	4.767	710.2080000000001	710.56	1.0	-0.1065	-0.2265	0.9682	-5.1557	4.8582	-27.4821	0.0	7	0.0	0.0		1640	0	0
1701730927454	t	hospital_test_cue_gym_left	0.0	0	0	5.5042	742.3199999999999	666.88	1.0	4.7771	710.2080000000001	710.72	1.0	-0.1064	-0.227	0.968	-3.9595	4.8748	-27.4949	0.0	7	0.0	0.0		1640	0	0
1701730927463	t	hospital_test_cue_gym_left	0.0	0	0	5.4999	742.1759999999999	666.88	1.0	4.7795	710.352	710.56	1.0	-0.1068	-0.2267	0.9681	-3.7482	4.8782	-27.4977	0.0	7	0.0	0.0		1640	0	0
1701730927471	t	hospital_test_cue_gym_left	0.0	0	0	5.5044	742.0319999999999	666.88	1.0	4.7773	710.496	710.24	1.0	-0.1071	-0.2264	0.9681	-3.4769	4.8823	-27.501	0.0	7	0.0	0.0		1640	0	0
1701730927479	t	hospital_test_cue_gym_left	0.0	0	0	5.5066	741.888	666.88	1.0	4.7685	710.352	710.0799999999999	1.0	-0.1068	-0.2259	0.9683	-3.4082	4.8838	-27.502	0.0	7	0.0	0.0		1640	0	0
1701730927488	t	hospital_test_cue_gym_left	0.0	0	0	5.5043	741.888	666.88	1.0	4.7598	710.496	710.0799999999999	1.0	-0.1073	-0.226	0.9682	-3.5524	4.8827	-27.5007	0.0	7	0.0	0.0		1640	0	0
1701730927496	t	hospital_test_cue_gym_left	0.0	0	0	5.5001	741.456	666.4	1.0	4.7685	710.64	709.92	1.0	-0.1066	-0.2253	0.9684	-3.5786	4.8832	-27.5012	0.0	7	0.0	0.0		1640	0	0
1701730927504	t	hospital_test_cue_gym_left	0.0	0	0	5.4953	741.0239999999999	666.08	1.0	4.7596	710.496	709.76	1.0	-0.1059	-0.2246	0.9687	-3.5293	4.8846	-27.5024	0.0	7	0.0	0.0		1640	0	0
1701730927513	t	hospital_test_cue_gym_left	0.0	0	0	5.4951	740.592	665.9200000000001	1.0	4.76	710.64	709.44	1.0	-0.1054	-0.224	0.9689	-3.5878	4.8853	-27.5045	0.0	7	0.0	0.0		1640	0	0
1701730927521	t	hospital_test_cue_gym_left	0.0	0	0	5.4936	740.304	665.9200000000001	1.0	4.7573	711.072	709.44	1.0	-0.1063	-0.224	0.9688	-3.6747	4.8854	-27.5064	0.0	7	0.0	0.0		1640	0	0
1701730927529	t	hospital_test_cue_gym_left	0.0	0	0	5.4852	740.304	665.76	1.0	4.7575	711.216	709.44	1.0	-0.1068	-0.2239	0.9687	-3.7737	4.8848	-27.5066	0.0	7	0.0	0.0		1640	0	0
1701730927538	t	hospital_test_cue_gym_left	0.0	0	0	5.4936	739.8720000000001	665.76	1.0	4.7571	711.36	709.44	1.0	-0.1058	-0.2243	0.9688	-3.8721	4.8853	-27.5063	0.0	7	0.0	0.0		1640	0	0
1701730927548	t	hospital_test_cue_gym_left	0.0	0	0	5.4849	739.4399999999999	665.76	1.0	4.7567	711.36	709.44	1.0	-0.1049	-0.2244	0.9688	-3.9136	4.8864	-27.5068	0.0	7	0.0	0.0		1640	0	0
1701730927554	t	hospital_test_cue_gym_left	0.0	0	0	5.4848	739.4399999999999	665.76	1.0	4.7563	711.36	709.44	1.0	-0.1044	-0.2244	0.9689	-3.9385	4.8864	-27.5085	0.0	7	0.0	0.0		1640	0	0
1701730927563	t	hospital_test_cue_gym_left	0.0	0	0	5.4844	739.4399999999999	665.76	1.0	4.7564	711.36	709.44	1.0	-0.1041	-0.2244	0.9689	-3.8821	4.8874	-27.5099	0.0	7	0.0	0.0		1640	0	0
1701730927572	t	hospital_test_cue_gym_left	0.0	0	0	5.4837	739.4399999999999	665.76	1.0	4.7593	711.36	709.44	1.0	-0.1039	-0.2244	0.9689	-3.7751	4.889	-27.5118	0.0	7	0.0	0.0		1640	0	0
1701730927579	t	hospital_test_cue_gym_left	0.0	0	0	5.485	739.4399999999999	665.28	1.0	4.756	711.36	709.44	1.0	-0.1039	-0.2237	0.9691	-3.5707	4.8919	-27.5155	0.0	7	0.0	0.0		1640	0	0
1701730927588	t	hospital_test_cue_gym_left	0.0	0	0	5.4857	739.2959999999999	665.76	1.0	4.7556	711.36	709.44	1.0	-0.1034	-0.2244	0.969	-3.3795	4.8945	-27.5183	0.0	7	0.0	0.0		1640	0	0
1701730927596	t	hospital_test_cue_gym_left	0.0	0	0	5.4859	739.2959999999999	665.76	1.0	4.7561	711.504	708.96	1.0	-0.1039	-0.2234	0.9692	-3.3977	4.8945	-27.5188	0.0	7	0.0	0.0		1640	0	0
1701730927604	t	hospital_test_cue_gym_left	0.0	0	0	5.4854	739.2959999999999	665.76	1.0	4.7559	711.504	708.96	1.0	-0.1037	-0.2234	0.9692	-3.074	4.8986	-27.5237	0.0	7	0.0	0.0		1640	0	0
1701730927613	t	hospital_test_cue_gym_left	0.0	0	0	5.4856	739.2959999999999	665.9200000000001	1.0	4.7559	711.504	708.96	1.0	-0.1036	-0.2237	0.9691	-2.962	4.9003	-27.5254	0.0	7	0.0	0.0		1640	0	0
1701730927621	t	hospital_test_cue_gym_left	0.0	0	0	5.4929	739.1519999999999	665.76	1.0	4.7558	711.6479999999999	708.96	1.0	-0.1035	-0.2234	0.9692	-3.0221	4.8999	-27.5262	0.0	7	0.0	0.0		1640	0	0
1701730927629	t	hospital_test_cue_gym_left	0.0	0	0	5.5029	739.2959999999999	666.4	1.0	4.7557	711.792	708.96	1.0	-0.1037	-0.2242	0.969	-3.1033	4.899	-27.5261	0.0	7	0.0	0.0		1640	0	0
1701730927638	t	hospital_test_cue_gym_left	0.0	0	0	5.4139	738.864	657.28	1.0	4.8406	711.792	700.8	1.0	-0.1042	-0.2148	0.9711	-3.4859	4.9975	-27.4973	0.0	7	0.0	0.0		1640	0	0
1701730927646	t	hospital_test_cue_gym_left	0.0	0	0	5.434	739.4399999999999	640.8000000000001	1.0	4.7141	708.768	680.16	1.0	-0.1016	-0.1813	0.9781	-6.1138	5.1233	-27.4082	0.0	7	0.0	0.0		1640	0	0
1701730927654	t	hospital_test_cue_gym_left	0.0	0	0	5.369	738.1439999999999	615.68	1.0	4.7627	707.616	659.36	1.0	-0.109	-0.1351	0.9848	-19.7278	5.0669	-27.0051	0.0	7	0.0	0.0		1640	0	0
1701730927663	t	hospital_test_cue_gym_left	0.0	0	0	5.4593	739.8720000000001	600.16	1.0	4.7151	707.904	640.48	1.0	-0.1158	-0.0922	0.989	-30.0553	5.0214	-26.6876	0.0	7	0.0	0.0		1640	0	0
1701730927671	t	hospital_test_cue_gym_left	0.0	0	0	5.4902	743.04	596.16	1.0	4.8123	709.488	636.0	1.0	-0.0994	-0.0884	0.9911	-30.1931	5.2384	-27.3204	0.0	7	0.0	0.0		1640	0	0
1701730927679	t	hospital_test_cue_gym_left	0.0	0	0	5.5202	745.7760000000001	598.08	1.0	4.8291	710.928	639.36	1.0	-0.1021	-0.0934	0.9904	-30.2076	5.1883	-27.268	0.0	7	0.0	0.0		1640	0	0
1701730927688	t	hospital_test_cue_gym_left	0.0	0	0	5.5642	741.888	598.24	1.0	4.7122	708.912	643.04	1.0	-0.0934	-0.1052	0.9901	-30.2118	5.1817	-27.2845	0.0	7	0.0	0.0		1640	0	0
1701730927696	t	hospital_test_cue_gym_left	0.0	0	0	5.5381	741.888	600.3199999999999	1.0	4.7705	711.504	644.16	1.0	-0.1013	-0.1057	0.9892	-30.2269	5.1672	-27.2814	0.0	7	0.0	0.0		1640	0	0
1701730927704	t	hospital_test_cue_gym_left	0.0	0	0	5.5417	741.312	597.76	1.0	4.6769	713.232	641.76	1.0	-0.1305	-0.0805	0.9882	-30.1158	4.9689	-26.8124	0.0	7	0.0	0.0		1640	0	0
1701730927713	t	hospital_test_cue_gym_left	0.0	0	0	5.5252	741.456	598.56	1.0	4.6987	711.36	645.4399999999999	1.0	-0.1234	-0.0913	0.9881	-30.1104	4.951	-26.7906	0.0	7	0.0	0.0		1640	0	0
1701730927721	t	hospital_test_cue_gym_left	0.0	0	0	5.5122	741.312	599.52	1.0	4.9089	713.664	644.64	1.0	-0.1304	-0.0854	0.9878	-29.7558	4.9611	-26.8636	0.0	7	0.0	0.0		1640	0	0
