Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702058869204	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5763	655.056	899.6800000000001	1.0	2.4605	619.92	888.9599999999999	1.0	0.183	-0.1095	0.977	-28.7315	4.1545	-39.1382	0.0	25	0.0	0.0		1970	0	0
1702058869211	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.5187	653.904	897.28	1.0	2.598	612.144	887.36	1.0	0.2116	-0.1083	0.9713	-29.14	4.1964	-39.1741	0.0	25	0.0	0.0		1970	0	0
1702058869219	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3628	664.2719999999999	897.28	1.0	2.5714	628.848	890.4	1.0	0.1739	-0.1265	0.9766	-29.2784	4.2947	-39.419	0.0	25	0.0	0.0		1970	0	0
1702058869227	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3598	673.9200000000001	894.72	1.0	2.5419	640.944	888.64	1.0	0.1617	-0.1188	0.9796	-29.4252	4.3948	-39.8061	0.0	25	0.0	0.0		1970	0	0
1702058869236	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3421	683.856	891.2	1.0	2.54	652.464	887.8399999999999	1.0	0.1442	-0.116	0.9827	-29.5879	4.2791	-39.4001	0.0	25	0.0	0.0		1970	0	0
1702058869244	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3551	691.6320000000001	892.8000000000001	1.0	2.4309	662.688	886.0799999999999	1.0	0.1202	-0.1068	0.987	-29.675	4.3527	-39.7348	0.0	25	0.0	0.0		1970	0	0
1702058869252	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3531	702.0	888.64	1.0	2.381	674.0640000000001	879.52	1.0	0.0961	-0.0905	0.9912	-29.7768	4.4913	-40.1212	0.0	25	0.0	0.0		1970	0	0
1702058869261	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3177	711.504	888.64	1.0	2.3369	687.6	880.9599999999999	1.0	0.0655	-0.1034	0.9925	-29.8883	4.4806	-39.9515	0.0	25	0.0	0.0		1970	0	0
1702058869269	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.2845	721.296	888.48	1.0	2.4195	695.664	878.2400000000001	1.0	0.0563	-0.0982	0.9936	-29.9916	4.4654	-39.8214	0.0	25	0.0	0.0		1970	0	0
1702058869277	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3041	730.3679999999999	888.0000000000001	1.0	2.4869	705.456	879.36	1.0	0.0439	-0.1063	0.9933	-30.1134	4.503	-39.8737	0.0	25	0.0	0.0		1970	0	0
1702058869285	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3681	741.0239999999999	883.84	1.0	2.4609	716.976	880.1600000000001	1.0	0.0242	-0.102	0.9945	-30.2383	4.3881	-39.5845	0.0	25	0.0	0.0		1970	0	0
1702058869294	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.3188	751.968	881.9200000000001	1.0	2.4247	731.952	874.56	1.0	-0.0014	-0.0817	0.9966	-30.4008	4.3933	-39.615	0.0	25	0.0	0.0		1970	0	0
1702058869303	t	basketballcourt_test_cue_pool_right	0.0	1	0	2.328	765.072	881.7600000000001	1.0	2.3968	744.336	877.28	1.0	-0.0141	-0.0824	0.9965	-30.5734	4.3463	-39.5971	0.0	25	0.0	0.0		1970	200	MYKEYWORD 200
