Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701908243409	t	casino_test_cue_boardroom_left	0.0	1	0	2.9128	852.192	862.2400000000001	1.0	3.0939	920.0160000000001	1000.8	1.0	-0.0316	-0.3769	0.9257	4.5017	4.1997	-36.4557	0.0	15	0.0	0.0		1888	0	0
1701908243417	t	casino_test_cue_boardroom_left	0.0	1	0	2.8852	848.304	875.84	1.0	3.1172	914.976	1010.72	1.0	-0.0224	-0.4056	0.9138	9.778	4.229	-36.1773	0.0	15	0.0	0.0		1888	0	0
1701908243425	t	casino_test_cue_boardroom_left	0.0	1	0	2.9229	847.728	881.28	1.0	3.0661	916.56	1012.96	1.0	-0.0244	-0.41	0.9118	1.5436	4.0911	-36.6667	0.0	15	0.0	0.0		1888	0	0
1701908243434	t	casino_test_cue_boardroom_left	0.0	1	0	2.8497	847.152	871.1999999999999	1.0	3.162	915.984	1009.2800000000001	1.0	-0.0232	-0.3994	0.9165	11.1585	4.2713	-36.0868	0.0	15	0.0	0.0		1888	0	0
1701908243442	t	casino_test_cue_boardroom_left	0.0	1	0	2.9382	847.152	874.7199999999999	1.0	3.1495	916.9920000000001	1010.5600000000001	1.0	-0.0235	-0.4014	0.9156	0.8828	4.1109	-36.6916	0.0	15	0.0	0.0		1888	0	0
1701908243451	t	casino_test_cue_boardroom_left	0.0	1	0	2.8938	847.0079999999999	873.76	1.0	3.1449	916.9920000000001	1007.6800000000001	1.0	-0.0228	-0.398	0.9171	1.5231	4.1279	-36.6516	0.0	15	0.0	0.0		1888	0	0
1701908243459	t	casino_test_cue_boardroom_left	0.0	1	0	2.8493	847.152	872.8	1.0	3.1336	917.712	1007.1999999999999	1.0	-0.0226	-0.3975	0.9173	3.0591	4.1568	-36.5603	0.0	15	0.0	0.0		1888	0	0
1701908243467	t	casino_test_cue_boardroom_left	0.0	1	0	2.8438	847.152	872.8	1.0	3.1813	921.1680000000001	1001.44	1.0	-0.0256	-0.3931	0.9191	4.2198	4.1774	-36.4909	0.0	15	0.0	0.0		1888	0	0
1701908243476	t	casino_test_cue_boardroom_left	0.0	1	0	2.8381	847.152	872.8	1.0	3.1614	917.424	1005.4399999999999	1.0	-0.0202	-0.3988	0.9168	5.36	4.2005	-36.4229	0.0	15	0.0	0.0		1888	0	0
1701908243484	t	casino_test_cue_boardroom_left	0.0	1	0	2.8556	847.728	866.24	1.0	3.153	920.448	1002.5600000000001	1.0	-0.0247	-0.3876	0.9215	6.1786	4.2314	-36.3667	0.0	15	0.0	0.0		1888	0	0
1701908243492	t	casino_test_cue_boardroom_left	0.0	1	0	2.8942	847.5840000000001	865.9200000000001	1.0	3.1302	920.0160000000001	1003.68	1.0	-0.0245	-0.391	0.9201	6.4806	4.2526	-36.3449	0.0	15	0.0	0.0		1888	0	0
1701908243501	t	casino_test_cue_boardroom_left	0.0	1	0	2.8434	847.0079999999999	864.48	1.0	3.133	918.1439999999999	1000.8	1.0	-0.0222	-0.3898	0.9206	6.5167	4.2763	-36.3356	0.0	15	0.0	0.0		1888	0	0
1701908243509	t	casino_test_cue_boardroom_left	0.0	1	0	2.9745	847.152	860.96	1.0	3.0734	921.312	998.4	1.0	-0.0281	-0.3866	0.9218	6.6006	4.3086	-36.3215	0.0	15	0.0	0.0		1888	0	0
1701908243517	t	casino_test_cue_boardroom_left	0.0	1	0	2.9689	847.44	859.52	1.0	2.9727	916.7040000000001	991.84	1.0	-0.0241	-0.3838	0.9231	6.6371	4.3412	-36.3074	0.0	15	0.0	0.0		1888	0	0
1701908243526	t	casino_test_cue_boardroom_left	0.0	1	0	2.9879	847.152	860.16	1.0	2.9028	915.552	990.4	1.0	-0.0221	-0.3888	0.9211	6.8221	4.3709	-36.2891	0.0	15	0.0	0.0		1888	0	0
1701908243534	t	casino_test_cue_boardroom_left	0.0	1	0	2.9226	846.8639999999999	856.64	1.0	3.0691	916.7040000000001	986.88	1.0	-0.021	-0.3839	0.9231	7.4812	4.4075	-36.2404	0.0	15	0.0	0.0		1888	0	0
1701908243542	t	casino_test_cue_boardroom_left	0.0	1	0	2.9951	847.5840000000001	855.52	1.0	2.9875	917.424	983.84	1.0	-0.0232	-0.3846	0.9228	8.1944	4.4457	-36.1906	0.0	15	0.0	0.0		1888	0	0
1701908243551	t	casino_test_cue_boardroom_left	0.0	1	0	3.0431	848.5920000000001	852.0	1.0	3.0344	919.1519999999999	983.84	1.0	-0.0264	-0.3822	0.9237	8.7612	4.4789	-36.15	0.0	15	0.0	0.0		1888	0	0
1701908243559	t	casino_test_cue_boardroom_left	0.0	1	0	3.0124	849.168	850.08	1.0	3.0574	916.9920000000001	982.24	1.0	-0.0241	-0.3801	0.9246	8.5491	4.4943	-36.1553	0.0	15	0.0	0.0		1888	0	0
1701908243567	t	casino_test_cue_boardroom_left	0.0	1	0	3.084	848.304	848.64	1.0	3.01	920.448	978.88	1.0	-0.025	-0.3766	0.926	8.1962	4.5025	-36.1708	0.0	15	0.0	0.0		1888	0	0
1701908243575	t	casino_test_cue_boardroom_left	0.0	1	0	3.0168	849.8879999999999	846.08	1.0	2.9752	920.16	976.6400000000001	1.0	-0.0283	-0.3717	0.9279	7.4948	4.507	-36.2058	0.0	15	0.0	0.0		1888	0	0
1701908243584	t	casino_test_cue_boardroom_left	0.0	1	0	3.0474	849.312	845.28	1.0	3.0289	920.0160000000001	976.3199999999999	1.0	-0.0265	-0.371	0.9283	6.7183	4.5043	-36.2485	0.0	15	0.0	0.0		1888	0	0
1701908243592	t	casino_test_cue_boardroom_left	0.0	1	0	3.0167	849.8879999999999	844.6400000000001	1.0	3.036	921.456	971.68	1.0	-0.0294	-0.3669	0.9298	6.4551	4.5111	-36.2608	0.0	15	0.0	0.0		1888	0	0
1701908243600	t	casino_test_cue_boardroom_left	0.0	1	0	3.1534	847.872	841.44	1.0	3.1251	922.0319999999999	972.64	1.0	-0.0253	-0.3687	0.9292	6.4689	4.5491	-36.2501	0.0	15	0.0	0.0		1888	0	0
1701908243609	t	casino_test_cue_boardroom_left	0.0	1	0	3.053	849.456	837.4399999999999	1.0	3.1396	920.448	970.2400000000001	1.0	-0.0326	-0.3602	0.9323	6.2355	4.5564	-36.2589	0.0	15	0.0	0.0		1888	0	0
1701908243617	t	casino_test_cue_boardroom_left	0.0	1	0	3.0221	830.16	836.6400000000001	1.0	3.0489	910.3679999999999	973.44	1.0	-0.0013	-0.3639	0.9314	5.1157	4.5539	-36.3347	0.0	15	0.0	0.0		1888	0	0
1701908243628	t	casino_test_cue_boardroom_left	0.0	1	0	3.0837	807.84	835.36	1.0	3.0508	883.0079999999999	964.0	1.0	0.0403	-0.3578	0.9329	4.2573	4.5723	-36.398	0.0	15	0.0	0.0		1888	0	0
1701908243634	t	casino_test_cue_boardroom_left	0.0	1	0	3.0598	783.936	832.64	1.0	3.1853	857.088	964.9599999999999	1.0	0.0835	-0.359	0.9296	3.5038	4.5981	-36.4645	0.0	15	0.0	0.0		1888	0	0
1701908243642	t	casino_test_cue_boardroom_left	0.0	1	0	2.9722	764.064	833.6	1.0	3.1027	831.6	965.9200000000001	1.0	0.1237	-0.3663	0.9222	8.0785	4.6873	-36.2324	0.0	15	0.0	0.0		1888	0	0
1701908243651	t	casino_test_cue_boardroom_left	0.0	1	0	2.8893	750.24	831.84	1.0	3.0097	818.64	960.96	1.0	0.1468	-0.3635	0.92	9.0715	4.7363	-36.1982	0.0	15	0.0	0.0		1888	0	0
1701908243659	t	casino_test_cue_boardroom_left	0.0	1	0	3.1522	733.3919999999999	827.36	1.0	3.1443	805.392	959.2	1.0	0.1825	-0.353	0.9176	10.7004	4.7669	-36.1277	0.0	15	0.0	0.0		1888	0	0
1701908243667	t	casino_test_cue_boardroom_left	0.0	1	0	3.1376	716.256	828.8000000000001	1.0	3.231	781.9200000000001	958.08	1.0	0.2186	-0.3565	0.9084	12.1772	4.8078	-36.0849	0.0	15	0.0	0.0		1888	0	0
1701908243676	t	casino_test_cue_boardroom_left	0.0	1	0	3.1129	693.5039999999999	825.92	1.0	3.1855	760.608	958.4	1.0	0.2513	-0.3463	0.9038	0.395	4.6564	-36.8081	0.0	15	0.0	0.0		1888	0	0
1701908243684	t	casino_test_cue_boardroom_left	0.0	1	0	3.1354	674.64	824.0	1.0	3.0672	743.472	960.96	1.0	0.2781	-0.3507	0.8942	-1.6443	4.6738	-36.969	0.0	15	0.0	0.0		1888	0	0
1701908243692	t	casino_test_cue_boardroom_left	0.0	1	0	3.1344	667.44	822.4	1.0	3.0728	730.656	958.4	1.0	0.2944	-0.3516	0.8886	-2.5968	4.7119	-37.0411	0.0	15	0.0	0.0		1888	0	0
1701908243701	t	casino_test_cue_boardroom_left	0.0	1	0	3.1668	667.1519999999999	819.2	1.0	3.0329	733.68	954.4000000000001	1.0	0.288	-0.3485	0.892	-2.5142	4.747	-37.021	0.0	15	0.0	0.0		1888	0	0
1701908243709	t	casino_test_cue_boardroom_left	0.0	1	0	3.1741	667.5840000000001	819.2	1.0	3.0895	734.1120000000001	957.76	1.0	0.2892	-0.3551	0.8889	-1.895	4.7682	-36.9826	0.0	15	0.0	0.0		1888	0	0
1701908243717	t	casino_test_cue_boardroom_left	0.0	1	0	3.1526	667.1519999999999	818.2399999999999	1.0	3.0453	734.688	958.24	1.0	0.29	-0.3571	0.8879	-0.1125	4.81	-36.8794	0.0	15	0.0	0.0		1888	0	0
1701908243726	t	casino_test_cue_boardroom_left	0.0	1	0	3.1877	667.5840000000001	816.64	1.0	3.1236	737.9999999999999	957.76	1.0	0.288	-0.3603	0.8873	2.7001	4.8826	-36.7089	0.0	15	0.0	0.0		1888	0	0
1701908243734	t	casino_test_cue_boardroom_left	0.0	1	0	3.2837	669.024	815.04	1.0	3.2592	737.1360000000001	946.88	1.0	0.2896	-0.3519	0.8901	4.925	4.9473	-36.5724	0.0	15	0.0	0.0		1888	0	0
1701908243742	t	casino_test_cue_boardroom_left	0.0	1	0	3.1424	670.464	812.32	1.0	3.3073	740.736	944.48	1.0	0.287	-0.3541	0.8901	6.1052	5.0161	-36.4843	0.0	15	0.0	0.0		1888	0	0
1701908243751	t	casino_test_cue_boardroom_left	0.0	1	0	3.1841	671.328	807.3600000000001	1.0	3.2735	743.04	938.08	1.0	0.2892	-0.3533	0.8897	10.0463	5.148	-36.2358	0.0	15	0.0	0.0		1888	0	0
1701908243759	t	casino_test_cue_boardroom_left	0.0	1	0	3.2204	674.64	802.2399999999999	1.0	3.1758	745.9200000000001	934.24	1.0	0.2824	-0.3522	0.8923	11.0217	5.2247	-36.1516	0.0	15	0.0	0.0		1888	0	0
1701908243767	t	casino_test_cue_boardroom_left	0.0	1	0	3.2422	675.648	795.6800000000001	1.0	3.2155	746.064	932.8	1.0	0.2834	-0.3495	0.893	10.7205	5.2883	-36.1444	0.0	15	0.0	0.0		1888	0	0
1701908243775	t	casino_test_cue_boardroom_left	0.0	1	0	3.3427	679.104	791.84	1.0	3.2147	750.384	927.36	1.0	0.2697	-0.3462	0.8986	5.0175	5.2523	-36.4377	0.0	15	0.0	0.0		1888	0	0
1701908243784	t	casino_test_cue_boardroom_left	0.0	1	0	3.2457	680.976	787.2	1.0	3.2097	751.248	925.92	1.0	0.2672	-0.3479	0.8986	4.343	5.3073	-36.4519	0.0	15	0.0	0.0		1888	0	0
1701908243792	t	casino_test_cue_boardroom_left	0.0	1	0	3.284	683.568	783.52	1.0	3.2051	754.128	923.84	1.0	0.2606	-0.3487	0.9003	3.4733	5.344	-36.4778	0.0	15	0.0	0.0		1888	0	0
1701908243800	t	casino_test_cue_boardroom_left	0.0	1	0	3.2725	685.7280000000001	782.72	1.0	3.2278	758.304	921.28	1.0	0.2552	-0.3526	0.9003	2.9243	5.3811	-36.4884	0.0	15	0.0	0.0		1888	0	0
1701908243809	t	casino_test_cue_boardroom_left	0.0	1	0	3.3966	689.904	779.1999999999999	1.0	3.3223	760.752	915.84	1.0	0.2489	-0.3475	0.904	2.3846	5.4066	-36.4997	0.0	15	0.0	0.0		1888	0	0
1701908243817	t	casino_test_cue_boardroom_left	0.0	1	0	3.3505	694.0799999999999	778.72	1.0	3.3911	762.912	916.64	1.0	0.245	-0.3526	0.9031	1.7484	5.4237	-36.5185	0.0	15	0.0	0.0		1888	0	0
1701908243825	t	casino_test_cue_boardroom_left	0.0	1	0	3.3757	697.392	777.6	1.0	3.3416	768.672	913.12	1.0	0.238	-0.3508	0.9057	1.4843	5.4387	-36.5145	0.0	15	0.0	0.0		1888	0	0
1701908243834	t	casino_test_cue_boardroom_left	0.0	1	0	3.4904	702.72	775.1999999999999	1.0	3.4359	773.712	914.4	1.0	0.2283	-0.3526	0.9075	1.1501	5.4509	-36.5123	0.0	15	0.0	0.0		1888	0	0
1701908243842	t	casino_test_cue_boardroom_left	0.0	1	0	3.4847	706.176	772.9599999999999	1.0	3.3573	776.448	912.64	1.0	0.2258	-0.349	0.9095	0.7282	5.457	-36.5238	0.0	15	0.0	0.0		1888	0	0
1701908243850	t	casino_test_cue_boardroom_left	0.0	1	0	3.4518	712.2239999999999	772.0	1.0	3.3976	782.928	912.64	1.0	0.2121	-0.3504	0.9122	0.2583	5.4602	-36.5333	0.0	15	0.0	0.0		1888	0	0
1701908243859	t	casino_test_cue_boardroom_left	0.0	1	0	3.4349	717.264	772.32	1.0	3.4227	784.0799999999999	911.9999999999999	1.0	0.2089	-0.3512	0.9127	-0.0463	5.4613	-36.5397	0.0	15	0.0	0.0		1888	0	0
1701908243867	t	casino_test_cue_boardroom_left	0.0	1	0	3.4528	720.864	770.4	1.0	3.4897	792.576	911.52	1.0	0.1966	-0.3495	0.9161	0.0796	5.4686	-36.5211	0.0	15	0.0	0.0		1888	0	0
1701908243875	t	casino_test_cue_boardroom_left	0.0	1	0	3.3484	727.2	770.88	1.0	3.3995	795.168	911.8399999999999	1.0	0.1901	-0.3533	0.916	0.5647	5.489	-36.478	0.0	15	0.0	0.0		1888	0	0
1701908243884	t	casino_test_cue_boardroom_left	0.0	1	0	3.4057	732.3840000000001	772.9599999999999	1.0	3.3887	797.904	912.1600000000001	1.0	0.1862	-0.3603	0.914	1.1052	5.5116	-36.4329	0.0	15	0.0	0.0		1888	0	0
1701908243892	t	casino_test_cue_boardroom_left	0.0	1	0	3.369	739.584	768.8	1.0	3.4767	806.256	907.6800000000001	1.0	0.1699	-0.3512	0.9207	1.5096	5.5288	-36.3878	0.0	15	0.0	0.0		1888	0	0
1701908243901	t	casino_test_cue_boardroom_left	0.0	1	0	3.4154	745.488	772.9599999999999	1.0	3.4547	814.32	908.64	1.0	0.1581	-0.3631	0.9182	1.8865	5.5519	-36.3506	0.0	15	0.0	0.0		1888	0	0
1701908243909	t	casino_test_cue_boardroom_left	0.0	1	0	3.4954	750.528	768.96	1.0	3.3718	819.3599999999999	908.64	1.0	0.1488	-0.3608	0.9207	2.2956	5.5808	-36.3179	0.0	15	0.0	0.0		1888	0	0
