Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969696104	t	pond_test_cue_sauna_right	0.0	0	0	4.9898	475.05600000000004	781.44	0.2833	3.8363	526.3199999999999	841.1199999999999	0.6517	0.2904	-0.2739	0.9169	-0.6318	2.3261	-26.1731	0.0	16	1.0	0.0		1835	0	0
1701969696113	t	pond_test_cue_sauna_right	0.0	0	0	4.9961	474.624	781.28	0.2833	3.8289	526.3199999999999	840.9599999999999	0.6517	0.2909	-0.2736	0.9168	-0.1895	2.3344	-26.1743	0.0	16	1.0	0.0		1835	0	0
1701969696121	t	pond_test_cue_sauna_right	0.0	0	0	5.0051	474.624	781.12	0.2891	3.8056	526.3199999999999	841.1199999999999	0.6577	0.2908	-0.2737	0.9168	-0.4724	2.33	-26.1737	0.0	16	1.0	0.0		1835	0	0
1701969696129	t	pond_test_cue_sauna_right	0.0	0	0	4.9969	474.336	779.84	0.2891	3.7824	526.3199999999999	841.2800000000001	0.6577	0.2913	-0.2725	0.917	-1.1545	2.3185	-26.1722	0.0	16	1.0	0.0		1835	0	0
1701969696138	t	pond_test_cue_sauna_right	0.0	0	0	4.9914	475.344	779.04	0.3061	3.7786	526.3199999999999	841.1199999999999	0.6636	0.29	-0.2714	0.9177	-0.735	2.327	-26.1735	0.0	16	1.0	0.0		1835	0	0
1701969696146	t	pond_test_cue_sauna_right	0.0	0	0	4.9461	475.344	779.04	0.3061	3.7751	526.3199999999999	841.2800000000001	0.6636	0.29	-0.2717	0.9176	-1.0534	2.3219	-26.173	0.0	16	1.0	0.0		1835	0	0
1701969696155	t	pond_test_cue_sauna_right	0.0	0	0	4.9042	475.488	781.12	0.3024	3.7736	526.3199999999999	841.2800000000001	0.6623	0.2899	-0.2744	0.9169	-0.5612	2.331	-26.1744	0.0	16	1.0	0.0		1835	0	0
1701969696163	t	pond_test_cue_sauna_right	0.0	0	0	4.8638	478.65599999999995	779.6800000000001	0.3024	3.6418	533.376	838.08	0.6623	0.2795	-0.2683	0.9219	0.2914	2.347	-26.1705	0.0	16	1.0	0.0		1835	0	0
1701969696171	t	pond_test_cue_sauna_right	0.0	0	0	4.6635	489.168	786.08	0.2922	3.6277	546.192	836.8000000000001	0.6574	0.2607	-0.2776	0.9246	1.4591	2.3732	-26.1423	0.0	16	1.0	0.0		1835	0	0
1701969696180	t	pond_test_cue_sauna_right	0.0	0	0	5.0226	513.792	770.4	0.2922	3.7786	567.648	831.3599999999999	0.6574	0.2226	-0.2592	0.9398	0.3312	2.4063	-26.0886	0.0	16	1.0	0.0		1835	0	0
1701969696188	t	pond_test_cue_sauna_right	0.0	0	0	4.9653	535.824	766.08	0.3153	3.6461	596.448	830.88	0.6508	0.1857	-0.2578	0.9482	3.562	2.4853	-26.0547	0.0	16	1.0	0.0		1835	0	0
1701969696196	t	pond_test_cue_sauna_right	0.0	0	0	4.8585	565.9200000000001	764.48	0.3153	3.716	620.2080000000001	828.96	0.6508	0.1409	-0.2579	0.9558	-4.6318	2.3633	-26.0214	0.0	16	1.0	0.0		1835	0	0
1701969696205	t	pond_test_cue_sauna_right	0.0	0	0	4.6212	590.688	763.68	0.335	3.7903	634.608	830.88	0.6618	0.111	-0.2657	0.9576	-11.9065	2.2618	-26.0106	0.0	16	1.0	0.0		1835	0	0
1701969696213	t	pond_test_cue_sauna_right	0.0	0	0	4.4296	598.6080000000001	765.12	0.335	3.3489	642.816	825.44	0.6618	0.0902	-0.2564	0.9624	-15.7024	2.2021	-25.9988	0.0	16	1.0	0.0		1835	0	0
1701969696221	t	pond_test_cue_sauna_right	0.0	0	0	4.5539	598.752	758.4	0.4194	3.5878	640.6560000000001	826.0799999999999	0.6148	0.094	-0.2502	0.9636	-15.1519	2.1914	-25.999	0.0	16	1.0	0.0		1835	0	0
1701969696230	t	pond_test_cue_sauna_right	0.0	0	0	4.5718	597.6	761.9200000000001	0.4194	3.5334	639.936	829.12	0.6148	0.0943	-0.2584	0.9614	-13.5584	2.213	-25.9993	0.0	16	1.0	0.0		1835	0	0
1701969696238	t	pond_test_cue_sauna_right	0.0	0	0	4.5153	599.904	762.08	0.443	3.6048	640.6560000000001	826.72	0.6323	0.0901	-0.2527	0.9633	-10.8109	2.2662	-26.0282	0.0	16	1.0	0.0		1835	0	0
1701969696246	t	pond_test_cue_sauna_right	0.0	0	0	4.397	594.288	767.6800000000001	0.443	3.5916	640.224	826.4	0.6323	0.0968	-0.255	0.9621	-10.3832	2.2624	-26.0275	0.0	16	1.0	0.0		1835	0	0
1701969696255	t	pond_test_cue_sauna_right	0.0	0	0	4.4533	595.4399999999999	765.28	0.455	3.5159	639.36	828.6400000000001	0.631	0.0964	-0.2555	0.962	-8.5809	2.2745	-26.0101	0.0	16	1.0	0.0		1835	0	0
1701969696263	t	pond_test_cue_sauna_right	0.0	0	0	4.3958	596.592	767.6800000000001	0.455	3.5601	640.944	828.8000000000001	0.631	0.0911	-0.2564	0.9622	-5.3652	2.315	-26.0051	0.0	16	1.0	0.0		1835	0	0
1701969696271	t	pond_test_cue_sauna_right	0.0	0	0	4.452	595.4399999999999	766.5600000000001	0.4548	3.4396	641.664	829.9200000000001	0.6737	0.0897	-0.2557	0.9626	-0.4579	2.3924	-26.012	0.0	16	1.0	0.0		1835	0	0
1701969696280	t	pond_test_cue_sauna_right	0.0	0	0	4.3888	595.152	770.08	0.4548	3.5032	640.944	830.24	0.6737	0.0896	-0.2595	0.9616	0.4878	2.3976	-26.0148	0.0	16	1.0	0.0		1835	0	0
1701969696288	t	pond_test_cue_sauna_right	0.0	0	0	4.557	596.88	765.6	0.4953	3.5318	640.944	829.7599999999999	0.6731	0.0854	-0.2524	0.9638	0.6174	2.3998	-26.0203	0.0	16	1.0	0.0		1835	0	0
1701969696296	t	pond_test_cue_sauna_right	0.0	0	0	4.5333	596.016	766.08	0.4953	3.5114	640.944	829.7599999999999	0.6731	0.0856	-0.2524	0.9638	3.8722	2.4552	-26.0296	0.0	16	1.0	0.0		1835	0	0
1701969696305	t	pond_test_cue_sauna_right	0.0	0	0	4.5094	596.88	766.4	0.5058	3.5529	640.08	828.96	0.6844	0.0876	-0.2533	0.9634	0.3434	2.4031	-26.0203	0.0	16	1.0	0.0		1835	0	0
1701969696313	t	pond_test_cue_sauna_right	0.0	0	0	4.4688	596.736	767.6800000000001	0.5058	3.5889	640.512	828.16	0.6844	0.0889	-0.2553	0.9628	3.8821	2.4683	-26.0116	0.0	16	1.0	0.0		1835	0	0
1701969696321	t	pond_test_cue_sauna_right	0.0	0	0	4.5131	596.592	766.4	0.4936	3.556	640.6560000000001	828.32	0.6745	0.0918	-0.2546	0.9627	0.7625	2.4194	-25.9919	0.0	16	1.0	0.0		1835	0	0
1701969696331	t	pond_test_cue_sauna_right	0.0	0	0	4.4719	596.16	766.08	0.4983	3.5388	640.8	828.16	0.6938	0.0924	-0.2542	0.9627	-0.0386	2.4073	-25.9919	0.0	16	1.0	0.0		1835	0	0
1701969696338	t	pond_test_cue_sauna_right	0.0	0	0	4.5134	595.7280000000001	766.4	0.4983	3.5313	640.8	827.68	0.6938	0.093	-0.2539	0.9627	-1.5035	2.3827	-25.9899	0.0	16	1.0	0.0		1835	0	0
1701969696346	t	pond_test_cue_sauna_right	0.0	0	0	4.4714	596.16	766.72	0.4983	3.5391	640.944	827.8399999999999	0.6938	0.0925	-0.2546	0.9626	-2.2933	2.3697	-25.9891	0.0	16	1.0	0.0		1835	0	0
1701969696355	t	pond_test_cue_sauna_right	0.0	0	0	4.4827	595.7280000000001	766.88	0.5055	3.5314	641.088	827.36	0.6899	0.0928	-0.2544	0.9626	-2.7961	2.362	-25.9883	0.0	16	1.0	0.0		1835	0	0
1701969696363	t	pond_test_cue_sauna_right	0.0	0	0	4.4561	595.872	766.72	0.5055	3.5236	641.232	827.0400000000001	0.6899	0.0922	-0.2534	0.9629	-2.6341	2.3651	-25.9888	0.0	16	1.0	0.0		1835	0	0
1701969696372	t	pond_test_cue_sauna_right	0.0	0	0	4.4829	596.016	766.4	0.5024	3.5209	641.376	827.36	0.6924	0.0918	-0.2539	0.9629	-1.6767	2.382	-25.9903	0.0	16	1.0	0.0		1835	0	0
1701969696379	t	pond_test_cue_sauna_right	0.0	0	0	4.4977	595.872	766.24	0.5024	3.5235	641.52	827.0400000000001	0.6924	0.0918	-0.2532	0.963	-0.2335	2.4068	-25.9925	0.0	16	1.0	0.0		1835	0	0
1701969696388	t	pond_test_cue_sauna_right	0.0	0	0	4.3934	601.344	765.6	0.5023	3.5089	648.432	823.3599999999999	0.6841	0.0834	-0.2491	0.9649	5.9474	2.5459	-26.073	0.0	16	1.0	0.0		1835	0	0
1701969696396	t	pond_test_cue_sauna_right	0.0	0	0	4.5847	616.3199999999999	756.48	0.5023	3.463	666.72	819.8399999999999	0.6841	0.063	-0.2385	0.9691	13.2475	2.7343	-26.0769	0.0	16	1.0	0.0		1835	0	0
1701969696404	t	pond_test_cue_sauna_right	0.0	0	0	4.4181	639.36	754.4	0.4866	3.6248	688.896	813.12	0.6748	0.0282	-0.2366	0.9712	25.0065	2.9841	-26.0736	0.0	16	1.0	0.0		1835	0	0
1701969696413	t	pond_test_cue_sauna_right	0.0	0	0	4.6067	661.104	748.8000000000001	0.4866	3.5986	713.952	811.52	0.6748	-0.0108	-0.2307	0.973	20.9872	3.0501	-26.3404	0.0	16	1.0	0.0		1835	0	0
1701969696421	t	pond_test_cue_sauna_right	0.0	0	0	4.7557	684.144	747.8399999999999	0.4926	3.5284	730.08	811.0400000000001	0.6326	-0.0562	-0.2325	0.9709	3.3064	2.7612	-26.2523	0.0	16	1.0	0.0		1835	0	0
1701969696430	t	pond_test_cue_sauna_right	0.0	0	0	4.685	688.896	747.04	0.4926	3.532	731.664	810.0799999999999	0.6326	-0.0587	-0.2286	0.9717	-27.298	2.2038	-26.1463	0.0	16	1.0	0.0		1835	0	0
1701969696438	t	pond_test_cue_sauna_right	0.0	0	0	4.8694	688.896	741.12	0.5308	3.6586	734.1120000000001	807.5200000000001	0.579	-0.0716	-0.2226	0.9723	-31.2568	2.1281	-26.0632	0.0	16	1.0	0.0		1835	0	0
1701969696446	t	pond_test_cue_sauna_right	0.0	0	0	4.7941	686.88	743.36	0.5308	3.6612	731.952	809.1200000000001	0.579	-0.0627	-0.2234	0.9727	-31.3176	2.1018	-26.0636	0.0	16	1.0	0.0		1835	0	0
1701969696455	t	pond_test_cue_sauna_right	0.0	0	0	4.7043	687.024	744.48	0.5378	3.6354	732.528	806.08	0.5996	-0.0614	-0.205	0.9768	-31.3518	2.0557	-26.1059	0.0	16	1.0	0.0		1835	0	0
1701969696463	t	pond_test_cue_sauna_right	0.0	0	0	4.7063	687.456	743.8399999999999	0.5378	3.6176	734.2560000000001	808.0	0.5996	-0.0691	-0.2232	0.9723	-31.3414	2.1214	-26.0632	0.0	16	1.0	0.0		1835	0	0
1701969696471	t	pond_test_cue_sauna_right	0.0	0	0	4.7039	687.888	743.04	0.5557	3.5818	734.976	806.08	0.6185	-0.0684	-0.2201	0.9731	-31.3283	2.1411	-26.0706	0.0	16	1.0	0.0		1835	0	0
1701969696480	t	pond_test_cue_sauna_right	0.0	0	0	4.7069	687.888	743.04	0.5557	3.5934	733.3919999999999	804.1600000000001	0.6185	-0.0626	-0.2179	0.974	-31.0009	2.1675	-26.07	0.0	16	1.0	0.0		1835	0	0
1701969696488	t	pond_test_cue_sauna_right	0.0	0	0	4.7099	687.888	743.04	0.5845	3.6061	734.4	804.8	0.624	-0.0655	-0.2197	0.9734	-27.0836	2.2432	-26.1074	0.0	16	1.0	0.0		1835	0	0
1701969696496	t	pond_test_cue_sauna_right	0.0	0	0	4.7071	687.888	743.8399999999999	0.5845	3.6186	735.408	805.28	0.624	-0.0676	-0.2213	0.9728	-22.7835	2.3256	-26.1501	0.0	16	1.0	0.0		1835	0	0
1701969696505	t	pond_test_cue_sauna_right	0.0	0	0	4.7039	687.888	744.48	0.6186	3.6202	735.408	804.8	0.6393	-0.0666	-0.2195	0.9733	-19.616	2.3816	-26.183	0.0	16	1.0	0.0		1835	0	0
1701969696513	t	pond_test_cue_sauna_right	0.0	0	0	4.7026	687.888	744.96	0.6186	3.5674	735.2640000000001	809.76	0.6393	-0.0646	-0.2286	0.9714	-20.1957	2.3467	-26.1825	0.0	16	1.0	0.0		1835	0	0
1701969696521	t	pond_test_cue_sauna_right	0.0	0	0	4.7041	687.888	744.8000000000001	0.6103	3.6563	734.688	806.56	0.649	-0.0587	-0.2209	0.9735	-0.6287	2.7283	-26.3805	0.0	16	1.0	0.0		1835	0	0
1701969696530	t	pond_test_cue_sauna_right	0.0	0	0	4.7023	687.888	745.12	0.6103	3.6522	734.832	805.4399999999999	0.649	-0.0588	-0.219	0.9739	0.6411	2.7504	-26.396	0.0	16	1.0	0.0		1835	0	0
1701969696538	t	pond_test_cue_sauna_right	0.0	0	0	4.7034	687.888	745.28	0.6051	3.6469	734.976	806.56	0.647	-0.0592	-0.2207	0.9735	0.5517	2.7457	-26.3984	0.0	16	1.0	0.0		1835	0	0
1701969696546	t	pond_test_cue_sauna_right	0.0	0	0	4.7023	687.888	745.4399999999999	0.6051	3.6233	734.976	808.0	0.647	-0.0597	-0.2226	0.9731	0.7574	2.7478	-26.401	0.0	16	1.0	0.0		1835	0	0
1701969696554	t	pond_test_cue_sauna_right	0.0	0	0	4.7008	687.888	745.4399999999999	0.6042	3.6001	734.976	808.64	0.6415	-0.06	-0.2236	0.9728	2.1787	2.776	-26.4155	0.0	16	1.0	0.0		1835	0	0
1701969696563	t	pond_test_cue_sauna_right	0.0	0	0	4.6909	687.888	745.6	0.6059	3.6166	734.832	808.96	0.6431	-0.06	-0.2242	0.9727	2.3082	2.7785	-26.4208	0.0	16	1.0	0.0		1835	0	0
1701969696572	t	pond_test_cue_sauna_right	0.0	0	0	4.6812	687.888	745.76	0.6106	3.6068	734.832	809.2800000000001	0.6378	-0.0599	-0.2248	0.9725	1.7237	2.7668	-26.4194	0.0	16	1.0	0.0		1835	0	0
1701969696580	t	pond_test_cue_sauna_right	0.0	0	0	4.6765	687.888	747.8399999999999	0.6106	3.6028	734.832	809.2800000000001	0.6378	-0.0605	-0.2279	0.9718	1.0139	2.7536	-26.4128	0.0	16	1.0	0.0		1835	0	0
1701969696588	t	pond_test_cue_sauna_right	0.0	0	0	4.6742	688.032	747.8399999999999	0.6023	3.6065	734.832	809.44	0.6296	-0.0609	-0.2285	0.9716	0.5117	2.7446	-26.4038	0.0	16	1.0	0.0		1835	0	0
1701969696596	t	pond_test_cue_sauna_right	0.0	0	0	4.6686	688.032	748.1600000000001	0.6023	3.6024	734.832	809.76	0.6296	-0.0615	-0.2296	0.9713	0.2686	2.7396	-26.3983	0.0	16	1.0	0.0		1835	0	0
1701969696605	t	pond_test_cue_sauna_right	0.0	0	0	4.6417	688.032	748.32	0.6078	3.6055	734.688	810.0799999999999	0.627	-0.0621	-0.2303	0.9711	0.2603	2.7397	-26.3983	0.0	16	1.0	0.0		1835	0	0
1701969696613	t	pond_test_cue_sauna_right	0.0	0	0	4.6315	688.1759999999999	748.48	0.6078	3.6005	734.544	810.72	0.627	-0.0622	-0.2303	0.9711	0.4903	2.7441	-26.4281	0.0	16	1.0	0.0		1835	0	0
1701969696622	t	pond_test_cue_sauna_right	0.0	0	0	4.6312	687.744	748.48	0.6143	3.6025	734.4	811.36	0.6349	-0.0613	-0.2302	0.9712	4.5242	2.8225	-26.4908	0.0	16	1.0	0.0		1835	0	0
1701969696630	t	pond_test_cue_sauna_right	0.0	0	0	4.6302	687.744	749.6	0.6143	3.5985	734.1120000000001	811.68	0.6349	-0.0615	-0.2324	0.9707	7.0111	2.8704	-26.5201	0.0	16	1.0	0.0		1835	0	0
1701969696638	t	pond_test_cue_sauna_right	0.0	0	0	4.6288	687.744	751.68	0.6202	3.6019	733.9680000000001	811.9999999999999	0.6273	-0.0613	-0.2366	0.9697	8.9348	2.9081	-26.5377	0.0	16	1.0	0.0		1835	0	0
1701969696646	t	pond_test_cue_sauna_right	0.0	0	0	4.5613	687.312	751.8399999999999	0.6202	3.6017	733.9680000000001	812.48	0.6273	-0.0609	-0.2375	0.9695	9.8173	2.9237	-26.5459	0.0	16	1.0	0.0		1835	0	0
1701969696655	t	pond_test_cue_sauna_right	0.0	0	0	4.5479	687.312	752.64	0.6144	3.6012	733.536	812.8	0.6392	-0.0605	-0.2378	0.9694	9.8301	2.9145	-26.5461	0.0	16	1.0	0.0		1835	0	0
1701969696663	t	pond_test_cue_sauna_right	0.0	0	0	4.5488	687.312	752.64	0.6144	3.6166	732.96	813.12	0.6392	-0.0597	-0.2384	0.9693	8.9599	2.8963	-26.5276	0.0	16	1.0	0.0		1835	0	0
1701969696671	t	pond_test_cue_sauna_right	0.0	0	0	4.5489	687.312	752.8	0.6197	3.623	732.672	815.04	0.6259	-0.0602	-0.2406	0.9688	6.9218	2.8558	-26.5071	0.0	16	1.0	0.0		1835	0	0
1701969696680	t	pond_test_cue_sauna_right	0.0	0	0	4.5487	687.168	752.8	0.6197	3.6222	731.52	815.04	0.6259	-0.0577	-0.2405	0.9689	3.9845	2.7981	-26.4814	0.0	16	1.0	0.0		1835	0	0
1701969696688	t	pond_test_cue_sauna_right	0.0	0	0	4.549	686.3040000000001	752.8	0.6237	3.6218	730.8	815.1999999999999	0.6379	-0.0545	-0.2406	0.9691	-0.1145	2.7183	-26.4444	0.0	16	1.0	0.0		1835	0	0
1701969696696	t	pond_test_cue_sauna_right	0.0	0	0	4.5505	686.3040000000001	752.96	0.6254	3.6221	730.656	815.3600000000001	0.6395	-0.0542	-0.2404	0.9691	-1.6857	2.6786	-26.4148	0.0	16	1.0	0.0		1835	0	0
1701969696705	t	pond_test_cue_sauna_right	0.0	0	0	4.5501	685.872	752.96	0.625	3.6341	730.512	815.6800000000001	0.6567	-0.053	-0.2407	0.9691	-2.9049	2.6539	-26.406	0.0	16	1.0	0.0		1835	0	0
1701969696713	t	pond_test_cue_sauna_right	0.0	0	0	4.5913	685.152	752.8	0.625	3.634	730.3679999999999	815.6800000000001	0.6567	-0.0518	-0.2403	0.9693	-3.7867	2.636	-26.3997	0.0	16	1.0	0.0		1835	0	0
1701969696721	t	pond_test_cue_sauna_right	0.0	0	0	4.5923	685.008	751.8399999999999	0.6375	3.634	730.224	815.84	0.6376	-0.0516	-0.2392	0.9696	-4.2131	2.6273	-26.3966	0.0	16	1.0	0.0		1835	0	0
1701969696730	t	pond_test_cue_sauna_right	0.0	0	0	4.5917	685.008	752.8	0.6375	3.6457	730.224	816.3199999999999	0.6376	-0.0569	-0.2406	0.9689	-2.1116	2.6537	-26.3718	0.0	16	1.0	0.0		1835	0	0
1701969696738	t	pond_test_cue_sauna_right	0.0	0	0	4.6093	684.576	751.52	0.635	3.6473	730.08	816.48	0.6475	-0.0564	-0.2379	0.9696	0.3247	2.6927	-26.3919	0.0	16	1.0	0.0		1835	0	0
1701969696746	t	pond_test_cue_sauna_right	0.0	0	0	4.6093	684.576	751.52	0.635	3.6454	730.224	817.2800000000001	0.6475	-0.0563	-0.2389	0.9694	3.7334	2.7597	-26.4202	0.0	16	1.0	0.0		1835	0	0
1701969696755	t	pond_test_cue_sauna_right	0.0	0	0	4.5923	684.576	752.8	0.6255	3.6455	730.08	817.2800000000001	0.6398	-0.0561	-0.2398	0.9692	6.0017	2.7971	-26.439	0.0	16	1.0	0.0		1835	0	0
1701969696763	t	pond_test_cue_sauna_right	0.0	0	0	4.5923	684.576	752.8	0.6255	3.637	730.08	817.44	0.6398	-0.056	-0.2392	0.9694	7.6053	2.8243	-26.4545	0.0	16	1.0	0.0		1835	0	0
1701969696771	t	pond_test_cue_sauna_right	0.0	0	0	4.5924	684.144	752.0	0.6293	3.6371	730.08	817.44	0.6471	-0.0552	-0.2369	0.9699	7.8074	2.8245	-26.4629	0.0	16	1.0	0.0		1835	0	0
1701969696780	t	pond_test_cue_sauna_right	0.0	0	0	4.6088	683.712	751.52	0.6293	3.6371	729.936	817.44	0.6471	-0.0543	-0.2358	0.9703	6.1518	2.791	-26.4551	0.0	16	1.0	0.0		1835	0	0
1701969696788	t	pond_test_cue_sauna_right	0.0	0	0	4.6215	683.712	751.68	0.6264	3.6363	729.936	817.6	0.6345	-0.055	-0.2361	0.9702	3.7811	2.7427	-26.4382	0.0	16	1.0	0.0		1835	0	0
1701969696796	t	pond_test_cue_sauna_right	0.0	0	0	4.6218	683.712	751.68	0.6264	3.6365	729.792	817.44	0.6345	-0.0554	-0.2357	0.9702	0.5585	2.6789	-26.415	0.0	16	1.0	0.0		1835	0	0
1701969696805	t	pond_test_cue_sauna_right	0.0	0	0	4.6211	683.712	752.0	0.6263	3.6365	729.792	817.44	0.6361	-0.0557	-0.2363	0.9701	-1.4712	2.6387	-26.398	0.0	16	1.0	0.0		1835	0	0
1701969696814	t	pond_test_cue_sauna_right	0.0	0	0	4.5901	684.144	752.96	0.6263	3.6361	729.792	817.6	0.6361	-0.0564	-0.2377	0.9697	-1.6738	2.6347	-26.3967	0.0	16	1.0	0.0		1835	0	0
1701969696821	t	pond_test_cue_sauna_right	0.0	0	0	4.4682	685.008	756.96	0.6458	3.6361	726.3359999999999	816.16	0.6283	-0.0499	-0.2395	0.9696	2.3649	2.7159	-26.4937	0.0	16	1.0	0.0		1835	0	0
1701969696830	t	pond_test_cue_sauna_right	0.0	0	0	4.6052	682.128	754.4	0.6474	3.6414	725.1840000000001	817.76	0.63	-0.0498	-0.2361	0.9704	2.4029	2.694	-26.4584	0.0	16	1.0	0.0		1835	0	0
1701969696838	t	pond_test_cue_sauna_right	0.0	0	0	4.4795	682.128	755.84	0.6417	3.7033	725.3280000000001	817.6	0.6512	-0.0495	-0.2376	0.9701	2.4885	2.6921	-26.4545	0.0	16	1.0	0.0		1835	0	0
1701969696846	t	pond_test_cue_sauna_right	0.0	0	0	4.6054	682.272	754.4	0.6417	3.7119	726.4799999999999	817.2800000000001	0.6512	-0.0493	-0.2354	0.9706	4.1667	2.7337	-26.4966	0.0	16	1.0	0.0		1835	0	0
1701969696855	t	pond_test_cue_sauna_right	0.0	0	0	4.5592	683.424	755.1999999999999	0.6474	3.7205	727.2	817.1200000000001	0.6601	-0.0502	-0.2374	0.9701	7.362	2.8084	-26.5452	0.0	16	1.0	0.0		1835	0	0
1701969696863	t	pond_test_cue_sauna_right	0.0	0	0	4.6051	684.576	754.4	0.6474	3.7169	726.4799999999999	816.48	0.6601	-0.0538	-0.2364	0.9702	7.7622	2.817	-26.5284	0.0	16	1.0	0.0		1835	0	0
1701969696871	t	pond_test_cue_sauna_right	0.0	0	0	4.6073	684.7199999999999	753.12	0.6255	3.7243	725.616	815.6800000000001	0.649	-0.0546	-0.2345	0.9706	7.6224	2.8161	-26.5068	0.0	16	1.0	0.0		1835	0	0
1701969696880	t	pond_test_cue_sauna_right	0.0	0	0	4.6096	684.864	752.0	0.6255	3.7194	726.4799999999999	815.5200000000001	0.649	-0.0557	-0.2324	0.971	7.7888	2.8206	-26.5061	0.0	16	1.0	0.0		1835	0	0
