Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701726202546	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0477	884.592	927.0400000000001	1.0	4.9633	862.704	1052.32	1.0	-0.1391	-0.0232	0.99	-29.4099	-1.1366	-31.2839	0.0	5	0.0	0.0		1667	0	0
1701726202554	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1442	880.992	923.6800000000001	1.0	4.7929	857.952	1057.12	1.0	-0.1218	-0.0479	0.9914	-25.5213	-1.0114	-31.1569	0.0	5	0.0	0.0		1667	0	0
1701726202563	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1662	876.816	923.3599999999999	1.0	4.85	855.936	1053.28	1.0	-0.1174	-0.0349	0.9925	-31.5477	-1.1952	-31.2541	0.0	5	0.0	0.0		1667	0	0
1701726202571	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1492	875.52	922.24	1.0	4.7407	852.6239999999999	1051.3600000000001	1.0	-0.1089	-0.0321	0.9935	-32.7733	-1.2328	-31.2218	0.0	5	0.0	0.0		1667	0	0
1701726202579	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0812	885.6	919.2	1.0	4.909	863.568	1053.44	1.0	-0.1254	-0.0294	0.9917	-32.9986	-1.2439	-31.3234	0.0	5	0.0	0.0		1667	0	0
1701726202588	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2545	920.16	923.1999999999999	1.0	5.0681	902.4480000000001	1058.3999999999999	1.0	-0.2464	-0.0348	0.9685	-33.1956	-1.2215	-31.4591	0.0	5	0.0	0.0		1667	0	0
1701726202596	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.178	961.9200000000001	926.8800000000001	1.0	5.0172	935.856	1067.04	1.0	-0.3246	-0.0542	0.9443	-33.3476	-1.2148	-31.5585	0.0	5	0.0	0.0		1667	0	0
1701726202604	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1627	993.5999999999999	932.0	1.0	4.7917	966.96	1079.36	1.0	-0.3752	-0.0802	0.9235	-32.6547	-1.2107	-31.68	0.0	5	0.0	0.0		1667	0	0
1701726202612	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3426	1018.6560000000001	932.3199999999999	1.0	4.9617	994.752	1084.48	1.0	-0.4467	-0.0763	0.8914	-30.6582	-1.1396	-31.7599	0.0	5	0.0	0.0		1667	0	0
1701726202621	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.4067	1023.6959999999999	933.6	1.0	4.9594	994.608	1083.84	1.0	-0.4283	-0.0756	0.9005	-26.45	-1.001	-31.6594	0.0	5	0.0	0.0		1667	0	0
1701726202629	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2388	1014.0480000000001	932.8	1.0	5.0881	990.288	1076.96	1.0	-0.4045	-0.0541	0.9129	-23.2103	-0.9028	-31.5722	0.0	5	0.0	0.0		1667	0	0
1701726202637	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2901	1008.288	930.24	1.0	4.9197	987.264	1081.4399999999998	1.0	-0.4013	-0.0742	0.9129	-25.838	-0.9764	-31.6068	0.0	5	0.0	0.0		1667	0	0
1701726202646	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2443	1004.976	924.9599999999999	1.0	4.9137	987.12	1081.28	1.0	-0.3808	-0.0738	0.9217	-6.308	-0.2845	-31.1298	0.0	5	0.0	0.0		1667	0	0
1701726202655	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2755	1000.08	929.5999999999999	1.0	4.9328	984.6719999999999	1070.72	1.0	-0.3771	-0.0686	0.9236	11.6573	0.3002	-30.6684	0.0	5	0.0	0.0		1667	0	0
1701726202662	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.3466	1002.096	917.76	1.0	4.6241	976.32	1085.44	1.0	-0.3861	-0.0657	0.9201	9.2664	0.2779	-30.7152	0.0	5	0.0	0.0		1667	0	0
1701726202670	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1008.288	920.64	1.0	-1.0	1013.9039999999999	1076.0	1.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202678	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1024.704	937.4399999999999	0.7872	-1.0	992.3040000000001	1103.36	0.599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202686	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1024.704	956.9599999999999	0.7872	-1.0	-1440.0	-1600.0	0.599	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202693	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	961.7760000000001	1052.96	0.4918	-1.0	-1440.0	-1600.0	0.3576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202702	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	973.1519999999999	1036.8	0.4918	-1.0	-1440.0	-1600.0	0.3576	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202710	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0889	-1.0	-1440.0	-1600.0	0.0484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202718	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0889	-1.0	-1440.0	-1600.0	0.0484	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202727	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202735	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202743	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202752	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202760	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202768	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1440.0	-1600.0	0.0	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202778	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1102.896	972.48	0.0	-1.0	-1440.0	-1600.0	0.0085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202787	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	1010.0160000000001	1005.4399999999999	0.0	-1.0	931.1039999999999	1212.16	0.0085	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202795	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	977.7600000000001	973.28	0.0278	-1.0	962.784	1140.32	0.1313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202804	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	971.712	938.88	0.0278	-1.0	926.9280000000001	1089.4399999999998	0.1313	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202813	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	967.5360000000001	915.3600000000001	0.159	-1.0	932.256	1079.2	0.3884	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202821	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	951.12	930.24	0.159	-1.0	927.36	1075.3600000000001	0.3884	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202829	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	947.088	919.0400000000001	0.3847	-1.0	924.336	1067.04	0.5465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202838	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	937.0079999999999	921.5999999999999	0.3847	-1.0	917.424	1068.1599999999999	0.5465	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202846	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	929.8080000000001	922.4	0.5395	-1.0	910.9440000000001	1067.2	0.5829	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202855	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	928.8000000000001	919.0400000000001	0.5395	-1.0	907.056	1049.76	0.5829	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202863	t	marketplace_test_cue_warehouse_right	0.0	0	0	-1.0	921.456	927.9999999999999	0.6729	-1.0	902.16	1044.32	0.6565	-1.0	-1.0	-1.0	-1.0	-1.0	-1.0	0.0	5	0.0	0.0		1667	0	0
1701726202872	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9816	914.688	921.5999999999999	0.6745	4.5039	899.2800000000001	1056.96	0.658	-0.2237	-0.082	0.9712	-8.1261	-0.2397	-30.9497	0.0	5	0.0	0.0		1667	0	0
1701726202880	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9372	912.96	916.48	0.7379	4.5937	894.528	1050.88	0.7274	-0.2169	-0.0606	0.9743	-29.8411	-0.9177	-31.3439	0.0	5	0.0	0.0		1667	0	0
1701726202888	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0958	909.504	912.1600000000001	0.7379	4.7998	889.776	1045.44	0.7274	-0.1983	-0.0375	0.9794	-29.8529	-0.9279	-31.32	0.0	5	0.0	0.0		1667	0	0
1701726202896	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0612	904.4639999999999	913.5999999999999	0.792	4.7131	887.904	1044.96	0.7582	-0.196	-0.0377	0.9799	-32.8734	-1.0212	-31.3657	0.0	5	0.0	0.0		1667	0	0
1701726202904	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9956	901.152	918.0799999999999	0.792	4.6884	887.328	1044.64	0.7582	-0.1998	-0.0359	0.9792	-32.808	-1.0215	-31.3736	0.0	5	0.0	0.0		1667	0	0
1701726202913	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.063	897.984	911.52	0.8516	4.6607	882.576	1045.12	0.797	-0.1853	-0.0392	0.9819	-32.9988	-1.0294	-31.3645	0.0	5	0.0	0.0		1667	0	0
1701726202921	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9149	895.248	914.24	0.8516	4.6982	880.7040000000001	1038.8799999999999	0.797	-0.1825	-0.0097	0.9832	-33.0256	-1.0443	-31.3854	0.0	5	0.0	0.0		1667	0	0
1701726202929	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0034	891.7919999999999	913.4399999999999	0.8697	4.7058	876.96	1036.1599999999999	0.8472	-0.172	0.0002	0.9851	-33.032	-1.0436	-31.3829	0.0	5	0.0	0.0		1667	0	0
1701726202938	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8957	888.7679999999999	918.4	0.8697	4.5932	874.9440000000001	1037.76	0.8472	-0.1724	-0.0148	0.9849	-33.0203	-1.0167	-31.3625	0.0	5	0.0	0.0		1667	0	0
1701726202946	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8509	886.0319999999999	916.16	0.896	4.621	870.912	1031.68	0.8817	-0.1572	0.0103	0.9875	-32.9979	-1.0202	-31.3664	0.0	5	0.0	0.0		1667	0	0
1701726202955	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8712	882.288	917.44	0.896	4.5201	867.1679999999999	1033.76	0.8817	-0.1496	-0.0101	0.9887	-32.9358	-0.9908	-31.3102	0.0	5	0.0	0.0		1667	0	0
1701726202963	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8584	880.8480000000001	915.5200000000001	0.9129	4.4716	867.6	1034.72	0.8734	-0.1561	-0.0166	0.9876	-32.7185	-0.9781	-31.2924	0.0	5	0.0	0.0		1667	0	0
1701726202971	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8567	883.5840000000001	914.72	0.9129	4.5264	865.152	1027.52	0.8734	-0.148	0.0202	0.9888	-32.5742	-0.9916	-31.3382	0.0	5	0.0	0.0		1667	0	0
1701726202980	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8183	879.696	915.04	0.9295	4.4543	861.84	1033.6000000000001	0.9067	-0.1344	-0.0075	0.9909	-28.1631	-0.8981	-31.1537	0.0	5	0.0	0.0		1667	0	0
1701726202988	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.79	878.688	913.9200000000001	0.9295	4.59	867.456	1028.96	0.9067	-0.1569	0.0119	0.9875	-29.7517	-0.9203	-31.2318	0.0	5	0.0	0.0		1667	0	0
1701726202996	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7926	878.256	912.8	0.9434	4.7095	863.1360000000001	1025.6	0.9352	-0.1373	0.0196	0.9903	-27.3123	-0.8457	-31.1517	0.0	5	0.0	0.0		1667	0	0
1701726203005	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.808	877.9680000000001	906.88	0.9438	4.483	861.4079999999999	1025.1200000000001	0.9356	-0.1314	0.0179	0.9912	-26.299	-0.8148	-31.0943	0.0	5	0.0	0.0		1667	0	0
1701726203013	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7578	876.24	905.28	0.9504	4.5981	858.5279999999999	1027.68	0.93	-0.1188	0.0064	0.9929	-25.8835	-0.8073	-31.0221	0.0	5	0.0	0.0		1667	0	0
1701726203021	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7168	874.2239999999999	901.92	0.9504	4.5071	860.2560000000001	1023.1999999999999	0.93	-0.1227	0.0177	0.9923	-22.9766	-0.6962	-30.9877	0.0	5	0.0	0.0		1667	0	0
1701726203030	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8448	875.808	898.24	0.9474	4.4895	858.816	1023.84	0.9353	-0.1198	0.0088	0.9928	-13.4452	-0.4064	-30.7246	0.0	5	0.0	0.0		1667	0	0
1701726203038	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7588	881.712	896.0000000000001	0.9474	4.3444	859.392	1027.04	0.9353	-0.1185	0.001	0.993	-6.5978	-0.1877	-30.6094	0.0	5	0.0	0.0		1667	0	0
1701726203046	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9244	904.752	894.88	0.9482	4.7072	894.6719999999999	1019.2	0.9598	-0.1812	0.0298	0.983	-7.7753	-0.1597	-30.838	0.0	5	0.0	0.0		1667	0	0
1701726203054	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.7859	952.704	886.4000000000001	0.9482	4.9489	945.6479999999999	1013.28	0.9598	-0.2979	0.0549	0.953	-2.019	0.1186	-30.8504	0.0	5	0.0	0.0		1667	0	0
1701726203063	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0132	996.624	874.24	0.9504	4.8844	981.072	1013.28	0.8339	-0.3572	0.0732	0.9311	2.2968	0.37	-30.8898	0.0	5	0.0	0.0		1667	0	0
1701726203071	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0924	1038.24	865.6	0.9504	4.713	1019.664	1021.4399999999999	0.8339	-0.4075	0.0801	0.9097	8.6743	0.6964	-30.9156	0.0	5	0.0	0.0		1667	0	0
1701726203078	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2406	1077.408	860.96	0.9647	4.6096	1061.856	1027.04	0.6728	-0.4687	0.092	0.8786	18.8192	1.1699	-30.8731	0.0	5	0.0	0.0		1667	0	0
1701726203087	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.2301	1102.176	853.4399999999999	0.9647	4.5238	1094.544	1039.68	0.6728	-0.4898	0.1107	0.8648	22.6807	1.4116	-30.9278	0.0	5	0.0	0.0		1667	0	0
1701726203096	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8139	1103.04	861.76	0.927	4.8023	1086.624	1019.8399999999999	0.6488	-0.4864	0.0745	0.8705	24.1316	1.4852	-30.8496	0.0	5	0.0	0.0		1667	0	0
1701726203104	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9454	1098.72	856.64	0.927	4.4423	1076.832	1036.48	0.6488	-0.4851	0.0871	0.8701	23.4052	1.4687	-30.8544	0.0	5	0.0	0.0		1667	0	0
1701726203112	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9738	1089.216	856.64	0.9439	3.8673	1079.136	1053.44	0.6569	-0.4837	0.078	0.8717	20.8528	1.3539	-30.8658	0.0	5	0.0	0.0		1667	0	0
1701726203121	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9195	1081.8719999999998	855.1999999999999	0.9439	4.5837	1059.552	1017.2800000000001	0.6569	-0.4693	0.0921	0.8782	15.8858	1.172	-30.958	0.0	5	0.0	0.0		1667	0	0
1701726203130	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.8611	1075.536	855.52	1.0	4.3338	1056.672	1030.8799999999999	1.0	-0.4712	0.0677	0.8794	5.4521	0.7938	-31.1724	0.0	5	0.0	0.0		1667	0	0
1701726203137	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.142	1064.5919999999999	855.52	1.0	4.7054	1048.464	1019.0400000000001	1.0	-0.4548	0.0791	0.8871	0.0995	0.5986	-31.2614	0.0	5	0.0	0.0		1667	0	0
1701726203145	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9556	1057.968	851.36	1.0	4.8935	1030.896	1008.3199999999999	1.0	-0.4211	0.1046	0.901	-0.691	0.5485	-31.2417	0.0	5	0.0	0.0		1667	0	0
1701726203153	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9873	1046.592	848.9599999999999	1.0	4.5905	1033.056	1009.2800000000001	1.0	-0.4288	0.1059	0.8972	-2.3069	0.4871	-31.2561	0.0	5	0.0	0.0		1667	0	0
1701726203162	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0659	1037.376	851.36	1.0	4.6701	1016.496	1004.8	1.0	-0.4016	0.1	0.9103	-2.0193	0.497	-31.1704	0.0	5	0.0	0.0		1667	0	0
1701726203171	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.1141	1028.88	849.6	1.0	4.7058	1006.2719999999999	1000.8	1.0	-0.3888	0.1058	0.9152	-4.3993	0.419	-31.1909	0.0	5	0.0	0.0		1667	0	0
1701726203179	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0906	1017.792	849.44	1.0	4.802	996.4799999999999	995.04	1.0	-0.3665	0.1114	0.9237	-2.5902	0.4833	-31.1071	0.0	5	0.0	0.0		1667	0	0
1701726203188	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0862	1006.9920000000001	846.88	1.0	4.6891	986.112	992.96	1.0	-0.3433	0.1184	0.9317	-3.8775	0.4245	-31.1022	0.0	5	0.0	0.0		1667	0	0
1701726203196	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.889	998.2080000000001	847.6800000000001	1.0	4.7524	975.168	994.4000000000001	1.0	-0.3263	0.1055	0.9394	-1.1629	0.522	-30.978	0.0	5	0.0	0.0		1667	0	0
1701726203204	t	marketplace_test_cue_warehouse_right	0.0	0	0	5.0437	988.128	848.0	1.0	4.8129	967.9680000000001	995.36	1.0	-0.3154	0.099	0.9438	0.9593	0.5928	-30.8877	0.0	5	0.0	0.0		1667	0	0
1701726203213	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9882	979.0559999999999	842.24	1.0	4.6871	958.752	993.44	1.0	-0.2986	0.1111	0.9479	4.1041	0.7018	-30.7922	0.0	5	0.0	0.0		1667	0	0
1701726203221	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9546	966.24	842.4	1.0	4.7221	951.2639999999999	989.7600000000001	1.0	-0.2813	0.1119	0.9531	5.1243	0.7363	-30.7333	0.0	5	0.0	0.0		1667	0	0
1701726203229	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.9392	960.48	842.4	1.0	4.8389	941.76	979.04	1.0	-0.2753	0.1257	0.9531	5.5114	0.7502	-30.7132	0.0	5	0.0	0.0		1667	0	0
1701726203238	t	marketplace_test_cue_warehouse_right	0.0	0	0	4.856	950.976	839.3599999999999	1.0	4.7584	932.8320000000001	988.0000000000001	1.0	-0.2529	0.118	0.9603	3.0299	0.6498	-30.7316	0.0	5	0.0	0.0		1667	0	0
