Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808228654	t	graveyard_test_cue_farm_right	0.0	0	0	3.9088	891.6479999999999	987.8399999999999	1.0	3.7809	873.792	1051.68	1.0	-0.2326	-0.1309	0.9637	1.0289	-0.5989	-30.605	0.0	9	0.0	0.0		1650	0	0
1701808228662	t	graveyard_test_cue_farm_right	0.0	0	0	3.9963	893.232	987.52	1.0	3.8519	873.36	1051.3600000000001	1.0	-0.2365	-0.1295	0.963	1.2695	-0.5946	-30.6061	0.0	9	0.0	0.0		1650	0	0
1701808228672	t	graveyard_test_cue_farm_right	0.0	0	0	4.0024	891.36	985.92	1.0	3.7988	870.768	1051.52	1.0	-0.2316	-0.1286	0.9642	1.4828	-0.5888	-30.588	0.0	9	0.0	0.0		1650	0	0
1701808228680	t	graveyard_test_cue_farm_right	0.0	0	0	3.9897	890.7840000000001	986.72	1.0	3.8487	867.024	1052.1599999999999	1.0	-0.2253	-0.1306	0.9655	2.2605	-0.5815	-30.5845	0.0	9	0.0	0.0		1650	0	0
1701808228688	t	graveyard_test_cue_farm_right	0.0	0	0	3.9382	886.896	991.2	1.0	3.8379	866.736	1052.48	1.0	-0.2143	-0.1373	0.967	2.4891	-0.5921	-30.5886	0.0	9	0.0	0.0		1650	0	0
1701808228696	t	graveyard_test_cue_farm_right	0.0	0	0	3.9396	887.04	985.28	1.0	3.9327	869.616	1054.4	1.0	-0.2203	-0.129	0.9669	1.9668	-0.6003	-30.5882	0.0	9	0.0	0.0		1650	0	0
1701808228704	t	graveyard_test_cue_farm_right	0.0	0	0	3.9764	886.32	982.4	1.0	3.9523	869.328	1052.96	1.0	-0.2208	-0.1219	0.9677	1.9294	-0.5984	-30.5871	0.0	9	0.0	0.0		1650	0	0
1701808228713	t	graveyard_test_cue_farm_right	0.0	0	0	3.9794	883.5840000000001	983.36	1.0	3.8688	866.0160000000001	1053.6	1.0	-0.2163	-0.1267	0.968	2.0444	-0.5936	-30.5658	0.0	9	0.0	0.0		1650	0	0
1701808228721	t	graveyard_test_cue_farm_right	0.0	0	0	3.9618	883.7280000000001	986.0799999999999	1.0	3.9262	860.688	1048.96	1.0	-0.2104	-0.1258	0.9695	2.7076	-0.5829	-30.5644	0.0	9	0.0	0.0		1650	0	0
1701808228729	t	graveyard_test_cue_farm_right	0.0	0	0	3.9128	882.144	987.04	1.0	3.7908	859.392	1050.56	1.0	-0.2086	-0.13	0.9693	3.6902	-0.5701	-30.5632	0.0	9	0.0	0.0		1650	0	0
1701808228738	t	graveyard_test_cue_farm_right	0.0	0	0	3.98	879.9839999999999	983.04	1.0	3.9226	863.2800000000001	1052.8	1.0	-0.2135	-0.1247	0.9689	3.772	-0.5687	-30.5601	0.0	9	0.0	0.0		1650	0	0
1701808228746	t	graveyard_test_cue_farm_right	0.0	0	0	3.9368	879.1200000000001	982.8799999999999	1.0	3.9422	860.976	1055.68	1.0	-0.2108	-0.1282	0.9691	3.3737	-0.5829	-30.541	0.0	9	0.0	0.0		1650	200	MYKEYWORD 200
