Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1702059843140	t	foyer_test_cue_hallway_left	0.0	0	0	3.6478	737.568	877.6	1.0	3.3336	740.8799999999999	883.2	1.0	-0.0547	-0.1126	0.9921	16.534	3.6764	-37.2094	0.0	25	0.0	0.0		1808	0	0
1702059843148	t	foyer_test_cue_hallway_left	0.0	0	0	3.6315	734.976	878.72	1.0	3.2719	741.744	881.28	1.0	-0.0493	-0.1102	0.9927	16.119	3.7057	-37.381	0.0	25	0.0	0.0		1808	0	0
1702059843157	t	foyer_test_cue_hallway_left	0.0	0	0	3.6347	735.408	878.72	1.0	3.3784	740.736	883.6800000000001	1.0	-0.05	-0.1108	0.9926	17.9991	3.6371	-37.1726	0.0	25	0.0	0.0		1808	0	0
1702059843165	t	foyer_test_cue_hallway_left	0.0	0	0	3.6215	735.1199999999999	879.52	1.0	3.4115	739.008	884.96	1.0	-0.0482	-0.1094	0.9928	15.8375	3.6698	-37.3567	0.0	25	0.0	0.0		1808	0	0
1702059843174	t	foyer_test_cue_hallway_left	0.0	0	0	3.6067	733.536	880.0000000000001	1.0	3.503	742.7520000000001	883.6800000000001	1.0	-0.0431	-0.1081	0.9932	26.7316	3.4969	-36.8469	0.0	25	0.0	0.0		1808	0	0
1702059843182	t	foyer_test_cue_hallway_left	0.0	0	0	3.62	732.672	881.7600000000001	1.0	3.4165	738.72	888.8	1.0	-0.0381	-0.1134	0.9928	30.3813	3.4255	-36.6427	0.0	25	0.0	0.0		1808	0	0
1702059843191	t	foyer_test_cue_hallway_left	0.0	0	0	3.6422	732.816	885.76	1.0	3.3707	738.72	888.9599999999999	1.0	-0.039	-0.1214	0.9918	29.701	3.4322	-36.7713	0.0	25	0.0	0.0		1808	0	0
1702059843199	t	foyer_test_cue_hallway_left	0.0	0	0	3.6785	734.1120000000001	886.0799999999999	1.0	3.4246	739.8720000000001	892.6399999999999	1.0	-0.0434	-0.1192	0.9919	30.4321	3.3978	-36.7058	0.0	25	0.0	0.0		1808	0	0
1702059843207	t	foyer_test_cue_hallway_left	0.0	0	0	3.5771	735.2640000000001	887.8399999999999	1.0	3.409	740.0160000000001	894.4000000000001	1.0	-0.0466	-0.1234	0.9913	30.8037	3.3818	-36.6976	0.0	25	0.0	0.0		1808	0	0
1702059843216	t	foyer_test_cue_hallway_left	0.0	0	0	3.6147	733.104	890.24	1.0	3.3483	740.0160000000001	895.68	1.0	-0.0377	-0.1286	0.991	31.0005	3.3732	-36.725	0.0	25	0.0	0.0		1808	0	0
1702059843224	t	foyer_test_cue_hallway_left	0.0	0	0	3.6521	732.2399999999999	893.92	1.0	3.314	738.72	899.3600000000001	1.0	-0.0344	-0.1378	0.9899	31.0105	3.3481	-36.6975	0.0	25	0.0	0.0		1808	200	MYKEYWORD 200
