Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701969688048	t	pond_test_cue_sauna_right	0.0	0	0	4.8812	641.376	759.36	1.0	4.0275	692.208	815.04	1.0	0.0381	-0.1877	0.9815	32.4603	2.5819	-25.6349	0.0	16	1.0	0.0		1834	0	0
1701969688057	t	pond_test_cue_sauna_right	0.0	0	0	4.9198	644.4	756.96	1.0	4.1662	694.2239999999999	816.3199999999999	1.0	0.0294	-0.1842	0.9824	32.6841	2.6416	-25.7685	0.0	16	1.0	0.0		1834	0	0
1701969688065	t	pond_test_cue_sauna_right	0.0	0	0	4.9199	645.696	754.72	1.0	4.15	695.808	811.8399999999999	1.0	0.0292	-0.1777	0.9836	33.266	2.6147	-25.6171	0.0	16	1.0	0.0		1834	0	0
1701969688073	t	pond_test_cue_sauna_right	0.0	0	0	4.8291	646.992	752.48	1.0	3.9638	697.536	812.32	1.0	0.0279	-0.171	0.9849	33.6373	2.6241	-25.6286	0.0	16	1.0	0.0		1834	0	0
1701969688082	t	pond_test_cue_sauna_right	0.0	0	0	4.8325	648.576	753.4399999999999	1.0	4.0236	696.24	809.2800000000001	1.0	0.0256	-0.1753	0.9842	33.6891	2.6296	-25.6079	0.0	16	1.0	0.0		1834	0	0
1701969688090	t	pond_test_cue_sauna_right	0.0	0	0	4.8314	650.0160000000001	752.0	1.0	4.052	700.272	812.96	1.0	0.0219	-0.172	0.9848	33.7089	2.6518	-25.6675	0.0	16	1.0	0.0		1834	0	0
1701969688099	t	pond_test_cue_sauna_right	0.0	0	0	4.8456	650.592	749.12	1.0	4.0299	699.84	809.2800000000001	1.0	0.021	-0.1634	0.9863	33.7306	2.6394	-25.6198	0.0	16	1.0	0.0		1834	0	0
1701969688107	t	pond_test_cue_sauna_right	0.0	0	0	4.8005	649.296	748.8000000000001	1.0	3.9085	696.672	808.16	1.0	0.0224	-0.1618	0.9866	33.7556	2.671	-25.7539	0.0	16	1.0	0.0		1834	0	0
1701969688115	t	pond_test_cue_sauna_right	0.0	0	0	4.7256	644.832	754.08	1.0	4.0842	691.488	812.32	1.0	0.0332	-0.1758	0.9839	33.803	2.6693	-25.8028	0.0	16	1.0	0.0		1834	0	0
1701969688123	t	pond_test_cue_sauna_right	0.0	0	0	4.7899	643.824	755.36	1.0	4.1091	690.624	811.9999999999999	1.0	0.0338	-0.1807	0.9829	33.8153	2.7072	-25.9117	0.0	16	1.0	0.0		1834	0	0
1701969688132	t	pond_test_cue_sauna_right	0.0	0	0	4.7608	644.832	753.5999999999999	1.0	4.0447	692.496	813.9200000000001	1.0	0.0331	-0.1748	0.984	33.8036	2.6613	-25.754	0.0	16	1.0	0.0		1834	0	0
1701969688140	t	pond_test_cue_sauna_right	0.0	0	0	4.7845	647.1360000000001	751.52	1.0	4.0006	694.0799999999999	811.2	1.0	0.0263	-0.169	0.9853	33.7288	2.7103	-25.9418	0.0	16	1.0	0.0		1834	0	0
1701969688148	t	pond_test_cue_sauna_right	0.0	0	0	4.7766	650.0160000000001	750.08	1.0	4.0099	693.648	808.96	1.0	0.0187	-0.166	0.9859	33.6703	2.7464	-26.0537	0.0	16	1.0	0.0		1834	0	0
1701969688157	t	pond_test_cue_sauna_right	0.0	0	0	4.781	650.16	746.08	1.0	4.0451	694.8	808.0	1.0	0.0183	-0.1554	0.9877	33.3102	2.7806	-26.1621	0.0	16	1.0	0.0		1834	0	0
1701969688165	t	pond_test_cue_sauna_right	0.0	0	0	4.8208	651.168	746.24	1.0	4.0438	694.0799999999999	806.88	1.0	0.0171	-0.1572	0.9874	32.8003	2.7465	-26.026	0.0	16	1.0	0.0		1834	0	0
1701969688173	t	pond_test_cue_sauna_right	0.0	0	0	4.7476	651.024	744.8000000000001	1.0	3.9708	696.96	807.5200000000001	1.0	0.0213	-0.1548	0.9877	31.2714	2.7059	-25.9321	0.0	16	1.0	0.0		1834	0	0
1701969688182	t	pond_test_cue_sauna_right	0.0	0	0	4.7865	652.464	745.12	1.0	3.9482	697.824	807.6800000000001	1.0	0.0183	-0.1578	0.9873	28.9236	2.6826	-25.9415	0.0	16	1.0	0.0		1834	0	0
1701969688190	t	pond_test_cue_sauna_right	0.0	0	0	4.8028	653.616	744.0	1.0	3.9409	697.824	805.5999999999999	1.0	0.0169	-0.1583	0.9872	21.4015	2.6063	-26.0161	0.0	16	1.0	0.0		1834	0	0
1701969688198	t	pond_test_cue_sauna_right	0.0	0	0	4.7512	653.76	743.36	1.0	3.9435	699.696	805.4399999999999	1.0	0.0185	-0.1655	0.986	6.9534	2.4582	-26.1369	0.0	16	1.0	0.0		1834	0	0
1701969688207	t	pond_test_cue_sauna_right	0.0	0	0	4.8414	655.2	741.6	1.0	3.8647	701.568	802.2399999999999	1.0	0.0139	-0.1638	0.9864	-2.7141	2.3896	-26.3373	0.0	16	1.0	0.0		1834	0	0
1701969688215	t	pond_test_cue_sauna_right	0.0	0	0	4.848	656.208	740.0	1.0	3.9578	703.4399999999999	803.68	1.0	0.0036	-0.1772	0.9842	-28.7283	2.1408	-26.7608	0.0	16	1.0	0.0		1834	0	0
1701969688223	t	pond_test_cue_sauna_right	0.0	0	0	4.8252	657.792	738.5600000000001	1.0	3.9168	703.152	802.0799999999999	1.0	0.0048	-0.1761	0.9844	-30.6224	2.1345	-26.7764	0.0	16	1.0	0.0		1834	0	0
1701969688232	t	pond_test_cue_sauna_right	0.0	0	0	4.7329	658.656	736.8000000000001	1.0	3.9145	703.296	797.6	1.0	0.0069	-0.1667	0.986	-30.7777	2.128	-26.654	0.0	16	1.0	0.0		1834	0	0
1701969688240	t	pond_test_cue_sauna_right	0.0	0	0	4.7291	659.232	736.8000000000001	1.0	3.9447	703.296	795.6800000000001	1.0	0.0093	-0.1425	0.9897	32.5047	2.6389	-25.2824	0.0	16	1.0	0.0		1834	0	0
1701969688249	t	pond_test_cue_sauna_right	0.0	0	0	4.769	661.248	735.68	1.0	3.9565	705.456	794.08	1.0	0.0019	-0.1412	0.99	33.6589	2.7177	-25.47	0.0	16	1.0	0.0		1834	0	0
1701969688257	t	pond_test_cue_sauna_right	0.0	0	0	4.8396	661.6800000000001	733.92	1.0	3.9756	706.4639999999999	793.92	1.0	0.0004	-0.1379	0.9904	33.6568	2.7586	-25.5721	0.0	16	1.0	0.0		1834	0	0
1701969688265	t	pond_test_cue_sauna_right	0.0	0	0	4.7628	661.968	733.76	1.0	3.9074	705.456	793.12	1.0	0.0014	-0.1375	0.9905	33.6485	2.7462	-25.5169	0.0	16	1.0	0.0		1834	0	0
1701969688274	t	pond_test_cue_sauna_right	0.0	0	0	4.7193	663.84	732.8000000000001	1.0	3.8683	706.4639999999999	792.16	1.0	-0.0029	-0.1338	0.991	33.6354	2.7136	-25.4159	0.0	16	1.0	0.0		1834	0	0
1701969688281	t	pond_test_cue_sauna_right	0.0	0	0	4.8433	663.264	732.48	1.0	3.9254	708.192	788.64	1.0	-0.0002	-0.1329	0.9911	33.6256	2.724	-25.4533	0.0	16	1.0	0.0		1834	0	0
1701969688291	t	pond_test_cue_sauna_right	0.0	0	0	4.6409	663.984	732.48	1.0	3.7938	707.616	787.04	1.0	-0.0005	-0.1344	0.9909	33.6238	2.7621	-25.5755	0.0	16	1.0	0.0		1834	0	0
1701969688299	t	pond_test_cue_sauna_right	0.0	0	0	4.7483	664.992	731.36	1.0	3.8092	708.048	788.9599999999999	1.0	-0.0057	-0.1329	0.9911	33.6278	2.9216	-26.1419	0.0	16	1.0	0.0		1834	0	0
1701969688307	t	pond_test_cue_sauna_right	0.0	0	0	4.785	664.848	726.72	1.0	3.98	708.624	787.2	1.0	-0.0042	-0.1197	0.9928	33.3015	2.9167	-26.1166	0.0	16	1.0	0.0		1834	0	0
1701969688316	t	pond_test_cue_sauna_right	0.0	0	0	4.6203	667.44	725.76	1.0	3.8629	709.2	785.6	1.0	-0.0103	-0.1208	0.9926	29.2132	2.8761	-26.1219	0.0	16	1.0	0.0		1834	0	0
1701969688324	t	pond_test_cue_sauna_right	0.0	0	0	4.7095	666.0	726.4	1.0	3.8569	709.776	783.1999999999999	1.0	-0.012	-0.1348	0.9908	-12.651	2.3147	-26.047	0.0	16	1.0	0.0		1834	0	0
1701969688332	t	pond_test_cue_sauna_right	0.0	0	0	4.6987	666.432	724.16	1.0	3.7835	709.776	783.6800000000001	1.0	-0.018	-0.1406	0.9899	-29.5064	1.9992	-25.7043	0.0	16	1.0	0.0		1834	0	0
1701969688341	t	pond_test_cue_sauna_right	0.0	0	0	4.6668	667.008	723.2	1.0	3.8417	711.216	780.9599999999999	1.0	-0.0235	-0.1313	0.9911	-26.7897	1.9667	-25.4395	0.0	16	1.0	0.0		1834	0	0
1701969688349	t	pond_test_cue_sauna_right	0.0	0	0	4.5897	666.432	721.92	1.0	3.9255	709.056	777.6	1.0	-0.0131	-0.122	0.9924	-17.8708	2.0892	-25.3882	0.0	16	1.0	0.0		1834	0	0
1701969688357	t	pond_test_cue_sauna_right	0.0	0	0	4.6791	667.2959999999999	722.72	1.0	3.8488	710.2080000000001	779.52	1.0	-0.0094	-0.1225	0.9924	14.5924	2.582	-25.5401	0.0	16	1.0	0.0		1834	0	0
1701969688365	t	pond_test_cue_sauna_right	0.0	0	0	4.6374	667.5840000000001	721.28	1.0	3.8299	711.36	778.24	1.0	-0.0074	-0.1164	0.9932	29.3824	2.8335	-25.6995	0.0	16	1.0	0.0		1834	0	0
1701969688373	t	pond_test_cue_sauna_right	0.0	0	0	4.6278	667.44	721.28	1.0	3.9287	709.056	777.76	1.0	-0.0061	-0.1154	0.9933	32.1725	2.8765	-25.7203	0.0	16	1.0	0.0		1834	0	0
1701969688382	t	pond_test_cue_sauna_right	0.0	0	0	4.6376	667.5840000000001	721.28	1.0	3.9676	711.072	777.28	1.0	-0.007	-0.1156	0.9933	32.2262	2.8774	-25.7209	0.0	16	1.0	0.0		1834	0	0
1701969688390	t	pond_test_cue_sauna_right	0.0	0	0	4.6049	667.5840000000001	721.92	1.0	3.9224	710.496	777.6	1.0	-0.0066	-0.1145	0.9934	32.0428	2.8446	-25.6743	0.0	16	1.0	0.0		1834	0	0
1701969688398	t	pond_test_cue_sauna_right	0.0	0	0	4.6643	668.592	721.12	1.0	3.8567	710.784	779.36	1.0	-0.0109	-0.1123	0.9936	27.4268	2.7691	-25.6614	0.0	16	1.0	0.0		1834	0	0
1701969688407	t	pond_test_cue_sauna_right	0.0	0	0	4.6491	668.016	720.64	1.0	3.8318	711.6479999999999	779.84	1.0	-0.012	-0.1136	0.9934	16.6865	2.6065	-25.6195	0.0	16	1.0	0.0		1834	0	0
1701969688415	t	pond_test_cue_sauna_right	0.0	0	0	4.6641	668.448	721.76	1.0	3.8955	711.504	781.76	1.0	-0.0082	-0.1107	0.9938	31.1882	2.7855	-25.5915	0.0	16	1.0	0.0		1834	0	0
1701969688423	t	pond_test_cue_sauna_right	0.0	0	0	4.65	668.88	722.4	1.0	3.8799	710.64	778.72	1.0	-0.0076	-0.1112	0.9938	32.565	2.8042	-25.6011	0.0	16	1.0	0.0		1834	0	0
1701969688432	t	pond_test_cue_sauna_right	0.0	0	0	4.6454	669.024	722.72	1.0	3.8508	710.928	780.32	1.0	-0.0079	-0.1127	0.9936	32.6453	2.8093	-25.6053	0.0	16	1.0	0.0		1834	0	0
1701969688440	t	pond_test_cue_sauna_right	0.0	0	0	4.6957	661.536	714.4	1.0	3.9026	703.8720000000001	772.0	1.0	0.0021	-0.1011	0.9949	33.3344	2.9422	-25.7619	0.0	16	1.0	0.0		1834	0	0
1701969688449	t	pond_test_cue_sauna_right	0.0	0	0	4.8103	655.7760000000001	700.8	1.0	3.7451	694.368	759.1999999999999	1.0	0.0143	-0.075	0.9971	33.5337	3.0674	-25.8483	0.0	16	1.0	0.0		1834	0	0
1701969688457	t	pond_test_cue_sauna_right	0.0	0	0	4.6389	654.192	688.8	1.0	3.8831	687.888	749.12	1.0	0.0194	-0.0594	0.998	33.6595	3.1953	-25.8401	0.0	16	1.0	0.0		1834	0	0
1701969688465	t	pond_test_cue_sauna_right	0.0	0	0	4.685	652.8960000000001	672.48	1.0	3.9178	686.88	733.92	1.0	0.0243	-0.0275	0.9993	33.6926	3.2974	-25.7828	0.0	16	1.0	0.0		1834	0	0
1701969688473	t	pond_test_cue_sauna_right	0.0	0	0	4.6749	653.328	666.72	1.0	3.9893	684.288	722.72	1.0	0.0259	-0.0176	0.9995	33.6814	3.305	-25.6093	0.0	16	1.0	0.0		1834	0	0
1701969688482	t	pond_test_cue_sauna_right	0.0	0	0	4.7457	654.048	665.12	1.0	3.8952	686.88	719.84	1.0	0.0248	-0.0112	0.9996	33.6708	3.2589	-25.4588	0.0	16	1.0	0.0		1834	0	0
1701969688490	t	pond_test_cue_sauna_right	0.0	0	0	4.748	653.04	665.76	1.0	3.8795	685.872	721.12	1.0	0.0264	-0.0101	0.9996	33.6542	3.2592	-25.5419	0.0	16	1.0	0.0		1834	0	0
1701969688498	t	pond_test_cue_sauna_right	0.0	0	0	4.7347	652.608	669.28	1.0	3.904	687.6	722.24	1.0	0.0256	-0.0178	0.9995	33.6308	3.2616	-25.6279	0.0	16	1.0	0.0		1834	0	0
1701969688507	t	pond_test_cue_sauna_right	0.0	0	0	4.6498	653.328	668.32	1.0	3.978	687.744	721.92	1.0	0.0228	-0.014	0.9996	33.1678	3.2342	-25.5697	0.0	16	1.0	0.0		1834	0	0
1701969688515	t	pond_test_cue_sauna_right	0.0	0	0	4.6837	652.8960000000001	668.1600000000001	1.0	3.8449	688.6080000000001	723.68	1.0	0.0232	-0.0142	0.9996	30.5053	3.195	-25.5493	0.0	16	1.0	0.0		1834	0	0
