Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Identifier	Event value	Event message
1701808226447	t	graveyard_test_cue_farm_right	0.0	0	0	3.5027	801.216	974.08	1.0	3.4273	785.664	1019.8399999999999	1.0	-0.1036	-0.0881	0.9907	-29.937	-0.985	-30.1902	0.0	9	0.0	0.0		1657	0	0
1701808226455	t	graveyard_test_cue_farm_right	0.0	0	0	3.5044	800.7840000000001	973.9200000000001	1.0	3.4333	786.816	1019.0400000000001	1.0	-0.1118	-0.0859	0.99	-30.286	-0.985	-30.1902	0.0	9	0.0	0.0		1657	0	0
1701808226463	t	graveyard_test_cue_farm_right	0.0	0	0	3.481	798.7679999999999	974.08	1.0	3.3993	783.36	1019.9999999999999	1.0	-0.1002	-0.091	0.9908	-30.3234	-0.9833	-30.1719	0.0	9	0.0	0.0		1657	0	0
1701808226472	t	graveyard_test_cue_farm_right	0.0	0	0	3.468	798.192	974.24	1.0	3.4813	782.928	1018.5600000000001	1.0	-0.0982	-0.0869	0.9914	-30.2274	-0.9819	-30.1631	0.0	9	0.0	0.0		1657	0	0
1701808226480	t	graveyard_test_cue_farm_right	0.0	0	0	3.4707	797.904	972.64	1.0	3.4937	783.792	1019.68	1.0	-0.1005	-0.0909	0.9908	-30.2434	-0.9816	-30.1516	0.0	9	0.0	0.0		1657	0	0
1701808226488	t	graveyard_test_cue_farm_right	0.0	0	0	3.5103	796.6080000000001	974.08	1.0	3.5273	782.928	1020.8000000000001	1.0	-0.0964	-0.0949	0.9908	-30.3504	-0.9831	-30.1463	0.0	9	0.0	0.0		1657	0	0
1701808226497	t	graveyard_test_cue_farm_right	0.0	0	0	3.4825	797.7600000000001	975.84	1.0	3.4853	782.64	1022.24	1.0	-0.0932	-0.101	0.9905	-30.8271	-0.9821	-30.1505	0.0	9	0.0	0.0		1657	0	0
1701808226506	t	graveyard_test_cue_farm_right	0.0	0	0	3.4457	797.184	975.36	1.0	3.3929	780.768	1019.52	1.0	-0.0856	-0.0944	0.9918	-31.1903	-0.97	-30.1719	0.0	9	0.0	0.0		1657	0	0
1701808226514	t	graveyard_test_cue_farm_right	0.0	0	0	3.5329	797.04	974.24	1.0	3.4157	781.4879999999999	1020.96	1.0	-0.0887	-0.0994	0.9911	-31.0928	-0.9656	-30.1765	0.0	9	0.0	0.0		1657	0	0
1701808226522	t	graveyard_test_cue_farm_right	0.0	0	0	3.5176	793.8720000000001	974.4	1.0	3.3986	781.3439999999999	1018.72	1.0	-0.0909	-0.0898	0.9918	-30.9223	-0.9721	-30.1882	0.0	9	0.0	0.0		1657	0	0
1701808226530	t	graveyard_test_cue_farm_right	0.0	0	0	3.4948	794.448	976.16	1.0	3.4746	779.904	1021.28	1.0	-0.0895	-0.0955	0.9914	-29.5243	-0.9736	-30.1792	0.0	9	0.0	0.0		1657	0	0
1701808226539	t	graveyard_test_cue_farm_right	0.0	0	0	3.4813	794.8800000000001	976.96	1.0	3.4336	779.1840000000001	1019.68	1.0	-0.0907	-0.0927	0.9915	-21.4511	-0.8626	-30.2266	0.0	9	0.0	0.0		1657	0	0
1701808226547	t	graveyard_test_cue_farm_right	0.0	0	0	3.4294	793.2959999999999	976.8000000000001	1.0	3.3507	776.88	1019.2	1.0	-0.0873	-0.0955	0.9916	-10.3029	-0.712	-30.2783	0.0	9	0.0	0.0		1657	0	0
1701808226556	t	graveyard_test_cue_farm_right	0.0	0	0	3.4131	792.288	976.8000000000001	1.0	3.4479	777.3119999999999	1023.84	1.0	-0.0891	-0.1054	0.9904	-4.2542	-0.6365	-30.2978	0.0	9	0.0	0.0		1657	200	MYKEYWORD 200
