trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
198,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 317}",0.5263664713414434,0.12256380748150501,0.06707868647112476,0.2407667219890974,0.5336072276527621,0.12055427066186987,0.5175241237405989,0.03969350703809249,0.5200617283950617,0.5198380566801619,"{0: 0.5151726601571802, 1: 0.5151726601571803}","{0: 0.5151726601571802, 1: 0.5151726601571803}",0.5151726601571803,"[[289 357]
 [265 385]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
151,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 431}",0.5277090599261586,0.09730304621904089,0.06706885675537311,0.19301689442272488,0.533962481884523,0.09635689506969446,0.5193090942543896,0.04133333968620012,0.5208333333333334,0.5206596808763991,"{0: 0.5239902357704216, 1: 0.5239902357704216}","{0: 0.5239902357704216, 1: 0.5239902357704216}",0.5239902357704216,"[[300 346]
 [275 375]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
81,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 105}",0.5265545947843571,0.12053804386106096,0.06692549607270327,0.23644366826077373,0.5330840995559378,0.11842474732299269,0.515949117034407,0.035130769560638986,0.5177469135802469,0.5175589426053823,"{0: 0.5084770183376994, 1: 0.5084770183376995}","{0: 0.5084770183376994, 1: 0.5084770183376995}",0.5084770183376995,"[[295 351]
 [274 376]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
353,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 203}",0.5254008775326446,0.11801552297081082,0.06689377688592908,0.2289028305342481,0.5333294349485083,0.11458217171686798,0.5196259248801234,0.04136987998303854,0.5208333333333334,0.5206787330316742,"{0: 0.5238866396761134, 1: 0.5238866396761134}","{0: 0.5238866396761134, 1: 0.5238866396761134}",0.5238866396761134,"[[304 342]
 [279 371]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
237,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 375}",0.5270873483124565,0.12228252294598689,0.0667997759173757,0.24045354201334349,0.5336877008872967,0.12034464962100912,0.5169089659305505,0.03816335574499319,0.5192901234567902,0.51907358894975,"{0: 0.5213467492260062, 1: 0.5213467492260062}","{0: 0.5213467492260062, 1: 0.5213467492260062}",0.5213467492260062,"[[290 356]
 [267 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
346,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 103}",0.5275728240836973,0.11813980510197951,0.06675850021187521,0.23198147745637882,0.5336015679392276,0.1160868913109028,0.517498079859897,0.038218351098044945,0.5192901234567902,0.5191021671826626,"{0: 0.5153095975232198, 1: 0.5153095975232198}","{0: 0.5153095975232198, 1: 0.5153095975232198}",0.5153095975232198,"[[296 350]
 [273 377]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 247}",0.5269875461428909,0.12057847759258317,0.06671983559000683,0.23847537354324913,0.5343557120553512,0.11882558318687558,0.5146647376771374,0.03207085987640501,0.5162037037037037,0.5160300071445583,"{0: 0.5219754703500834, 1: 0.5219754703500833}","{0: 0.5219754703500834, 1: 0.5219754703500833}",0.5219754703500833,"[[297 349]
 [278 372]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
35,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 451}",0.5252679047300547,0.11803170750995692,0.06666676879587499,0.22760763419162958,0.5330583414321307,0.1146114751195738,0.5145788963284409,0.032061636101144875,0.5162037037037037,0.5160252441057395,"{0: 0.5245915694212907, 1: 0.5245915694212908}","{0: 0.5245915694212907, 1: 0.5245915694212908}",0.5245915694212908,"[[296 350]
 [277 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 523}",0.5272484977320477,0.12187646793057018,0.0663781214843453,0.24107176014496523,0.533377160309704,0.1206205052551881,0.5158565073826699,0.03512157468159016,0.5177469135802469,0.5175541795665635,"{0: 0.5208216241962372, 1: 0.5208216241962371}","{0: 0.5208216241962372, 1: 0.5208216241962371}",0.5208216241962371,"[[294 352]
 [273 377]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
384,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 423}",0.5274333518039607,0.11351050473944407,0.06617057446122092,0.22417654949574253,0.5331162364430604,0.11231045524583555,0.5145788963284409,0.032061636101144875,0.5162037037037037,0.5160252441057395,"{0: 0.5200988330554894, 1: 0.5200988330554894}","{0: 0.5200988330554894, 1: 0.5200988330554894}",0.5200988330554894,"[[296 350]
 [277 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
235,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 563}",0.5277494037188235,0.12068154331195984,0.0660666978734803,0.2382534895932098,0.5331557507351181,0.11922591040960466,0.5157203035692406,0.03364683685429237,0.5169753086419753,0.5168182900690641,"{0: 0.5230423910454871, 1: 0.523042391045487}","{0: 0.5230423910454871, 1: 0.523042391045487}",0.523042391045487,"[[301 345]
 [281 369]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
448,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.8346938775510203, 'n_estimators': 30}",0.5239924775395082,0.10272511347370535,0.06605498426015073,0.19161272372909988,0.5330665137387003,0.0948318414337861,0.5280782397323773,0.05728286180967934,0.5285493827160493,0.5286472969754703,"{0: 0.5259133126934985, 1: 0.5259133126934985}","{0: 0.5259133126934985, 1: 0.5259133126934985}",0.5259133126934985,"[[362 284]
 [327 323]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 489}",0.5261408378829,0.09682179638621807,0.06575329674091625,0.18865910375462286,0.5329227768564891,0.09478924722207295,0.5206853986777296,0.04440262060750444,0.5223765432098766,0.5221933793760419,"{0: 0.521308644915456, 1: 0.521308644915456}","{0: 0.521308644915456, 1: 0.521308644915456}",0.521308644915456,"[[299 347]
 [272 378]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
93,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 341}",0.5251772605125976,0.11904053521404888,0.06548687310917162,0.23090917387375054,0.5323544012513693,0.11674559861144755,0.5125478654954697,0.02746278896914478,0.5138888888888888,0.5137270778756846,"{0: 0.5168849726125269, 1: 0.5168849726125269}","{0: 0.5168849726125269, 1: 0.5168849726125269}",0.5168849726125269,"[[298 348]
 [282 368]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
26,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 429}",0.5263592972998267,0.11600646543375832,0.06510218569547561,0.22929138735575266,0.5327725144568555,0.114421334244377,0.5145788963284409,0.032061636101144875,0.5162037037037037,0.5160252441057395,"{0: 0.5244189092641105, 1: 0.5244189092641105}","{0: 0.5244189092641105, 1: 0.5244189092641105}",0.5244189092641105,"[[296 350]
 [277 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
43,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 215}",0.5243780076454153,0.11784098970208343,0.06505237272774528,0.23237969498328262,0.5324669636440036,0.11644270813689614,0.5177879120767162,0.04119628876001313,0.5208333333333334,0.5205882352941176,"{0: 0.5169373660395333, 1: 0.5169373660395332}","{0: 0.5169373660395333, 1: 0.5169373660395332}",0.5169373660395332,"[[285 361]
 [260 390]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
166,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 503}",0.5251618490671105,0.11863530252013707,0.06461573552351123,0.23317720019744115,0.5323269170122031,0.11680390423116126,0.5156642271862417,0.03510318439773763,0.5177469135802469,0.5175446534889259,"{0: 0.521625386996904, 1: 0.5216253869969041}","{0: 0.521625386996904, 1: 0.5216253869969041}",0.5216253869969041,"[[292 354]
 [271 379]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
170,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 253}",0.524483226082952,0.09962339882616768,0.0645301597063209,0.19073001362570033,0.5320210416307319,0.09631466938949501,0.516582592150095,0.03813585570989486,0.5192901234567902,0.5190592998332937,"{0: 0.5144201000238152, 1: 0.5144201000238152}","{0: 0.5144201000238152, 1: 0.5144201000238152}",0.5144201000238152,"[[287 359]
 [264 386]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
164,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 63}",0.5225206073334587,0.09107446292700934,0.06446774897007196,0.17435882448338494,0.532403981132418,0.08723782692740484,0.5300867173756189,0.06020756631119706,0.5300925925925926,0.5301047868540129,"{0: 0.5282388663967611, 1: 0.5282388663967611}","{0: 0.5282388663967611, 1: 0.5282388663967611}",0.5282388663967611,"[[345 301]
 [308 342]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 387}",0.5253248094702927,0.11491598590457741,0.06408610492759285,0.22609827210878772,0.5320706860243498,0.11312944470224287,0.5161272890036293,0.035149158793007285,0.5177469135802469,0.5175684686830198,"{0: 0.5211943319838057, 1: 0.5211943319838057}","{0: 0.5211943319838057, 1: 0.5211943319838057}",0.5211943319838057,"[[297 349]
 [276 374]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
263,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 361}",0.525028742466191,0.09953393134308995,0.06397981942055225,0.1922364576537058,0.5319005961942401,0.09689618182762982,0.5162128565362215,0.03515835314633675,0.5177469135802469,0.5175732317218386,"{0: 0.5255632293403191, 1: 0.5255632293403192}","{0: 0.5255632293403191, 1: 0.5255632293403192}",0.5255632293403192,"[[298 348]
 [277 373]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
336,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 199}",0.525772854487085,0.1002739534793599,0.0639666879579836,0.19584818432136736,0.5326767155109514,0.09708932706888564,0.5181334357268256,0.039748415685900707,0.5200617283950617,0.5198666349130745,"{0: 0.5149547511312217, 1: 0.5149547511312218}","{0: 0.5149547511312217, 1: 0.5149547511312218}",0.5149547511312218,"[[295 351]
 [271 379]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
199,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 271}",0.5252005398511277,0.09894484010208221,0.06390447282680431,0.19574727588192467,0.5317253056934874,0.09884069087080459,0.5155629557432677,0.033628419778732765,0.5169753086419753,0.5168087639914265,"{0: 0.5214432007620862, 1: 0.5214432007620862}","{0: 0.5214432007620862, 1: 0.5214432007620862}",0.5214432007620862,"[[299 347]
 [279 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
436,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 41}",0.5276548770899013,0.09909513701116478,0.06386530681466772,0.19435976951948788,0.5311869785033753,0.09797895993366917,0.5177454779742109,0.0355076087733085,0.5177469135802469,0.5177542271969516,"{0: 0.5352834008097166, 1: 0.5352834008097166}","{0: 0.5352834008097166, 1: 0.5352834008097166}",0.5352834008097166,"[[336 310]
 [315 335]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
458,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5897959183673469, 'n_estimators': 96}",0.5265845259231273,0.10190363714240026,0.06371951699526408,0.19556875480503114,0.532350183216547,0.09772740349681382,0.5208319068947935,0.0416529728648386,0.5208333333333334,0.520826387235056,"{0: 0.523648487735175, 1: 0.523648487735175}","{0: 0.523648487735175, 1: 0.523648487735175}",0.523648487735175,"[[335 311]
 [310 340]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
191,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 101}",0.5245644183085227,0.09689642998363922,0.06359376711440096,0.18953589378996977,0.5315145555676436,0.09537113029555443,0.5229642190640252,0.04902941765059032,0.5246913580246914,0.524505834722553,"{0: 0.5254548702071923, 1: 0.5254548702071922}","{0: 0.5254548702071923, 1: 0.5254548702071922}",0.5254548702071922,"[[300 346]
 [270 380]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
195,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 523}",0.5251958129876657,0.10977097727653658,0.0635929852050698,0.21531299592293404,0.5321065993522425,0.10778606082259118,0.5145295115358998,0.03352711331363767,0.5169753086419753,0.5167563705644201,"{0: 0.514922600619195, 1: 0.5149226006191949}","{0: 0.514922600619195, 1: 0.5149226006191949}",0.5149226006191949,"[[288 358]
 [268 382]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
62,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 183}",0.524738410935636,0.11989764254590178,0.06344063599285418,0.23246154285190973,0.5316544192175987,0.11689409163295537,0.5141143527132378,0.03201551458781038,0.5162037037037037,0.5160014289116457,"{0: 0.5228768754465349, 1: 0.5228768754465348}","{0: 0.5228768754465349, 1: 0.5228768754465348}",0.5228768754465348,"[[291 355]
 [272 378]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
136,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 405}",0.5242961964662016,0.12300798506172585,0.06331745254710558,0.2403572310563131,0.5317914436594576,0.12003616426114225,0.5162960817955551,0.035167547324436166,0.5177469135802469,0.5175779947606574,"{0: 0.5234031912360085, 1: 0.5234031912360086}","{0: 0.5234031912360085, 1: 0.5234031912360086}",0.5234031912360086,"[[299 347]
 [278 372]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
422,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 3.0387755102040814, 'n_estimators': 63}",0.48938121429426906,0.08662259981437016,0.06322104651450254,0.15146244341024204,0.5321257397037761,0.07621135336933713,0.5018093791452733,0.056885202237357824,0.5277777777777778,0.5284829721362229,"{0: 0.5066241962371993, 1: 0.5066241962371993}","{0: 0.5066241962371993, 1: 0.5066241962371993}",0.5066241962371993,"[[489 157]
 [455 195]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
82,knn,{'n_neighbors': 1},0.5250683075106753,0.07562738715765986,0.06319063272426537,0.14668649003568718,0.53138844261317,0.0739589811442378,0.5213142176330654,0.04306402439024393,0.5216049382716049,0.521528935460824,"{0: 0.521528935460824, 1: 0.5215289354608239}","{0: 0.521528935460824, 1: 0.5215289354608239}",0.5215289354608239,"[[321 325]
 [295 355]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
239,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 477}",0.5255030883657817,0.11840856653280869,0.06306582657448458,0.23196589845768384,0.531118978725396,0.11678236051654405,0.5104812209140124,0.024319585271022404,0.5123456790123457,0.5121552750654919,"{0: 0.5204465348892594, 1: 0.5204465348892594}","{0: 0.5204465348892594, 1: 0.5204465348892594}",0.5204465348892594,"[[291 355]
 [277 373]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
268,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 125}",0.5246450911826477,0.11630851643047398,0.0630257111020643,0.2302899781812733,0.5312594928016968,0.11546086233203177,0.5148396675650756,0.03355474445598616,0.5169753086419753,0.5167706596808763,"{0: 0.5186973088830675, 1: 0.5186973088830676}","{0: 0.5186973088830675, 1: 0.5186973088830676}",0.5186973088830676,"[[291 355]
 [271 379]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
270,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 205}",0.524489826827472,0.12079879350941244,0.0629334078909314,0.23716186440906542,0.5318582374728497,0.11806658775379945,0.515396238294086,0.0336100020011626,0.5169753086419753,0.516799237913789,"{0: 0.518853298404382, 1: 0.518853298404382}","{0: 0.518853298404382, 1: 0.518853298404382}",0.518853298404382,"[[297 349]
 [277 373]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
173,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.3448979591836735, 'n_estimators': 41}",0.5245375116710689,0.09154666178305494,0.06278060549371305,0.1746257669616365,0.532340751032756,0.08489706076728676,0.5308105651546924,0.06179095663107359,0.5308641975308642,0.5308978328173375,"{0: 0.5390902595856155, 1: 0.5390902595856157}","{0: 0.5390902595856155, 1: 0.5390902595856157}",0.5390902595856157,"[[350 296]
 [312 338]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
69,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 235}",0.525099686787672,0.09397900691521635,0.06188462663266231,0.18651075867157274,0.5310274616307556,0.09334552135461484,0.5153093599068937,0.033600792849110994,0.5169753086419753,0.5167944748749702,"{0: 0.5247713741366993, 1: 0.5247713741366993}","{0: 0.5247713741366993, 1: 0.5247713741366993}",0.5247713741366993,"[[296 350]
 [276 374]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 59}",0.5245683436061078,0.12793935063090253,0.061833484183451325,0.2475129294044213,0.5302606707512587,0.1245235250985463,0.5109197891848964,0.024366072364471414,0.5123456790123457,0.5121790902595856,"{0: 0.5180221481305073, 1: 0.5180221481305073}","{0: 0.5180221481305073, 1: 0.5180221481305073}",0.5180221481305073,"[[296 350]
 [282 368]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
188,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 139}",0.5247164897345251,0.11982855394465636,0.061732588583599986,0.23660553845817764,0.5310288990531538,0.11819635852043285,0.5138479834643546,0.030522494020335578,0.5154320987654321,0.5152560133365087,"{0: 0.5220314360562038, 1: 0.5220314360562038}","{0: 0.5220314360562038, 1: 0.5220314360562038}",0.5220314360562038,"[[296 350]
 [278 372]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
488,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5251224588142446,0.13813605688585637,0.0616481124730055,0.2704300077895648,0.5314444981511389,0.13321100785395595,0.522227212547608,0.044857721157280706,0.5223765432098766,0.5224315313169803,"{0: 0.5320754941652774, 1: 0.5320754941652774}","{0: 0.5320754941652774, 1: 0.5320754941652774}",0.5320754941652774,"[[349 297]
 [322 328]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
423,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5251224588142446,0.13813605688585637,0.0616481124730055,0.2704300077895648,0.5314444981511389,0.13321100785395595,0.522227212547608,0.044857721157280706,0.5223765432098766,0.5224315313169803,"{0: 0.5320754941652774, 1: 0.5320754941652774}","{0: 0.5320754941652774, 1: 0.5320754941652774}",0.5320754941652774,"[[349 297]
 [322 328]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
373,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 413}",0.5230611432872838,0.12386858141151537,0.061534913578151704,0.24427896639477636,0.5301002249469412,0.12266714869836332,0.51348520520329,0.03048553866679371,0.5154320987654321,0.5152369611812336,"{0: 0.5159395094070017, 1: 0.5159395094070017}","{0: 0.5159395094070017, 1: 0.5159395094070017}",0.5159395094070017,"[[292 354]
 [274 376]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
87,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 411}",0.5233064837697461,0.09704101752203376,0.061524780110356864,0.19045984765566903,0.5304573444650078,0.09570422523699755,0.5154807694151278,0.0336192109777016,0.5169753086419753,0.5168040009526078,"{0: 0.5192283877113598, 1: 0.5192283877113598}","{0: 0.5192283877113598, 1: 0.5192283877113598}",0.5192283877113598,"[[298 348]
 [278 372]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
38,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 513}",0.5228578856122966,0.12052122077108095,0.061169844519987755,0.2357723543938522,0.5304385241889896,0.11843328708428966,0.5157615450270796,0.03511237962729141,0.5177469135802469,0.5175494165277448,"{0: 0.5184770183376995, 1: 0.5184770183376994}","{0: 0.5184770183376995, 1: 0.5184770183376994}",0.5184770183376994,"[[293 353]
 [272 378]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.3244897959183672, 'n_estimators': 30}",0.5104092792500401,0.10130756218822602,0.061017698742220065,0.17592336908421588,0.5290567900653218,0.08854568014694435,0.5306764359175261,0.06184457419348699,0.5308641975308642,0.5309264110502501,"{0: 0.5399095022624435, 1: 0.5399095022624434}","{0: 0.5399095022624435, 1: 0.5399095022624434}",0.5399095022624434,"[[356 290]
 [318 332]]",[1. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
262,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 403}",0.5232630836537564,0.11531762298153117,0.061010025809607224,0.22684066176351037,0.5303708470642273,0.11437669355740504,0.508556819104284,0.019730228081627166,0.5100308641975309,0.5098618718742558,"{0: 0.5165920457251727, 1: 0.5165920457251727}","{0: 0.5165920457251727, 1: 0.5165920457251727}",0.5165920457251727,"[[294 352]
 [283 367]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
369,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 181}",0.5245903183573081,0.11581704827975522,0.06069861476422424,0.22988665078009793,0.531110770093466,0.11409777786815381,0.5166056077670641,0.0352043222846361,0.5177469135802469,0.5175970469159323,"{0: 0.5196761133603238, 1: 0.5196761133603238}","{0: 0.5196761133603238, 1: 0.5196761133603238}",0.5196761133603238,"[[303 343]
 [282 368]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5219493544779409,0.13218601297345706,0.06065089680200476,0.25580512662988986,0.530054766491586,0.1282280642625507,0.5179122574955909,0.03682600783207712,0.5185185185185185,0.5184091450345321,"{0: 0.5262026673017385, 1: 0.5262026673017386}","{0: 0.5262026673017385, 1: 0.5262026673017386}",0.5262026673017386,"[[312 334]
 [290 360]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
378,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 277}",0.5235715811125485,0.12240777104509054,0.06063335184966801,0.24120339848499187,0.5301472337241918,0.12084107513442739,0.5108368151283718,0.02435677530017155,0.5123456790123457,0.5121743272207668,"{0: 0.5168182900690641, 1: 0.5168182900690641}","{0: 0.5168182900690641, 1: 0.5168182900690641}",0.5168182900690641,"[[295 351]
 [281 369]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
150,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 113}",0.5239496542884192,0.11872854643087956,0.06054030253457568,0.23588652296710577,0.530864695924192,0.11768989438303659,0.5121224967700259,0.027416449869921866,0.5138888888888888,0.5137032626815909,"{0: 0.5220195284591571, 1: 0.5220195284591569}","{0: 0.5220195284591571, 1: 0.5220195284591569}",0.5220195284591569,"[[293 353]
 [277 373]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
335,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 31}",0.5260920733358152,0.09519092613754428,0.06051461564388158,0.18916803226449475,0.5303209470613413,0.09471027654039488,0.5131166188180534,0.02898336660647327,0.5146604938271605,0.514486782567278,"{0: 0.5195367944748749, 1: 0.519536794474875}","{0: 0.5195367944748749, 1: 0.519536794474875}",0.519536794474875,"[[296 350]
 [279 371]]",[1. 0. 1. ... 0. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
227,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 231}",0.5213335025627749,0.1274175872646279,0.060388465730040954,0.24648760724638405,0.5302053071081041,0.12368526335091137,0.5099832072666779,0.024273093747319563,0.5123456790123457,0.512131459871398,"{0: 0.5157870921648011, 1: 0.5157870921648011}","{0: 0.5157870921648011, 1: 0.5157870921648011}",0.5157870921648011,"[[286 360]
 [272 378]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
212,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 57}",0.5240377325424965,0.11739966787177096,0.060084262015130854,0.23213496473877077,0.5301372593517653,0.11598044912495699,0.5067473327265165,0.016614651578320427,0.5084876543209876,0.5083043581805192,"{0: 0.5072683972374374, 1: 0.5072683972374374}","{0: 0.5072683972374374, 1: 0.5072683972374374}",0.5072683972374374,"[[290 356]
 [281 369]]",[1. 0. 1. ... 1. 1. 1.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 445}",0.5242712771638329,0.11755563587948274,0.06006406370135606,0.22909822794709328,0.5299849385273334,0.11545928291464849,0.5114821109780641,0.025886590717420166,0.5131172839506173,0.5129387949511789,"{0: 0.5213407954274827, 1: 0.5213407954274828}","{0: 0.5213407954274827, 1: 0.5213407954274828}",0.5213407954274828,"[[294 352]
 [279 371]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5233056221419977,0.09562289137033987,0.05995991989625013,0.19002721762903177,0.5293144322243486,0.09503876676290902,0.516603435019227,0.033784942548447994,0.5169753086419753,0.5168897356513455,"{0: 0.5326649202190997, 1: 0.5326649202190998}","{0: 0.5326649202190997, 1: 0.5326649202190998}",0.5326649202190998,"[[316 330]
 [296 354]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
