trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
796,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5290187418554748,0.0846523519823209,0.07727665816156988,0.1703363742601433,0.5383224621921009,0.08635318387763811,0.5383955506044354,0.07704619723140538,0.5385802469135802,0.5385186949273637,"{0: 0.522358894974994, 1: 0.5223588949749941}","{0: 0.522358894974994, 1: 0.5223588949749941}",0.5223588949749941,"[[335 311]
 [287 363]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
449,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.7326530612244897, 'n_estimators': 30}",0.5290187418554748,0.0846523519823209,0.07727665816156988,0.1703363742601433,0.5383224621921009,0.08635318387763811,0.5383955506044354,0.07704619723140538,0.5385802469135802,0.5385186949273637,"{0: 0.522358894974994, 1: 0.5223588949749941}","{0: 0.522358894974994, 1: 0.5223588949749941}",0.5223588949749941,"[[335 311]
 [287 363]]",[0. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
47,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5318910039991772,0.0788933165565909,0.07690173584560528,0.15533360089515624,0.5380749566483479,0.07678828736822074,0.5337018491217567,0.06776802812473204,0.5339506172839507,0.5338794951178852,"{0: 0.5268182900690641, 1: 0.5268182900690641}","{0: 0.5268182900690641, 1: 0.5268182900690641}",0.5268182900690641,"[[330 316]
 [288 362]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
442,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.5155276812313947,0.10356253658226142,0.07667145931980542,0.19250135133554958,0.5392924533026564,0.09506788551633655,0.5404800678738801,0.08196065545666231,0.5408950617283951,0.540988330554894,"{0: 0.5236699214098595, 1: 0.5236699214098595}","{0: 0.5236699214098595, 1: 0.5236699214098595}",0.5236699214098595,"[[369 277]
 [318 332]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
504,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.1612244897959183, 'n_estimators': 41}",0.5313973303577485,0.0792440543234491,0.07587569511106555,0.15616220037295248,0.5375811294878541,0.07718930388064986,0.5329128577439447,0.06622014948480615,0.533179012345679,0.5331055013098357,"{0: 0.5257323172183853, 1: 0.5257323172183854}","{0: 0.5257323172183853, 1: 0.5257323172183854}",0.5257323172183854,"[[329 317]
 [288 362]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
967,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 52}",0.5317311296594213,0.09184043687434866,0.07587296493001086,0.18277086553726601,0.5376846816931082,0.09182514071944775,0.5231481481481481,0.046305381178734284,0.5231481481481481,0.5231531316980234,"{0: 0.5112919742795904, 1: 0.5112919742795904}","{0: 0.5112919742795904, 1: 0.5112919742795904}",0.5112919742795904,"[[339 307]
 [311 339]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
885,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 52}",0.5264909103975376,0.064377443312319,0.07564456588231291,0.12703751745705463,0.5386378800866966,0.06405050561265622,0.5377478174365955,0.07555123679961129,0.5378086419753086,0.5377732793522267,"{0: 0.533073350797809, 1: 0.533073350797809}","{0: 0.533073350797809, 1: 0.533073350797809}",0.533073350797809,"[[340 306]
 [293 357]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
576,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.1816326530612245, 'n_estimators': 96}",0.5242596021953126,0.0815899686881868,0.07499706499377826,0.16487231807894218,0.5379281274105183,0.08158079374253453,0.5219833869900129,0.046005488641561176,0.5231481481481481,0.5229959514170041,"{0: 0.5152750654917838, 1: 0.5152750654917837}","{0: 0.5152750654917838, 1: 0.5152750654917837}",0.5152750654917837,"[[306 340]
 [278 372]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
36,SVC,"{'C': 1, 'gamma': 0.01, 'kernel': 'rbf'}",0.514499846960172,0.10296653617887301,0.07456171827800909,0.19154671140148974,0.5382225232327262,0.09458850467237001,0.5389354630600108,0.07887480892038223,0.5393518518518519,0.5394451059776137,"{0: 0.5210954989283163, 1: 0.5210954989283163}","{0: 0.5210954989283163, 1: 0.5210954989283163}",0.5210954989283163,"[[368 278]
 [319 331]]",[0. 0. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 1. 0.]
686,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.5081632653061224, 'n_estimators': 96}",0.5299363519710731,0.06472939021093115,0.07429428721564717,0.12497881991986673,0.5370997748614126,0.06320012835265519,0.5291606314801506,0.058534354635875196,0.529320987654321,0.5292641105025007,"{0: 0.5327196951655155, 1: 0.5327196951655156}","{0: 0.5327196951655155, 1: 0.5327196951655156}",0.5327196951655156,"[[330 316]
 [294 356]]",[1. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
483,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5187771871857961,0.09082466720742531,0.07426898905609662,0.1625387886700352,0.5374401841326033,0.08295122349334656,0.5330330431186143,0.06625573408152274,0.533179012345679,0.5331245534651108,"{0: 0.5379971421767087, 1: 0.5379971421767087}","{0: 0.5379971421767087, 1: 0.5379971421767087}",0.5379971421767087,"[[333 313]
 [292 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
929,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5187771871857961,0.09082466720742531,0.07426898905609662,0.1625387886700352,0.5374401841326033,0.08295122349334656,0.5330330431186143,0.06625573408152274,0.533179012345679,0.5331245534651108,"{0: 0.5379971421767087, 1: 0.5379971421767087}","{0: 0.5379971421767087, 1: 0.5379971421767087}",0.5379971421767087,"[[333 313]
 [292 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
338,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5187771871857961,0.09082466720742531,0.07426898905609662,0.1625387886700352,0.5374401841326033,0.08295122349334656,0.5330330431186143,0.06625573408152274,0.533179012345679,0.5331245534651108,"{0: 0.5379971421767087, 1: 0.5379971421767087}","{0: 0.5379971421767087, 1: 0.5379971421767087}",0.5379971421767087,"[[333 313]
 [292 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
60,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5187771871857961,0.09082466720742531,0.07426898905609662,0.1625387886700352,0.5374401841326033,0.08295122349334656,0.5330330431186143,0.06625573408152274,0.533179012345679,0.5331245534651108,"{0: 0.5379971421767087, 1: 0.5379971421767087}","{0: 0.5379971421767087, 1: 0.5379971421767087}",0.5379971421767087,"[[333 313]
 [292 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
197,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5187771871857961,0.09082466720742531,0.07426898905609662,0.1625387886700352,0.5374401841326033,0.08295122349334656,0.5330330431186143,0.06625573408152274,0.533179012345679,0.5331245534651108,"{0: 0.5379971421767087, 1: 0.5379971421767087}","{0: 0.5379971421767087, 1: 0.5379971421767087}",0.5379971421767087,"[[333 313]
 [292 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
111,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5187771871857961,0.09082466720742531,0.07426898905609662,0.1625387886700352,0.5374401841326033,0.08295122349334656,0.5330330431186143,0.06625573408152274,0.533179012345679,0.5331245534651108,"{0: 0.5379971421767087, 1: 0.5379971421767087}","{0: 0.5379971421767087, 1: 0.5379971421767087}",0.5379971421767087,"[[333 313]
 [292 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
284,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5187771871857961,0.09082466720742531,0.07426898905609662,0.1625387886700352,0.5374401841326033,0.08295122349334656,0.5330330431186143,0.06625573408152274,0.533179012345679,0.5331245534651108,"{0: 0.5379971421767087, 1: 0.5379971421767087}","{0: 0.5379971421767087, 1: 0.5379971421767087}",0.5379971421767087,"[[333 313]
 [292 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
986,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5187771871857961,0.09082466720742531,0.07426898905609662,0.1625387886700352,0.5374401841326033,0.08295122349334656,0.5330330431186143,0.06625573408152274,0.533179012345679,0.5331245534651108,"{0: 0.5379971421767087, 1: 0.5379971421767087}","{0: 0.5379971421767087, 1: 0.5379971421767087}",0.5379971421767087,"[[333 313]
 [292 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
691,logistic_regression,"{'penalty': None, 'solver': 'lbfgs'}",0.5187771871857961,0.09082466720742531,0.07426898905609662,0.1625387886700352,0.5374401841326033,0.08295122349334656,0.5330330431186143,0.06625573408152274,0.533179012345679,0.5331245534651108,"{0: 0.5379971421767087, 1: 0.5379971421767087}","{0: 0.5379971421767087, 1: 0.5379971421767087}",0.5379971421767087,"[[333 313]
 [292 358]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
382,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5267759096588748,0.08317446605017174,0.07419380518746826,0.16270455884747292,0.5365902691258538,0.08214159760814932,0.5250773456502718,0.05218021039792642,0.5262345679012346,0.5260824005715646,"{0: 0.5211824243867587, 1: 0.5211824243867588}","{0: 0.5211824243867587, 1: 0.5211824243867588}",0.5211824243867588,"[[308 338]
 [276 374]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
805,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 30}",0.5267759096588748,0.08317446605017174,0.07419380518746826,0.16270455884747292,0.5365902691258538,0.08214159760814932,0.5250773456502718,0.05218021039792642,0.5262345679012346,0.5260824005715646,"{0: 0.5211824243867587, 1: 0.5211824243867588}","{0: 0.5211824243867587, 1: 0.5211824243867588}",0.5211824243867588,"[[308 338]
 [276 374]]",[0. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
561,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388306739699928, 1: 0.5388306739699928}","{0: 0.5388306739699928, 1: 0.5388306739699928}",0.5388306739699928,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
654,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5386163372231484, 1: 0.5386163372231484}","{0: 0.5386163372231484, 1: 0.5386163372231484}",0.5386163372231484,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
702,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5387854251012145, 1: 0.5387854251012145}","{0: 0.5387854251012145, 1: 0.5387854251012145}",0.5387854251012145,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
971,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388306739699928, 1: 0.5388306739699928}","{0: 0.5388306739699928, 1: 0.5388306739699928}",0.5388306739699928,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
630,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388306739699928, 1: 0.5388306739699928}","{0: 0.5388306739699928, 1: 0.5388306739699928}",0.5388306739699928,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
678,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388306739699928, 1: 0.5388306739699928}","{0: 0.5388306739699928, 1: 0.5388306739699928}",0.5388306739699928,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
494,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.538775899023577, 1: 0.5387758990235769}","{0: 0.538775899023577, 1: 0.5387758990235769}",0.5387758990235769,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
943,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5387758990235771, 1: 0.538775899023577}","{0: 0.5387758990235771, 1: 0.538775899023577}",0.538775899023577,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
728,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5386163372231484, 1: 0.5386163372231484}","{0: 0.5386163372231484, 1: 0.5386163372231484}",0.5386163372231484,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
539,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5386163372231484, 1: 0.5386163372231484}","{0: 0.5386163372231484, 1: 0.5386163372231484}",0.5386163372231484,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
516,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388306739699928, 1: 0.5388306739699928}","{0: 0.5388306739699928, 1: 0.5388306739699928}",0.5388306739699928,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
1,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5386163372231484, 1: 0.5386163372231484}","{0: 0.5386163372231484, 1: 0.5386163372231484}",0.5386163372231484,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
751,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388306739699928, 1: 0.5388306739699928}","{0: 0.5388306739699928, 1: 0.5388306739699928}",0.5388306739699928,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
775,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5386163372231484, 1: 0.5386163372231484}","{0: 0.5386163372231484, 1: 0.5386163372231484}",0.5386163372231484,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
472,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388187663729459, 1: 0.5388187663729459}","{0: 0.5388187663729459, 1: 0.5388187663729459}",0.5388187663729459,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
450,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5387782805429865, 1: 0.5387782805429864}","{0: 0.5387782805429865, 1: 0.5387782805429864}",0.5387782805429864,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
913,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388306739699928, 1: 0.5388306739699928}","{0: 0.5388306739699928, 1: 0.5388306739699928}",0.5388306739699928,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
428,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388306739699928, 1: 0.5388306739699928}","{0: 0.5388306739699928, 1: 0.5388306739699928}",0.5388306739699928,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
608,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5386163372231484, 1: 0.5386163372231484}","{0: 0.5386163372231484, 1: 0.5386163372231484}",0.5386163372231484,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
858,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5386163372231484, 1: 0.5386163372231484}","{0: 0.5386163372231484, 1: 0.5386163372231484}",0.5386163372231484,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
884,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5387782805429865, 1: 0.5387782805429864}","{0: 0.5387782805429865, 1: 0.5387782805429864}",0.5387782805429864,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
833,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5387782805429864, 1: 0.5387782805429864}","{0: 0.5387782805429864, 1: 0.5387782805429864}",0.5387782805429864,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
999,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5387758990235771, 1: 0.538775899023577}","{0: 0.5387758990235771, 1: 0.538775899023577}",0.538775899023577,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
248,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5386163372231484, 1: 0.5386163372231484}","{0: 0.5386163372231484, 1: 0.5386163372231484}",0.5386163372231484,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
74,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388187663729459, 1: 0.5388187663729459}","{0: 0.5388187663729459, 1: 0.5388187663729459}",0.5388187663729459,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
101,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388211478923554, 1: 0.5388211478923552}","{0: 0.5388211478923554, 1: 0.5388211478923552}",0.5388211478923552,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
6,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5386163372231484, 1: 0.5386163372231484}","{0: 0.5386163372231484, 1: 0.5386163372231484}",0.5386163372231484,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
187,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388306739699928, 1: 0.5388306739699928}","{0: 0.5388306739699928, 1: 0.5388306739699928}",0.5388306739699928,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
55,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5387830435818052, 1: 0.5387830435818052}","{0: 0.5387830435818052, 1: 0.5387830435818052}",0.5387830435818052,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
273,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5387830435818053, 1: 0.5387830435818052}","{0: 0.5387830435818053, 1: 0.5387830435818052}",0.5387830435818052,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
228,logistic_regression,"{'penalty': 'l2', 'solver': 'sag'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388211478923552, 1: 0.5388211478923552}","{0: 0.5388211478923552, 1: 0.5388211478923552}",0.5388211478923552,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
92,logistic_regression,"{'penalty': 'l2', 'solver': 'saga'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5387782805429865, 1: 0.5387782805429864}","{0: 0.5387782805429865, 1: 0.5387782805429864}",0.5387782805429864,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
159,logistic_regression,"{'penalty': 'l2', 'solver': 'lbfgs'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5386163372231484, 1: 0.5386163372231484}","{0: 0.5386163372231484, 1: 0.5386163372231484}",0.5386163372231484,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
294,logistic_regression,"{'penalty': 'l2', 'solver': 'newton-cg'}",0.5176266935951612,0.08962083206157896,0.07402798732722914,0.15722266275326735,0.537240637422789,0.08108049157012519,0.5339239775181547,0.06785683665012243,0.5339506172839507,0.5339271255060729,"{0: 0.5388306739699928, 1: 0.5388306739699928}","{0: 0.5388306739699928, 1: 0.5388306739699928}",0.5388306739699928,"[[340 306]
 [298 352]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
