trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
778,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
36,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
794,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
814,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
993,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
745,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
809,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
994,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
33,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
805,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
89,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
746,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
92,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
824,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
771,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
838,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
96,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
31,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
828,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
812,knn,{'n_neighbors': 35},0.6005839841551728,0.09522326470186004,0.21783570405170705,0.1838390712057915,0.6087859735525324,0.09263181896551358,0.6026996585136121,0.20612331243509363,0.6031007751937985,0.6030517470145953,"{0: 0.6396638174720689, 1: 0.639663817472069}","{0: 0.6396638174720689, 1: 0.639663817472069}",0.639663817472069,"[[410 236]
 [276 368]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
989,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6021234571932426,0.10057289513095866,0.217010965985473,0.19477318246689682,0.6084646979888839,0.09720585437434619,0.6051190471877966,0.2107844197803307,0.6054263565891473,0.6053833432686575,"{0: 0.6299937022864066, 1: 0.6299937022864065}","{0: 0.6299937022864066, 1: 0.6299937022864065}",0.6299937022864065,"[[409 237]
 [272 372]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
35,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5959893945553972,0.10255875912406548,0.2147015480419787,0.1903973758044235,0.6072376813629387,0.09526765108031907,0.6031282506013694,0.20764528125894,0.603875968992248,0.603808914870296,"{0: 0.6409810491702401, 1: 0.6409810491702401}","{0: 0.6409810491702401, 1: 0.6409810491702401}",0.6409810491702401,"[[418 228]
 [283 361]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
256,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5959177452995136,0.10200514334718487,0.2143559953350886,0.1890438506201003,0.6070845206834622,0.09460011036856421,0.6039828806889657,0.20920158087563578,0.6046511627906976,0.6045877160933023,"{0: 0.642359575409111, 1: 0.642359575409111}","{0: 0.642359575409111, 1: 0.642359575409111}",0.642359575409111,"[[417 229]
 [281 363]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 1. 0.]
683,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.6000161316019313,0.10193547128116112,0.21316010389791384,0.1977353187922156,0.6065701251287938,0.09872164585228102,0.6028410993679202,0.20613857958806892,0.6031007751937985,0.603061361844509,"{0: 0.6283820164221295, 1: 0.6283820164221294}","{0: 0.6283820164221295, 1: 0.6283820164221294}",0.6283820164221294,"[[406 240]
 [272 372]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
358,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
255,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
774,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
70,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
573,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
620,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
300,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
185,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
410,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
981,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
518,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
133,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
674,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
719,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
820,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
877,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
456,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
928,knn,{'n_neighbors': 29},0.5966189194702559,0.09758080364139998,0.21276168447212548,0.18794242704102887,0.6061362123140688,0.09460496010167772,0.6000745991172476,0.20144673546953995,0.6007751937984496,0.6007105359306193,"{0: 0.6352337845893506, 1: 0.6352337845893506}","{0: 0.6352337845893506, 1: 0.6352337845893506}",0.6352337845893506,"[[415 231]
 [284 360]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
458,SVC,"{'C': 1, 'gamma': 0.1, 'kernel': 'rbf'}",0.5976917041835886,0.10933552238865764,0.21188520073650072,0.20819460645530993,0.605762244024412,0.10408134109796756,0.5945699889260025,0.1891550829389297,0.5945736434108527,0.5945786781531834,"{0: 0.6328408937945887, 1: 0.6328408937945887}","{0: 0.6328408937945887, 1: 0.6328408937945887}",0.6328408937945887,"[[382 264]
 [259 385]]",[1. 1. 1. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
261,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
987,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
75,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
783,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
626,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
934,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
367,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
571,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
412,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
882,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
521,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
467,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
826,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
679,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
309,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
195,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
731,knn,{'n_neighbors': 27},0.5952156723121328,0.09871693228137765,0.20901246840730828,0.19058554700727157,0.6042516544565375,0.09605704283320207,0.5994685268227868,0.19990961060440693,0.6,0.5999437532450052,"{0: 0.6318385477760898, 1: 0.6318385477760898}","{0: 0.6318385477760898, 1: 0.6318385477760898}",0.6318385477760898,"[[411 235]
 [281 363]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 1. 0.]
