trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
89,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.7326530612244897, 'n_estimators': 74}",0.5156064751862396,0.10692825484034629,0.05218670380018283,0.21337118095453284,0.5260933519000914,0.10668559047726642,0.5095621994866419,0.024767801857585092,0.5123839009287926,0.5123839009287926,"{0: 0.5127864735596047, 1: 0.5127864735596047}","{0: 0.5127864735596047, 1: 0.5127864735596047}",0.5127864735596047,"[[282 364]
 [266 380]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
65,knn,{'n_neighbors': 13},0.520745829031147,0.12197866051234635,0.05202953751917255,0.24258969182202433,0.5260147687595863,0.12129484591101217,0.51148084608134,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4971029148175483, 1: 0.49710291481754826}","{0: 0.4971029148175483, 1: 0.49710291481754826}",0.49710291481754826,"[[320 326]
 [305 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
24,knn,{'n_neighbors': 13},0.520745829031147,0.12197866051234635,0.05202953751917255,0.24258969182202433,0.5260147687595863,0.12129484591101217,0.51148084608134,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4971029148175483, 1: 0.49710291481754826}","{0: 0.4971029148175483, 1: 0.49710291481754826}",0.49710291481754826,"[[320 326]
 [305 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
68,knn,{'n_neighbors': 13},0.520745829031147,0.12197866051234635,0.05202953751917255,0.24258969182202433,0.5260147687595863,0.12129484591101217,0.51148084608134,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4971029148175483, 1: 0.49710291481754826}","{0: 0.4971029148175483, 1: 0.49710291481754826}",0.49710291481754826,"[[320 326]
 [305 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,knn,{'n_neighbors': 13},0.520745829031147,0.12197866051234635,0.05202953751917255,0.24258969182202433,0.5260147687595863,0.12129484591101217,0.51148084608134,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4971029148175483, 1: 0.49710291481754826}","{0: 0.4971029148175483, 1: 0.49710291481754826}",0.49710291481754826,"[[320 326]
 [305 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
25,knn,{'n_neighbors': 13},0.520745829031147,0.12197866051234635,0.05202953751917255,0.24258969182202433,0.5260147687595863,0.12129484591101217,0.51148084608134,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4971029148175483, 1: 0.49710291481754826}","{0: 0.4971029148175483, 1: 0.49710291481754826}",0.49710291481754826,"[[320 326]
 [305 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
33,knn,{'n_neighbors': 13},0.520745829031147,0.12197866051234635,0.05202953751917255,0.24258969182202433,0.5260147687595863,0.12129484591101217,0.51148084608134,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4971029148175483, 1: 0.49710291481754826}","{0: 0.4971029148175483, 1: 0.49710291481754826}",0.49710291481754826,"[[320 326]
 [305 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
26,knn,{'n_neighbors': 13},0.520745829031147,0.12197866051234635,0.05202953751917255,0.24258969182202433,0.5260147687595863,0.12129484591101217,0.51148084608134,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.4971029148175483, 1: 0.49710291481754826}","{0: 0.4971029148175483, 1: 0.49710291481754826}",0.49710291481754826,"[[320 326]
 [305 341]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
168,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 75}",0.5205963192361797,0.12203132779638394,0.05196245885635244,0.2409745541529351,0.5259812294281763,0.12048727707646753,0.508031581321904,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5140301354369351, 1: 0.5140301354369351}","{0: 0.5140301354369351, 1: 0.5140301354369351}",0.5140301354369351,"[[288 358]
 [275 371]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 233}",0.5230381689439215,0.11560360178542455,0.051924347168954575,0.2301827163142699,0.5259621735844773,0.11509135815713495,0.507685476055459,0.017027863777089758,0.5085139318885449,0.5085139318885449,"{0: 0.5038903372983543, 1: 0.5038903372983542}","{0: 0.5038903372983543, 1: 0.5038903372983542}",0.5038903372983542,"[[302 344]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 0.9979591836734693, 'n_estimators': 96}",0.49696763976358826,0.10985895953595184,0.051347779097368894,0.19064265623795396,0.5256738895486844,0.09532132811897695,0.5186135554187185,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.5304397626738491, 1: 0.5304397626738491}","{0: 0.5304397626738491, 1: 0.5304397626738491}",0.5304397626738491,"[[292 354]
 [265 381]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,SVC,"{'C': 10, 'gamma': 0.0001, 'kernel': 'rbf'}",0.5094610167897987,0.11302286832862894,0.051149596607775835,0.20917566596351625,0.525574798303888,0.10458783298175812,0.5263055735944999,0.052631578947368474,0.5263157894736842,0.5263157894736843,"{0: 0.5105867016840955, 1: 0.5105867016840955}","{0: 0.5105867016840955, 1: 0.5105867016840955}",0.5105867016840955,"[[337 309]
 [303 343]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
392,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 41}",0.5118826984361169,0.10873348531877719,0.05027757333940532,0.20803578874401327,0.5251387866697026,0.1040178943720066,0.5144938523914692,0.02941176470588236,0.5147058823529411,0.5147058823529411,"{0: 0.5223823193934573, 1: 0.5223823193934573}","{0: 0.5223823193934573, 1: 0.5223823193934573}",0.5223823193934573,"[[319 327]
 [300 346]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
5,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 549}",0.5199686583893668,0.12136768595069793,0.05026851891055852,0.23856601552275492,0.5251342594552793,0.11928300776137749,0.5030598738490486,0.010835913312693513,0.5054179566563467,0.5054179566563467,"{0: 0.5030097096684527, 1: 0.5030097096684527}","{0: 0.5030097096684527, 1: 0.5030097096684527}",0.5030097096684527,"[[282 364]
 [275 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.5693877551020408, 'n_estimators': 52}",0.5168396716244249,0.1078779430407247,0.05013043413085848,0.20988306300382456,0.5250652170654293,0.10494153150191228,0.5283300612945284,0.05727554179566563,0.5286377708978328,0.5286377708978328,"{0: 0.5307237201545112, 1: 0.5307237201545112}","{0: 0.5307237201545112, 1: 0.5307237201545112}",0.5307237201545112,"[[325 321]
 [288 358]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
473,knn,{'n_neighbors': 3},0.5194423447842618,0.09948431553807337,0.04979658625900446,0.20151019750287655,0.5248982931295023,0.10075509875143827,0.5099066059020755,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5160669612475918, 1: 0.5160669612475918}","{0: 0.5160669612475918, 1: 0.5160669612475918}",0.5160669612475918,"[[318 328]
 [305 341]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
78,knn,{'n_neighbors': 3},0.5194423447842618,0.09948431553807337,0.04979658625900446,0.20151019750287655,0.5248982931295023,0.10075509875143827,0.5099066059020755,0.020123839009287936,0.510061919504644,0.510061919504644,"{0: 0.5160669612475918, 1: 0.5160669612475918}","{0: 0.5160669612475918, 1: 0.5160669612475918}",0.5160669612475918,"[[318 328]
 [305 341]]",[1. 1. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
143,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 379}",0.52106806970962,0.108086542937658,0.04926652835556422,0.21435363243833525,0.5246332641777821,0.10717681621916762,0.5068785151721009,0.015479876160990669,0.5077399380804953,0.5077399380804953,"{0: 0.5049746475093215, 1: 0.5049746475093215}","{0: 0.5049746475093215, 1: 0.5049746475093215}",0.5049746475093215,"[[301 345]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
489,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 343}",0.5202143390200985,0.12229421833779347,0.048788823438909175,0.24208989910134976,0.5243944117194546,0.12104494955067491,0.5042913912382492,0.012383900928792602,0.5061919504643962,0.5061919504643964,"{0: 0.4984472198525818, 1: 0.4984472198525817}","{0: 0.4984472198525818, 1: 0.4984472198525817}",0.4984472198525817,"[[287 359]
 [279 367]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
115,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 421}",0.5188461052860529,0.12058868917803336,0.047886303153441244,0.23957699995557594,0.5239431515767206,0.11978849997778798,0.5008845467871095,0.006191950464396245,0.5030959752321982,0.5030959752321982,"{0: 0.5050932626594715, 1: 0.5050932626594715}","{0: 0.5050932626594715, 1: 0.5050932626594715}",0.5050932626594715,"[[282 364]
 [278 368]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
323,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5145080510104264,0.08547704615686547,0.04749460171638804,0.15459570547934381,0.523747300858194,0.07729785273967191,0.5051203665560928,0.015479876160990669,0.5077399380804953,0.5077399380804954,"{0: 0.5091453478898484, 1: 0.5091453478898484}","{0: 0.5091453478898484, 1: 0.5091453478898484}",0.5091453478898484,"[[281 365]
 [271 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
217,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.5693877551020408, 'n_estimators': 41}",0.5145080510104264,0.08547704615686547,0.04749460171638804,0.15459570547934381,0.523747300858194,0.07729785273967191,0.5051203665560928,0.015479876160990669,0.5077399380804953,0.5077399380804954,"{0: 0.5091453478898484, 1: 0.5091453478898484}","{0: 0.5091453478898484, 1: 0.5091453478898484}",0.5091453478898484,"[[281 365]
 [271 375]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
438,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5165460617114686,0.11736903320018022,0.04620074631958754,0.22777300881733006,0.5231003731597937,0.11388650440866503,0.5097786828556059,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5120556125334279, 1: 0.5120556125334279}","{0: 0.5120556125334279, 1: 0.5120556125334279}",0.5120556125334279,"[[300 346]
 [286 360]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
259,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 41}",0.5165460617114686,0.11736903320018022,0.04620074631958754,0.22777300881733006,0.5231003731597937,0.11388650440866503,0.5097786828556059,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5118734963432986, 1: 0.5118734963432986}","{0: 0.5118734963432986, 1: 0.5118734963432986}",0.5118734963432986,"[[300 346]
 [286 360]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
95,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.43118879573522373,0.10142774392333335,0.04562077181506163,0.11378352694030912,0.5228103859075308,0.056891763470154566,0.5223843634346154,0.047987616099071206,0.5239938080495357,0.5239938080495355,"{0: 0.5176257320591591, 1: 0.5176257320591591}","{0: 0.5176257320591591, 1: 0.5176257320591591}",0.5176257320591591,"[[376 270]
 [345 301]]",[0. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
20,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 96}",0.5142160499728244,0.0896051141279087,0.04537493453736107,0.17388809808437444,0.5226874672686805,0.08694404904218722,0.5189553299218476,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5319589951020329, 1: 0.531958995102033}","{0: 0.5319589951020329, 1: 0.531958995102033}",0.531958995102033,"[[317 329]
 [292 354]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
142,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 30}",0.5140228820603672,0.10201533199522471,0.04531278354593109,0.19212577167364533,0.5226563917729655,0.09606288583682265,0.5101598118731104,0.021671826625387025,0.5108359133126935,0.5108359133126935,"{0: 0.5173166137890711, 1: 0.5173166137890711}","{0: 0.5173166137890711, 1: 0.5173166137890711}",0.5173166137890711,"[[306 340]
 [292 354]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
361,knn,{'n_neighbors': 7},0.5174148629030436,0.10630496804248431,0.0451574314394394,0.2143437932217377,0.5225787157197197,0.10717189661086883,0.5044432777893644,0.009287925696594423,0.5046439628482973,0.5046439628482972,"{0: 0.5162538699690403, 1: 0.5162538699690402}","{0: 0.5162538699690403, 1: 0.5162538699690402}",0.5162538699690402,"[[313 333]
 [307 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,knn,{'n_neighbors': 7},0.5174148629030436,0.10630496804248431,0.0451574314394394,0.2143437932217377,0.5225787157197197,0.10717189661086883,0.5044432777893644,0.009287925696594423,0.5046439628482973,0.5046439628482972,"{0: 0.5162538699690403, 1: 0.5162538699690402}","{0: 0.5162538699690403, 1: 0.5162538699690402}",0.5162538699690402,"[[313 333]
 [307 339]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
353,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 263}",0.5176314855053551,0.1157497001819798,0.04455387036710795,0.22712433445592287,0.522276935183554,0.11356216722796143,0.5060708577821069,0.01393188854489169,0.5069659442724458,0.5069659442724458,"{0: 0.4991229667685878, 1: 0.4991229667685878}","{0: 0.4991229667685878, 1: 0.4991229667685878}",0.4991229667685878,"[[300 346]
 [291 355]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
348,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.079591836734694, 'n_estimators': 63}",0.5163742259086153,0.07785445774660946,0.04377844796663823,0.1518643881787176,0.5218892239833192,0.07593219408935882,0.5153104864001825,0.03250773993808054,0.5162538699690402,0.5162538699690402,"{0: 0.5082695127912661, 1: 0.5082695127912662}","{0: 0.5082695127912661, 1: 0.5082695127912662}",0.5082695127912662,"[[305 341]
 [284 362]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
144,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.6510204081632653, 'n_estimators': 96}",0.5143712907182271,0.09058800455573707,0.04334202775112694,0.17867627345012918,0.5216710138755635,0.08933813672506459,0.5169537833251848,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5207456699479531, 1: 0.5207456699479531}","{0: 0.5207456699479531, 1: 0.5207456699479531}",0.5207456699479531,"[[326 320]
 [304 342]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
10,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8142857142857143, 'n_estimators': 96}",0.5132811944962439,0.0912616929031989,0.042602011714892536,0.18010670203317905,0.5213010058574463,0.09005335101658953,0.5119225435560368,0.02631578947368418,0.5131578947368421,0.513157894736842,"{0: 0.5208762664264012, 1: 0.5208762664264011}","{0: 0.5208762664264012, 1: 0.5208762664264011}",0.5208762664264011,"[[299 347]
 [282 364]]",[1. 1. 0. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
386,randomforest,"{'criterion': 'entropy', 'max_features': None, 'n_estimators': 167}",0.5173681282621851,0.10985883452995454,0.04241529887940177,0.2171298183875503,0.521207649439701,0.10856490919377516,0.5032679738562091,0.009287925696594423,0.5046439628482973,0.5046439628482973,"{0: 0.5073313747855343, 1: 0.5073313747855343}","{0: 0.5073313747855343, 1: 0.5073313747855343}",0.5073313747855343,"[[292 354]
 [286 360]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
187,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 52}",0.5041768834129704,0.12326761533227233,0.042395612286749304,0.22574281136920607,0.5211978061433747,0.11287140568460302,0.5096827274624511,0.023219814241486114,0.5116099071207431,0.5116099071207431,"{0: 0.5205036471163339, 1: 0.5205036471163339}","{0: 0.5205036471163339, 1: 0.5205036471163339}",0.5205036471163339,"[[290 356]
 [275 371]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
479,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 415}",0.5166416741866474,0.11945998361093743,0.04203863952611063,0.23787353138518105,0.5210193197630553,0.11893676569259053,0.5004542931757407,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5021734129532537, 1: 0.5021734129532537}","{0: 0.5021734129532537, 1: 0.5021734129532537}",0.5021734129532537,"[[285 361]
 [282 364]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
149,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 2.1408163265306124, 'n_estimators': 52}",0.4435642518068047,0.11062865835673043,0.04154565240454413,0.14009396328510018,0.520772826202272,0.07004698164255009,0.524481805633358,0.051083591331269385,0.5255417956656346,0.5255417956656346,"{0: 0.524715084013074, 1: 0.524715084013074}","{0: 0.524715084013074, 1: 0.524715084013074}",0.524715084013074,"[[370 276]
 [337 309]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
377,SVC,"{'C': 1000, 'gamma': 0.01, 'kernel': 'rbf'}",0.5088721819886037,0.09505443708901558,0.04124172881459348,0.18171036423229123,0.5206208644072967,0.09085518211614561,0.5159812686249468,0.04643962848297212,0.5232198142414861,0.5232198142414861,"{0: 0.5168361625243221, 1: 0.5168361625243221}","{0: 0.5168361625243221, 1: 0.5168361625243221}",0.5168361625243221,"[[417 229]
 [387 259]]",[0. 1. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
249,knn,{'n_neighbors': 15},0.5146347223808366,0.10157405521183793,0.04109956656848324,0.20470583904534861,0.5205497832842417,0.1023529195226743,0.5034627479547573,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4987096109423075, 1: 0.49870961094230754}","{0: 0.4987096109423075, 1: 0.49870961094230754}",0.49870961094230754,"[[307 339]
 [302 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
36,knn,{'n_neighbors': 15},0.5146347223808366,0.10157405521183793,0.04109956656848324,0.20470583904534861,0.5205497832842417,0.1023529195226743,0.5034627479547573,0.007739938080495334,0.5038699690402477,0.5038699690402477,"{0: 0.4987096109423075, 1: 0.49870961094230754}","{0: 0.4987096109423075, 1: 0.49870961094230754}",0.49870961094230754,"[[307 339]
 [302 344]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
162,SVC,"{'C': 1000, 'gamma': 1, 'kernel': 'sigmoid'}",0.387577546778152,0.10787013548997125,0.04107536907536907,0.12228225216396633,0.5205376845376846,0.06114112608198319,0.4162374537530513,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.520152594197203, 1: 0.520152594197203}","{0: 0.520152594197203, 1: 0.520152594197203}",0.520152594197203,"[[607  39]
 [582  64]]",[0. 0. 0. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
64,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.8959183673469386, 'n_estimators': 74}",0.5010714904840301,0.071194370071691,0.04096110468107151,0.14409246874785453,0.5204805523405358,0.07204623437392726,0.514346573111139,0.034055727554179516,0.5170278637770898,0.5170278637770898,"{0: 0.5222984500953713, 1: 0.5222984500953713}","{0: 0.5222984500953713, 1: 0.5222984500953713}",0.5222984500953713,"[[286 360]
 [264 382]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
477,SVC,"{'C': 0.1, 'gamma': 0.0001, 'kernel': 'sigmoid'}",0.4734544972703008,0.09693782213031948,0.04093939765300771,0.1469579937178484,0.5204696988265038,0.07347899685892419,0.49470904742925464,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5072954308006403, 1: 0.5072954308006403}","{0: 0.5072954308006403, 1: 0.5072954308006403}",0.5072954308006403,"[[458 188]
 [440 206]]",[1. 0. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
166,AdaBoost,"{'algorithm': 'SAMME', 'learning_rate': 1.4061224489795918, 'n_estimators': 30}",0.5015229077165546,0.0855615299406695,0.04051254636150846,0.16315674019173854,0.5202562731807543,0.08157837009586927,0.5200280391948574,0.04179566563467496,0.5208978328173375,0.5208978328173375,"{0: 0.521700581813302, 1: 0.521700581813302}","{0: 0.521700581813302, 1: 0.521700581813302}",0.521700581813302,"[[309 337]
 [282 364]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
61,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 121}",0.5160406975930828,0.11556609901838878,0.0405075639052172,0.22591102242059588,0.5202537819526086,0.11295551121029794,0.5007280933449925,0.004643962848297267,0.5023219814241486,0.5023219814241486,"{0: 0.5051986983484937, 1: 0.5051986983484936}","{0: 0.5051986983484937, 1: 0.5051986983484936}",0.5051986983484936,"[[288 358]
 [285 361]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
300,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 74}",0.4775717455891174,0.09914642176919004,0.04032623072752386,0.14130861012728946,0.5201631153637619,0.07065430506364473,0.5246804329991077,0.051083591331269385,0.5255417956656346,0.5255417956656347,"{0: 0.5324406444996118, 1: 0.5324406444996118}","{0: 0.5324406444996118, 1: 0.5324406444996118}",0.5324406444996118,"[[367 279]
 [334 312]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
35,SVC,"{'C': 10, 'gamma': 0.01, 'kernel': 'rbf'}",0.5115725691347006,0.09309944971057965,0.03930431807691694,0.18182068123928855,0.5196521590384584,0.09091034061964427,0.5114547206165703,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5137138283698685, 1: 0.5137138283698685}","{0: 0.5137138283698685, 1: 0.5137138283698685}",0.5137138283698685,"[[378 268]
 [360 286]]",[0. 1. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
381,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 0.9163265306122448, 'n_estimators': 30}",0.5091379496437762,0.11763496742148535,0.03920000539213351,0.2251206494567568,0.5196000026960668,0.1125603247283784,0.5127362524381924,0.02786377708978327,0.5139318885448917,0.5139318885448916,"{0: 0.5168709083763862, 1: 0.5168709083763863}","{0: 0.5168709083763862, 1: 0.5168709083763863}",0.5168709083763863,"[[300 346]
 [282 364]]",[1. 1. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
495,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5007091471927436,0.10339458094314295,0.03905761649277282,0.18272434179143185,0.5195288082463864,0.09136217089571592,0.5155564664890346,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5161652081396352, 1: 0.5161652081396352}","{0: 0.5161652081396352, 1: 0.5161652081396352}",0.5161652081396352,"[[284 362]
 [260 386]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
404,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8959183673469386, 'n_estimators': 41}",0.5007091471927436,0.10339458094314295,0.03905761649277282,0.18272434179143185,0.5195288082463864,0.09136217089571592,0.5155564664890346,0.037151702786377694,0.5185758513931888,0.5185758513931888,"{0: 0.5161652081396352, 1: 0.5161652081396352}","{0: 0.5161652081396352, 1: 0.5161652081396352}",0.5161652081396352,"[[284 362]
 [260 386]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
464,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 83}",0.5147510780897404,0.10725471545077908,0.0381753437696942,0.21194976688130232,0.5190876718848472,0.10597488344065116,0.5034254801917885,0.009287925696594423,0.5046439628482973,0.5046439628482972,"{0: 0.5016054979919293, 1: 0.5016054979919293}","{0: 0.5016054979919293, 1: 0.5016054979919293}",0.5016054979919293,"[[294 352]
 [288 358]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
279,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 1.8142857142857143, 'n_estimators': 41}",0.5061038462886246,0.08386728249553406,0.03789428585914586,0.1657641098104892,0.5189471429295729,0.0828820549052446,0.5173579968418678,0.03869969040247678,0.5193498452012384,0.5193498452012384,"{0: 0.5145633045461953, 1: 0.5145633045461953}","{0: 0.5145633045461953, 1: 0.5145633045461953}",0.5145633045461953,"[[294 352]
 [269 377]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
190,AdaBoost,"{'algorithm': 'SAMME.R', 'learning_rate': 2.059183673469388, 'n_estimators': 52}",0.4749928890608729,0.09760376675906814,0.03756924914701286,0.13635863267526724,0.5187846245735064,0.06817931633763362,0.5239967357910906,0.049535603715170295,0.5247678018575851,0.5247678018575851,"{0: 0.53031635499238, 1: 0.5303163549923798}","{0: 0.53031635499238, 1: 0.5303163549923798}",0.5303163549923798,"[[365 281]
 [333 313]]",[0. 1. 0. ... 0. 0. 1.],[1. 1. 1. ... 0. 0. 0.]
77,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 423}",0.5145189191970093,0.11033325530983341,0.036491537793213534,0.21935306077439815,0.5182457688966068,0.10967653038719907,0.4986918196080505,0.0,0.5,0.5,"{0: 0.49454010869461035, 1: 0.4945401086946103}","{0: 0.49454010869461035, 1: 0.4945401086946103}",0.4945401086946103,"[[290 356]
 [290 356]]",[1. 1. 0. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
