trial_id,model_name,params,avg_f1,std_f1,avg_kappa,std_kappa,avg_accuracy,std_accuracy,f1_overall,kappa_overall,accuracy_overall,balanced_accuracy,roc_auc_overall,weighted_roc,roc_avg,confusion_matrix,y_pred,y_actual
407,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 579}",0.5291547995170379,0.0928966218524279,0.09200536901845943,0.15395707510823978,0.5446753789430887,0.07885424255802502,0.5425221308370797,0.09059457604826382,0.5455246913580247,0.5452750654917837,"{0: 0.5574017623243629, 1: 0.5574017623243629}","{0: 0.5574017623243629, 1: 0.5574017623243629}",0.5574017623243629,"[[300 346]
 [243 407]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
46,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 489}",0.5323086695967822,0.10588432626773252,0.09192605233710267,0.18086223013108788,0.5449633462670463,0.09292978432955412,0.5471996725375632,0.09837893472853587,0.5493827160493827,0.5491688497261253,"{0: 0.5586377708978328, 1: 0.5586377708978328}","{0: 0.5586377708978328, 1: 0.5586377708978328}",0.5586377708978328,"[[310 336]
 [248 402]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
367,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 363}",0.526616949274125,0.1072419640642952,0.09190616613227842,0.16508651971002036,0.5440190393251672,0.08587194952648979,0.5455499900320084,0.09528256933193557,0.5478395061728395,0.5476208621100263,"{0: 0.5571695641819481, 1: 0.5571695641819481}","{0: 0.5571695641819481, 1: 0.5571695641819481}",0.5571695641819481,"[[308 338]
 [248 402]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
243,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 399}",0.5289568887997033,0.11293236735309135,0.09185295244834833,0.1815596871822646,0.5441316859018014,0.09461939055423751,0.5487233525769875,0.09999571181490285,0.5501543209876543,0.549980947844725,"{0: 0.5568016194331984, 1: 0.5568016194331984}","{0: 0.5568016194331984, 1: 0.5568016194331984}",0.5568016194331984,"[[319 327]
 [256 394]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
218,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 471}",0.5276870765073862,0.11121477262902621,0.09184185271909395,0.17535916721273176,0.543946312857533,0.0907119487106938,0.5471996725375632,0.09837893472853587,0.5493827160493827,0.5491688497261253,"{0: 0.5543343653250774, 1: 0.5543343653250774}","{0: 0.5543343653250774, 1: 0.5543343653250774}",0.5543343653250774,"[[310 336]
 [248 402]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
410,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 309}",0.5284452600869862,0.11262790846276785,0.09165533377611393,0.18171112554809193,0.544372116528922,0.09462770235425329,0.5494769008116369,0.10300627558240938,0.5516975308641975,0.5514813050726364,"{0: 0.5523767563705645, 1: 0.5523767563705644}","{0: 0.5523767563705645, 1: 0.5523767563705644}",0.5523767563705644,"[[311 335]
 [246 404]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
260,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 395}",0.5291628578325811,0.12057832262953411,0.09165130603325469,0.20302057900085757,0.5442697384588298,0.1056179548283035,0.5470001419043565,0.09836174937338593,0.5493827160493827,0.5491593236484877,"{0: 0.5593700881162182, 1: 0.5593700881162181}","{0: 0.5593700881162182, 1: 0.5593700881162181}",0.5593700881162181,"[[308 338]
 [246 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
362,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 467}",0.5299590747106887,0.09212455918976266,0.09147001710379728,0.1523397414878539,0.5445306641611773,0.07806829686233448,0.5449223927482824,0.09375163797334451,0.5470679012345679,0.5468563943796142,"{0: 0.5572922124315314, 1: 0.5572922124315314}","{0: 0.5572922124315314, 1: 0.5572922124315314}",0.5572922124315314,"[[309 337]
 [250 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
71,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 413}",0.5309413989831334,0.09105285033656726,0.09131119855189895,0.15147331855310855,0.5443744598843223,0.07721106185851315,0.5432734846438109,0.09065524323242535,0.5455246913580247,0.5453084067635151,"{0: 0.5540640628721124, 1: 0.5540640628721124}","{0: 0.5540640628721124, 1: 0.5540640628721124}",0.5540640628721124,"[[307 339]
 [250 400]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
276,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 157}",0.5290534098594953,0.10787602130253708,0.09128257291643534,0.18043786121893515,0.5442984072046113,0.09219237792718939,0.5481186131810697,0.09993567293259964,0.5501543209876543,0.5499476065729936,"{0: 0.5529757085020243, 1: 0.5529757085020243}","{0: 0.5529757085020243, 1: 0.5529757085020243}",0.5529757085020243,"[[312 334]
 [249 401]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
338,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 569}",0.5280882235603667,0.1161486995971073,0.09098823947460051,0.18744162051450433,0.5438370667128178,0.09685454461035542,0.5471010139568139,0.09837034213285045,0.5493827160493827,0.5491640866873065,"{0: 0.5564229578471065, 1: 0.5564229578471065}","{0: 0.5564229578471065, 1: 0.5564229578471065}",0.5564229578471065,"[[309 337]
 [247 403]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
401,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 181}",0.5307144163157597,0.10014919348769677,0.09090249532608521,0.16733644104464868,0.5443510218669426,0.08687737084364795,0.543998966107203,0.0921947965310207,0.5462962962962963,0.5460776375327459,"{0: 0.5543867587520839, 1: 0.5543867587520838}","{0: 0.5543867587520839, 1: 0.5543867587520838}",0.5543867587520838,"[[307 339]
 [249 401]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
92,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 351}",0.5311183235476804,0.10264514689181664,0.09090073841605709,0.17596107026348606,0.5442256830154855,0.09090321113495452,0.5493776483521531,0.10299772704530186,0.5516975308641975,0.5514765420338176,"{0: 0.5594772564896403, 1: 0.5594772564896404}","{0: 0.5594772564896403, 1: 0.5594772564896404}",0.5594772564896404,"[[310 336]
 [245 405]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
219,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 311}",0.5306856567623338,0.10001814724836579,0.09080950158640264,0.16983700138757366,0.5444560649806528,0.08727243530709254,0.5467528061453465,0.09686518733114469,0.5486111111111112,0.5484139080733508,"{0: 0.5583365086925458, 1: 0.5583365086925458}","{0: 0.5583365086925458, 1: 0.5583365086925458}",0.5583365086925458,"[[313 333]
 [252 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
283,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 561}",0.5271292275676119,0.11294349012383267,0.09073686697940087,0.18022149006685081,0.5437058179423154,0.09320302956078445,0.5471996725375632,0.09837893472853587,0.5493827160493827,0.5491688497261253,"{0: 0.5562264824958323, 1: 0.5562264824958323}","{0: 0.5562264824958323, 1: 0.5562264824958323}",0.5562264824958323,"[[310 336]
 [248 402]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
377,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 43}",0.53329322764336,0.10417873402946341,0.09063524146651888,0.18315135252587536,0.5444337978795637,0.09318582469498689,0.5509288440548995,0.10608551455977577,0.5532407407407407,0.5530197666110979,"{0: 0.5506049059299833, 1: 0.5506049059299833}","{0: 0.5506049059299833, 1: 0.5506049059299833}",0.5506049059299833,"[[311 335]
 [244 406]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
417,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 485}",0.5263700993474115,0.10713914949875995,0.09053625992277499,0.16549129756934566,0.5433380559989882,0.08603377354584828,0.5431728655411671,0.09064657698740575,0.5455246913580247,0.5453036437246963,"{0: 0.5608597285067873, 1: 0.5608597285067873}","{0: 0.5608597285067873, 1: 0.5608597285067873}",0.5608597285067873,"[[306 340]
 [249 401]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
11,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 127}",0.53003913995112,0.09362469686333218,0.09037718816250807,0.1565484949465823,0.5442381690956497,0.08101051507428905,0.5436875793484738,0.0921688411943542,0.5462962962962963,0.5460633484162896,"{0: 0.5530483448440104, 1: 0.5530483448440104}","{0: 0.5530483448440104, 1: 0.5530483448440104}",0.5530483448440104,"[[304 342]
 [246 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
206,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 553}",0.5294661316761364,0.10649902799709803,0.09024554754354998,0.16365802924509656,0.5435199265143851,0.08667766436415998,0.5509256050255565,0.10461415311898459,0.5524691358024691,0.5522886401524172,"{0: 0.5594093831864729, 1: 0.5594093831864729}","{0: 0.5594093831864729, 1: 0.5594093831864729}",0.5594093831864729,"[[319 327]
 [253 397]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
27,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 365}",0.5289626625672013,0.09345355940566583,0.09019024973917332,0.15651936884375667,0.5436021373575355,0.08033438864186089,0.5447240612439136,0.09373436450187977,0.5470679012345679,0.5468468683019767,"{0: 0.5545510835913313, 1: 0.5545510835913312}","{0: 0.5545510835913313, 1: 0.5545510835913312}",0.5545510835913312,"[[307 339]
 [248 402]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
89,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 557}",0.5276757168352956,0.10942466816230857,0.09014834841727923,0.1733758002223402,0.5433903008291375,0.09072703384461668,0.5481186131810697,0.09993567293259964,0.5501543209876543,0.5499476065729936,"{0: 0.5585091688497261, 1: 0.5585091688497261}","{0: 0.5585091688497261, 1: 0.5585091688497261}",0.5585091688497261,"[[312 334]
 [249 401]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
409,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 529}",0.5285943336170439,0.10930157418469698,0.089983516990262,0.17533312040770727,0.5435935605644296,0.0917251350414778,0.5491725297579538,0.1029806294822615,0.5516975308641975,0.5514670159561801,"{0: 0.5548904501071683, 1: 0.5548904501071684}","{0: 0.5548904501071683, 1: 0.5548904501071684}",0.5548904501071684,"[[308 338]
 [243 407]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
155,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 523}",0.5264761037608745,0.10404998435927926,0.08983056244708867,0.15961665213874332,0.5432418932502644,0.08321241252937715,0.5461731024291534,0.09681354446122836,0.5486111111111112,0.5483853298404382,"{0: 0.5575625148844963, 1: 0.5575625148844963}","{0: 0.5575625148844963, 1: 0.5575625148844963}",0.5575625148844963,"[[307 339]
 [246 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
196,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 357}",0.5257300662970559,0.10864367995060123,0.08975731357615004,0.17146748881914425,0.5430233920241634,0.08884341731799394,0.5436875793484738,0.0921688411943542,0.5462962962962963,0.5460633484162896,"{0: 0.5541462252917361, 1: 0.5541462252917361}","{0: 0.5541462252917361, 1: 0.5541462252917361}",0.5541462252917361,"[[304 342]
 [246 404]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
72,randomforest,"{'criterion': 'entropy', 'max_features': 'sqrt', 'n_estimators': 111}",0.5261273270692781,0.10373396446903321,0.0897165582046689,0.1608977184741304,0.5431425255658566,0.08287194652874594,0.5466842149779967,0.09833597011226958,0.5493827160493827,0.5491450345320315,"{0: 0.5538473446058585, 1: 0.5538473446058585}","{0: 0.5538473446058585, 1: 0.5538473446058585}",0.5538473446058585,"[[305 341]
 [243 407]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
251,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 517}",0.528461388731928,0.08750808435759772,0.08885035205714996,0.13865519364847348,0.5428640835034314,0.07120735289554522,0.5457457647894354,0.09529981321236614,0.5478395061728395,0.5476303881876637,"{0: 0.5578351988568707, 1: 0.5578351988568707}","{0: 0.5578351988568707, 1: 0.5578351988568707}",0.5578351988568707,"[[310 336]
 [250 400]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
392,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 587}",0.5247666751670045,0.10565670560602083,0.08879151775518039,0.16517965729304657,0.5427826746177707,0.0857269386108092,0.5451317636594283,0.09524807959895543,0.5478395061728395,0.547601809954751,"{0: 0.5507656584901167, 1: 0.5507656584901166}","{0: 0.5507656584901167, 1: 0.5507656584901166}",0.5507656584901166,"[[304 342]
 [244 406]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
101,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 185}",0.5271049165869166,0.12151887169741132,0.08870113404941246,0.19904246318641325,0.5428945729313569,0.10378586743933688,0.5495688950277634,0.10449468186496891,0.5524691358024691,0.5522219576089545,"{0: 0.5567456537270778, 1: 0.5567456537270778}","{0: 0.5567456537270778, 1: 0.5567456537270778}",0.5567456537270778,"[[305 341]
 [239 411]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
153,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 251}",0.5285141270168661,0.08808700481447831,0.08867529042746604,0.1423399698761809,0.5433269181849745,0.07324814220337113,0.5428575926445439,0.09062057726122574,0.5455246913580247,0.54528935460824,"{0: 0.5516515837104072, 1: 0.5516515837104072}","{0: 0.5516515837104072, 1: 0.5516515837104072}",0.5516515837104072,"[[303 343]
 [246 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
436,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 459}",0.5282086271162384,0.09049628072815363,0.08866261780302946,0.14946500876427024,0.5433223545726644,0.07639417159828693,0.5465684197442982,0.09684797369737697,0.5486111111111112,0.5484043819957133,"{0: 0.5565563229340319, 1: 0.5565563229340319}","{0: 0.5565563229340319, 1: 0.5565563229340319}",0.5565563229340319,"[[311 335]
 [250 400]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
486,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 575}",0.526601508813243,0.10421305233461008,0.0886540233001995,0.15801632074580477,0.5429084984971573,0.08262770508315759,0.5468416909101791,0.09687379390196837,0.5486111111111112,0.5484186711121696,"{0: 0.557675637056442, 1: 0.557675637056442}","{0: 0.557675637056442, 1: 0.557675637056442}",0.557675637056442,"[[314 332]
 [253 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
116,randomforest,"{'criterion': 'gini', 'max_features': None, 'n_estimators': 141}",0.5269598008164579,0.12251880169110238,0.08862137771743114,0.20203042437933477,0.5426940593993713,0.1045019634579695,0.5486520378816193,0.10145811493376533,0.5509259259259259,0.5507073112645868,"{0: 0.5537854251012145, 1: 0.5537854251012146}","{0: 0.5537854251012145, 1: 0.5537854251012146}",0.5537854251012146,"[[310 336]
 [246 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
138,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 113}",0.5286620753392482,0.09762176430613063,0.08849833883221875,0.1601296851180597,0.5429702094073028,0.08260432446959937,0.548477336369695,0.09996998184616401,0.5501543209876543,0.5499666587282686,"{0: 0.5502941176470588, 1: 0.5502941176470588}","{0: 0.5502941176470588, 1: 0.5502941176470588}",0.5502941176470588,"[[316 330]
 [253 397]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
344,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 547}",0.5267214473667885,0.11388032513315886,0.08834790385969765,0.18427129968813472,0.5424613473742762,0.0958200537134358,0.5468970534195614,0.0983531564501372,0.5493827160493827,0.5491545606096689,"{0: 0.5550178613955704, 1: 0.5550178613955704}","{0: 0.5550178613955704, 1: 0.5550178613955704}",0.5550178613955704,"[[307 339]
 [245 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
14,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 381}",0.5278237230505597,0.11118251569974671,0.08808016163995326,0.1765511680233243,0.5426367159638494,0.09274872251674565,0.5483909500865546,0.09996140486298721,0.5501543209876543,0.5499618956894499,"{0: 0.5554060490592998, 1: 0.5554060490592998}","{0: 0.5554060490592998, 1: 0.5554060490592998}",0.5554060490592998,"[[315 331]
 [252 398]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
118,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 115}",0.5280210905309124,0.09103217008791906,0.08796188224031465,0.1506661453211337,0.5424374496674822,0.07697704121518964,0.5426362000212333,0.0906032432844569,0.5455246913580247,0.5452798285306025,"{0: 0.5594915456060967, 1: 0.5594915456060967}","{0: 0.5594915456060967, 1: 0.5594915456060967}",0.5594915456060967,"[[301 345]
 [244 406]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
255,randomforest,"{'criterion': 'entropy', 'max_features': 'log2', 'n_estimators': 161}",0.5277973331347114,0.11071202173630569,0.0879423708148604,0.17668018534970234,0.5423501298676321,0.09261865571491251,0.550348837637148,0.10309175199279585,0.5516975308641975,0.551528935460824,"{0: 0.5487151702786377, 1: 0.5487151702786377}","{0: 0.5487151702786377, 1: 0.5487151702786377}",0.5487151702786377,"[[321 325]
 [256 394]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
86,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 331}",0.5282894390359808,0.09590353815764677,0.0879359618538416,0.15968971009896724,0.5427714367368626,0.08231830546152376,0.5475143913612379,0.099884204657546,0.5501543209876543,0.549919028340081,"{0: 0.5575684686830198, 1: 0.5575684686830198}","{0: 0.5575684686830198, 1: 0.5575684686830198}",0.5575684686830198,"[[306 340]
 [243 407]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
186,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 29}",0.5302326595635393,0.11421570320102245,0.08790725180987458,0.1992480477038717,0.5426269025362107,0.10196195395788571,0.5430353742439225,0.08770659335947362,0.5439814814814815,0.5438413908073351,"{0: 0.5642498213860444, 1: 0.5642498213860443}","{0: 0.5642498213860444, 1: 0.5642498213860443}",0.5642498213860443,"[[322 324]
 [267 383]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
439,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 89}",0.5264374805347126,0.1161945852044514,0.08788330935739941,0.18767019749951933,0.5423325123169993,0.09774957286113056,0.5488464762925791,0.10147524110852746,0.5509259259259259,0.5507168373422244,"{0: 0.5581674208144796, 1: 0.5581674208144796}","{0: 0.5581674208144796, 1: 0.5581674208144796}",0.5581674208144796,"[[312 334]
 [248 402]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
290,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 197}",0.5281612259658991,0.091549351110177,0.08782970878747175,0.1504574661185814,0.5429308482484063,0.07699153013298583,0.5434680328707547,0.09067257522693162,0.5455246913580247,0.5453179328411527,"{0: 0.5488914027149321, 1: 0.5488914027149321}","{0: 0.5488914027149321, 1: 0.5488914027149321}",0.5488914027149321,"[[309 337]
 [252 398]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
111,randomforest,"{'criterion': 'gini', 'max_features': 'sqrt', 'n_estimators': 247}",0.5276185957645577,0.10861753478635021,0.08776570747645795,0.17304318592172394,0.5423327793681374,0.09052038748171633,0.5463482562247994,0.09831018937697167,0.5493827160493827,0.5491307454155752,"{0: 0.5536377708978328, 1: 0.5536377708978328}","{0: 0.5536377708978328, 1: 0.5536377708978328}",0.5536377708978328,"[[302 344]
 [240 410]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
397,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 409}",0.5248903757435764,0.10206550881847418,0.08760767141552538,0.15501751516900308,0.5421988061297515,0.08087472562953356,0.54627525694666,0.0968221520163538,0.5486111111111112,0.548390092879257,"{0: 0.5610442962610146, 1: 0.5610442962610145}","{0: 0.5610442962610146, 1: 0.5610442962610145}",0.5610442962610145,"[[308 338]
 [247 403]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
66,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 149}",0.5265658206536995,0.09401458948978071,0.08741913124214051,0.15851434884358231,0.5422226639823482,0.08089027384002072,0.539753060166748,0.08444482566367884,0.5424382716049383,0.5422029054536794,"{0: 0.552143367468445, 1: 0.5521433674684448}","{0: 0.552143367468445, 1: 0.5521433674684448}",0.5521433674684448,"[[301 345]
 [248 402]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
226,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 233}",0.5256680293571154,0.10949522785655527,0.08739383043527599,0.1764620949090726,0.5419989251831481,0.0916359814559283,0.5456289414935341,0.0967705042245065,0.5486111111111112,0.5483615146463444,"{0: 0.5453346034770183, 1: 0.5453346034770183}","{0: 0.5453346034770183, 1: 0.5453346034770183}",0.5453346034770183,"[[302 344]
 [241 409]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
282,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 241}",0.5247268100253174,0.10869711742425693,0.08734855747830114,0.169167837087014,0.5421697920446189,0.08792395031967455,0.5452396624119145,0.09525670227872718,0.5478395061728395,0.54760657299357,"{0: 0.5551238390092879, 1: 0.5551238390092879}","{0: 0.5551238390092879, 1: 0.5551238390092879}",0.5551238390092879,"[[305 341]
 [245 405]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
370,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 211}",0.5235534640960021,0.11126014348069661,0.08722206412521391,0.17541646824768625,0.5420884205314562,0.09130269328123516,0.5421354962850333,0.08908098010998133,0.5447530864197531,0.5445201238390093,"{0: 0.5536770659680876, 1: 0.5536770659680876}","{0: 0.5536770659680876, 1: 0.5536770659680876}",0.5536770659680876,"[[303 343]
 [247 403]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
267,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 505}",0.5253132645509513,0.10992570279845133,0.08683969727525392,0.17322178671305555,0.541780941463476,0.09066045696960073,0.5447240612439136,0.09373436450187977,0.5470679012345679,0.5468468683019767,"{0: 0.5546010954989283, 1: 0.5546010954989283}","{0: 0.5546010954989283, 1: 0.5546010954989283}",0.5546010954989283,"[[307 339]
 [248 402]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
480,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 75}",0.5267186623791786,0.10738660512424848,0.08679762854708467,0.16719855332307698,0.5417879648945569,0.08757763030734785,0.5504904268174822,0.10457148847359743,0.5524691358024691,0.5522648249583234,"{0: 0.5644117647058824, 1: 0.5644117647058823}","{0: 0.5644117647058824, 1: 0.5644117647058823}",0.5644117647058823,"[[314 332]
 [248 402]]",[1. 0. 0. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
475,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 491}",0.5258739988081627,0.11182160479094708,0.08663532237484983,0.1788716816559282,0.5416977911753539,0.09234201187460807,0.5461731024291534,0.09681354446122836,0.5486111111111112,0.5483853298404382,"{0: 0.5555489402238628, 1: 0.5555489402238628}","{0: 0.5555489402238628, 1: 0.5555489402238628}",0.5555489402238628,"[[307 339]
 [246 404]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
59,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 373}",0.5297343833815196,0.09668464100423554,0.08660819867045319,0.1621798534630417,0.5421978407264558,0.08390502654241522,0.5452032430894332,0.09377754694595208,0.5470679012345679,0.5468706834960705,"{0: 0.5508061443200761, 1: 0.5508061443200762}","{0: 0.5508061443200761, 1: 0.5508061443200762}",0.5508061443200762,"[[312 334]
 [253 397]]",[1. 0. 1. ... 0. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
224,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 383}",0.5249943288159309,0.1115081795810639,0.08634270417154682,0.17671335806344438,0.5414277775460465,0.09243658122008315,0.5459621251223399,0.09679632885877254,0.5486111111111112,0.5483758037628006,"{0: 0.5550369135508455, 1: 0.5550369135508455}","{0: 0.5550369135508455, 1: 0.5550369135508455}",0.5550369135508455,"[[305 341]
 [244 406]]",[1. 0. 1. ... 1. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
122,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 153}",0.5252608392931817,0.10865008952983563,0.08633137647875357,0.17282941279442535,0.541557834995021,0.08993613356327497,0.5435793123408598,0.09216018908564128,0.5462962962962963,0.5460585853774709,"{0: 0.5572350559657062, 1: 0.5572350559657061}","{0: 0.5572350559657062, 1: 0.5572350559657061}",0.5572350559657061,"[[303 343]
 [245 405]]",[1. 0. 1. ... 0. 1. 0.],[1. 1. 1. ... 0. 0. 0.]
208,randomforest,"{'criterion': 'gini', 'max_features': 'log2', 'n_estimators': 367}",0.5263964289762315,0.11419965159882024,0.08618953244965499,0.18444375124204557,0.5414916212961536,0.0957943800890085,0.5479260467696804,0.09991851749491332,0.5501543209876543,0.549938080495356,"{0: 0.5515277447011193, 1: 0.5515277447011193}","{0: 0.5515277447011193, 1: 0.5515277447011193}",0.5515277447011193,"[[310 336]
 [247 403]]",[1. 0. 1. ... 1. 0. 0.],[1. 1. 1. ... 0. 0. 0.]
