Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701976229734	t	hospital_test_cue_gym_right	0.0	7	0	5.8363	736.9920000000001	896.1600000000001	1.0	5.8405	807.264	1017.44	1.0	-0.0174	0.0902	0.9958	33.7118	0.2109	-31.0419	0.0	18	1.0	1.0	1.0	0	0
1701976229742	t	hospital_test_cue_gym_right	0.0	7	0	5.9119	734.976	898.4	1.0	5.9184	806.6880000000001	1017.76	1.0	-0.0099	0.0837	0.9964	33.7128	0.1977	-31.0136	0.0	18	1.0	1.0	1.0	0	0
1701976229751	t	hospital_test_cue_gym_right	0.0	7	0	5.9861	735.696	900.6399999999999	1.0	6.0231	805.248	1019.2	1.0	-0.0138	0.0772	0.9969	33.7138	0.1845	-30.9853	0.0	18	1.0	1.0	1.0	0	0
1701976229759	t	hospital_test_cue_gym_right	0.0	7	0	5.9842	734.2560000000001	900.3199999999999	1.0	5.9616	805.824	1019.8399999999999	1.0	-0.0082	0.0818	0.9966	33.7105	0.1615	-30.9581	0.0	18	1.0	1.0	1.0	0	0
1701976229767	t	hospital_test_cue_gym_right	0.0	7	0	5.9794	733.536	900.6399999999999	1.0	5.8203	810.7199999999999	1020.8000000000001	1.0	-0.0051	0.0845	0.9964	33.2526	0.1202	-30.934	0.0	18	1.0	1.0	1.0	0	0
1701976229776	t	hospital_test_cue_gym_right	0.0	7	0	5.9729	734.1120000000001	900.8	1.0	5.8739	809.136	1020.64	1.0	-0.0109	0.0814	0.9966	12.3669	-0.7149	-30.192	0.0	18	1.0	1.0	1.0	0	0
1701976229784	t	hospital_test_cue_gym_right	0.0	7	0	5.9678	734.1120000000001	900.6399999999999	1.0	5.9408	808.416	1020.1599999999999	1.0	-0.0085	0.0826	0.9965	20.9066	-0.3616	-30.5256	0.0	18	1.0	1.0	1.0	0	0
1701976229792	t	hospital_test_cue_gym_right	0.0	7	0	5.966	734.4	900.4799999999999	1.0	5.9251	810.5759999999999	1018.72	1.0	-0.0095	0.0831	0.9965	26.8407	-0.1196	-30.7283	0.0	18	1.0	1.0	1.0	0	0
1701976229801	t	hospital_test_cue_gym_right	0.0	7	0	5.9966	736.2719999999999	896.32	1.0	5.8704	809.856	1019.52	1.0	-0.0128	0.0912	0.9957	27.7636	-0.0667	-30.7136	0.0	18	1.0	1.0	1.0	0	0
1701976229809	t	hospital_test_cue_gym_right	0.0	7	0	5.9609	738.432	893.92	1.0	5.8426	808.128	1015.3600000000001	1.0	-0.018	0.0958	0.9952	30.3225	0.0568	-30.7858	0.0	18	1.0	1.0	1.0	0	0
1701976229817	t	hospital_test_cue_gym_right	0.0	7	0	5.9686	736.1279999999999	889.9200000000001	1.0	5.8471	811.152	1015.1999999999999	1.0	-0.0081	0.102	0.9948	32.2897	0.2163	-30.9933	0.0	18	1.0	1.0	1.0	0	0
1701976229826	t	hospital_test_cue_gym_right	0.0	7	0	5.7425	737.9999999999999	891.6800000000001	1.0	5.9252	809.5680000000001	1015.1999999999999	1.0	-0.0118	0.0882	0.996	32.6671	0.2564	-30.9986	0.0	18	1.0	1.0	1.0	0	0
1701976229834	t	hospital_test_cue_gym_right	0.0	7	0	5.7854	736.2719999999999	888.0000000000001	1.0	5.8336	808.704	1014.88	1.0	-0.003	0.0972	0.9953	32.7231	0.2925	-31.0438	0.0	18	1.0	1.0	1.0	0	0
1701976229842	t	hospital_test_cue_gym_right	0.0	7	0	5.8597	733.536	888.64	1.0	5.9121	810.144	1014.08	1.0	0.0077	0.0936	0.9956	31.7282	0.27	-31.0344	0.0	18	1.0	1.0	1.0	0	0
1701976229851	t	hospital_test_cue_gym_right	0.0	7	0	5.9086	734.544	888.9599999999999	1.0	5.8713	810.7199999999999	1013.4399999999999	1.0	0.003	0.092	0.9957	28.6358	0.1454	-30.9228	0.0	18	1.0	1.0	1.0	0	0
1701976229859	t	hospital_test_cue_gym_right	0.0	7	0	5.8535	737.712	894.88	1.0	5.932	810.0	1016.0	1.0	-0.0121	0.0871	0.9961	24.5861	-0.1187	-30.7225	0.0	18	1.0	1.0	1.0	0	0
1701976229867	t	hospital_test_cue_gym_right	0.0	7	0	5.8577	732.3840000000001	916.64	1.0	5.706	803.808	1035.52	1.0	-0.0028	0.0313	0.9995	3.6742	-0.9849	-30.3082	0.0	18	1.0	1.0	1.0	0	0
1701976229875	t	hospital_test_cue_gym_right	0.0	7	0	5.7934	722.592	932.8	1.0	5.5155	778.608	1058.08	1.0	0.037	0.0042	0.9993	28.0295	-0.2256	-30.9903	0.0	18	1.0	1.0	1.0	0	0
1701976229884	t	hospital_test_cue_gym_right	0.0	7	0	5.893	708.336	947.5199999999999	1.0	5.5572	755.7120000000001	1067.68	1.0	0.0729	-0.0222	0.9971	33.626	-0.1161	-31.2202	0.0	18	1.0	1.0	1.0	0	0
1701976229892	t	hospital_test_cue_gym_right	0.0	7	0	5.7341	700.704	955.04	0.9742	5.5586	743.472	1073.44	0.9982	0.086	-0.0452	0.9953	33.3818	0.0985	-32.0914	0.0	18	1.0	1.0	1.0	0	0
1701976229900	t	hospital_test_cue_gym_right	0.0	7	0	5.5513	700.272	954.24	0.9742	5.5084	743.328	1073.28	0.9982	0.0826	-0.0427	0.9957	33.5135	0.0081	-31.7906	0.0	18	1.0	1.0	1.0	0	0
1701976229909	t	hospital_test_cue_gym_right	0.0	7	0	5.6296	697.1039999999999	955.3599999999999	0.9072	5.5358	745.488	1070.88	0.9949	0.0832	-0.0484	0.9953	31.26	0.0515	-32.1385	0.0	18	1.0	1.0	1.0	0	0
1701976229917	t	hospital_test_cue_gym_right	0.0	7	0	5.6812	694.0799999999999	952.6400000000001	0.9072	5.5199	744.9119999999999	1072.8	0.9949	0.0946	-0.0477	0.9944	15.7949	-0.4784	-31.7567	0.0	18	1.0	1.0	1.0	0	0
1701976229925	t	hospital_test_cue_gym_right	0.0	7	0	5.6142	695.0880000000001	955.84	0.887	5.3825	743.04	1071.04	0.9757	0.1118	-0.0714	0.9912	-25.6478	-2.0436	-30.1828	0.0	18	1.0	1.0	1.0	0	0
1701976229934	t	hospital_test_cue_gym_right	0.0	7	0	5.5579	693.792	954.5600000000001	0.887	5.3998	744.336	1068.1599999999999	0.9757	0.1095	-0.067	0.9917	-32.5812	-2.3287	-29.7965	0.0	18	1.0	1.0	1.0	0	0
1701976229942	t	hospital_test_cue_gym_right	0.0	7	0	5.5562	693.216	954.5600000000001	0.8947	5.3845	744.768	1068.64	0.9997	0.1051	-0.0702	0.992	-33.82	-2.3255	-29.9007	0.0	18	1.0	1.0	1.0	0	0
1701976229950	t	hospital_test_cue_gym_right	0.0	7	0	5.5906	691.776	955.52	0.8947	5.3389	742.6080000000001	1069.28	0.9997	0.1133	-0.0726	0.9909	-34.0236	-2.3311	-29.8986	0.0	18	1.0	1.0	1.0	0	0
1701976229959	t	hospital_test_cue_gym_right	0.0	7	0	5.4384	693.072	957.6	1.0	5.2481	743.76	1067.68	1.0	0.1076	-0.068	0.9919	-33.9526	-2.3228	-29.9179	0.0	18	1.0	1.0	1.0	0	0
1701976229967	t	hospital_test_cue_gym_right	0.0	7	0	5.51	689.616	955.04	1.0	5.1482	745.6320000000001	1067.52	1.0	0.0989	-0.0673	0.9928	-33.5423	-2.2832	-30.0189	0.0	18	1.0	1.0	1.0	0	0
1701976229975	t	hospital_test_cue_gym_right	0.0	7	0	5.3724	690.336	956.0	1.0	5.1342	741.888	1065.92	1.0	0.1134	-0.0598	0.9917	-33.9291	-2.3183	-29.9785	0.0	18	1.0	1.0	1.0	0	0
1701976229984	t	hospital_test_cue_gym_right	0.0	7	0	5.5	689.904	955.52	1.0	5.1125	745.488	1068.32	1.0	0.0992	-0.0667	0.9928	-33.9979	-2.3371	-29.9507	0.0	18	1.0	1.0	1.0	0	0
1701976229992	t	hospital_test_cue_gym_right	0.0	7	0	5.4289	689.904	953.76	1.0	5.076	744.336	1067.84	1.0	0.1033	-0.0651	0.9925	-34.0075	-2.3405	-29.9436	0.0	18	1.0	1.0	1.0	0	0
1701976230000	t	hospital_test_cue_gym_right	0.0	7	0	5.2581	688.1759999999999	952.4800000000001	1.0	5.0389	743.9039999999999	1067.3600000000001	1.0	0.1045	-0.064	0.9924	-33.938	-2.3351	-29.9521	0.0	18	1.0	1.0	1.0	0	0
1701976230009	t	hospital_test_cue_gym_right	0.0	7	0	5.2109	688.464	954.88	1.0	4.9988	742.6080000000001	1065.92	1.0	0.1074	-0.0619	0.9923	-33.15	-2.2709	-30.0462	0.0	18	1.0	1.0	1.0	0	0
1701976230017	t	hospital_test_cue_gym_right	0.0	7	0	5.2357	687.312	950.4	1.0	4.9516	742.7520000000001	1065.76	1.0	0.1052	-0.0633	0.9924	-31.1696	-2.1582	-30.1999	0.0	18	1.0	1.0	1.0	0	0
1701976230025	t	hospital_test_cue_gym_right	0.0	7	0	4.8931	691.488	947.1999999999999	1.0	4.8795	742.1759999999999	1061.6	1.0	0.1035	-0.0517	0.9933	-27.9148	-2.0053	-30.3713	0.0	18	1.0	1.0	1.0	0	0
1701976230034	t	hospital_test_cue_gym_right	0.0	7	0	4.698	690.336	946.88	1.0	4.8335	741.888	1059.84	1.0	0.1028	-0.0486	0.9935	-28.5561	-2.0127	-30.3692	0.0	18	1.0	1.0	1.0	0	0
1701976230042	t	hospital_test_cue_gym_right	0.0	7	0	4.7287	694.368	946.72	1.0	4.8074	741.1680000000001	1060.8	1.0	0.1045	-0.054	0.9931	-31.6533	-2.1069	-30.3057	0.0	18	1.0	1.0	1.0	0	0
1701976230050	t	hospital_test_cue_gym_right	0.0	7	0	4.6784	688.6080000000001	943.68	1.0	4.7145	739.2959999999999	1060.0	1.0	0.1001	-0.051	0.9937	-32.8236	-2.2617	-29.9237	0.0	18	1.0	1.0	1.0	0	0
1701976230059	t	hospital_test_cue_gym_right	0.0	7	0	4.9677	661.3919999999999	942.0799999999999	1.0	4.72	721.296	1053.6	1.0	0.1185	-0.0403	0.9921	-29.2783	-1.955	-30.4461	0.0	18	1.0	1.0	1.0	0	0
1701976230067	t	hospital_test_cue_gym_right	0.0	7	0	4.8613	624.816	935.52	1.0	4.5348	679.68	1041.92	1.0	0.204	-0.0087	0.9789	-21.2185	-1.6763	-30.5602	0.0	18	1.0	1.0	1.0	0	0
1701976230075	t	hospital_test_cue_gym_right	0.0	7	0	4.8973	594.288	929.28	1.0	4.6619	640.512	1034.3999999999999	1.0	0.278	0.0209	0.9603	0.8766	-1.0284	-30.8399	0.0	18	1.0	1.0	1.0	0	0
1701976230083	t	hospital_test_cue_gym_right	0.0	7	0	4.8839	559.008	929.9200000000001	1.0	4.8105	594.864	1029.28	1.0	0.356	0.03	0.934	14.5366	-0.5115	-31.4029	0.0	18	1.0	1.0	1.0	0	0
1701976230092	t	hospital_test_cue_gym_right	0.0	7	0	4.9273	526.4639999999999	935.36	0.8492	4.7191	561.024	1028.48	1.0	0.4049	0.0262	0.914	15.1572	-0.4849	-31.556	0.0	18	1.0	1.0	1.0	0	0
1701976230101	t	hospital_test_cue_gym_right	0.0	7	0	5.0465	495.35999999999996	940.16	0.85	4.7645	524.736	1033.6000000000001	1.0	0.4552	0.0269	0.89	19.5928	-0.3619	-31.8665	0.0	18	1.0	1.0	1.0	0	0
1701976230108	t	hospital_test_cue_gym_right	0.0	7	0	5.1001	469.29600000000005	947.6800000000001	0.7519	4.697	496.79999999999995	1031.36	1.0	0.4978	0.0206	0.8671	22.1946	-0.2767	-32.1047	0.0	18	1.0	1.0	1.0	0	0
1701976230117	t	hospital_test_cue_gym_right	0.0	7	0	4.9306	468.864	945.28	0.7519	4.467	490.032	1033.6000000000001	1.0	0.4783	0.0167	0.878	-20.2773	-1.6005	-30.6985	0.0	18	1.0	1.0	1.0	0	0
1701976230125	t	hospital_test_cue_gym_right	0.0	7	0	4.9382	467.136	945.76	0.6934	4.5844	496.08	1034.24	1.0	0.4672	0.0138	0.884	-27.3519	-1.8344	-30.4285	0.0	18	1.0	1.0	1.0	0	0
1701976230133	t	hospital_test_cue_gym_right	0.0	7	0	4.9636	469.152	947.04	0.6934	4.5875	500.976	1033.1200000000001	1.0	0.4619	0.0195	0.8867	-30.2297	-1.944	-30.313	0.0	18	1.0	1.0	1.0	0	0
1701976230141	t	hospital_test_cue_gym_right	0.0	7	0	4.9055	474.48	945.76	0.7327	4.5626	505.152	1034.72	1.0	0.4641	0.0153	0.8856	-28.6467	-1.9026	-30.3477	0.0	18	1.0	1.0	1.0	0	0
1701976230150	t	hospital_test_cue_gym_right	0.0	7	0	4.8034	482.11199999999997	944.3199999999999	0.7327	4.5976	513.072	1037.44	1.0	0.4581	0.0164	0.8888	-17.5189	-1.5971	-30.6884	0.0	18	1.0	1.0	1.0	0	0
1701976230159	t	hospital_test_cue_gym_right	0.0	7	0	4.7082	491.04	944.8000000000001	0.756	4.5172	528.192	1032.32	1.0	0.428	0.0306	0.9033	-9.785	-1.3869	-30.9072	0.0	18	1.0	1.0	1.0	0	0
1701976230167	t	hospital_test_cue_gym_right	0.0	7	0	4.7019	498.528	945.4399999999999	0.756	4.4324	535.392	1031.52	1.0	0.4211	0.0372	0.9062	-3.7538	-1.2384	-31.086	0.0	18	1.0	1.0	1.0	0	0
1701976230175	t	hospital_test_cue_gym_right	0.0	7	0	4.7682	505.152	948.0	0.7757	4.4004	541.584	1031.04	1.0	0.4174	0.0338	0.9081	7.7838	-0.8929	-31.4407	0.0	18	1.0	1.0	1.0	0	0
1701976230184	t	hospital_test_cue_gym_right	0.0	7	0	4.6354	514.5120000000001	947.1999999999999	0.7757	4.3812	551.808	1033.28	1.0	0.4025	0.033	0.9148	9.7469	-0.8571	-31.4608	0.0	18	1.0	1.0	1.0	0	0
1701976230192	t	hospital_test_cue_gym_right	0.0	7	0	4.5117	522.72	942.56	0.8036	4.2769	560.304	1031.36	1.0	0.3845	0.0428	0.9221	-8.0252	-1.4258	-30.8552	0.0	18	1.0	1.0	1.0	0	0
1701976230200	t	hospital_test_cue_gym_right	0.0	7	0	4.5754	530.64	941.92	0.8036	4.293	570.24	1032.48	1.0	0.3693	0.0411	0.9284	-13.3528	-1.6089	-30.6505	0.0	18	1.0	1.0	1.0	0	0
1701976230208	t	hospital_test_cue_gym_right	0.0	7	0	4.4752	538.1279999999999	941.92	0.8536	4.1633	581.616	1032.16	1.0	0.3517	0.0403	0.9352	-14.7387	-1.6624	-30.5717	0.0	18	1.0	1.0	1.0	0	0
1701976230217	t	hospital_test_cue_gym_right	0.0	7	0	4.5272	548.928	940.32	0.8536	4.1879	591.264	1029.92	1.0	0.3377	0.0472	0.94	-14.9408	-1.6777	-30.5408	0.0	18	1.0	1.0	1.0	0	0
1701976230225	t	hospital_test_cue_gym_right	0.0	7	0	4.345	558.288	932.9599999999999	1.0	4.2081	598.1759999999999	1031.04	1.0	0.3338	0.0493	0.9414	-14.6326	-1.6652	-30.5312	0.0	18	1.0	1.0	1.0	0	0
1701976230233	t	hospital_test_cue_gym_right	0.0	7	0	4.5626	569.52	932.48	1.0	4.2823	611.568	1031.36	1.0	0.3102	0.0472	0.9495	-14.8721	-1.6742	-30.487	0.0	18	1.0	1.0	1.0	0	0
1701976230242	t	hospital_test_cue_gym_right	0.0	7	0	4.3076	580.032	926.8800000000001	0.8631	4.1082	619.6320000000001	1034.08	1.0	0.3016	0.0429	0.9525	-14.3672	-1.6583	-30.4818	0.0	18	1.0	1.0	1.0	0	0
1701976230250	t	hospital_test_cue_gym_right	0.0	7	0	4.3239	590.832	925.44	0.8631	4.1588	627.984	1030.56	1.0	0.2925	0.0507	0.9549	-15.3404	-1.6803	-30.4381	0.0	18	1.0	1.0	1.0	0	0
1701976230259	t	hospital_test_cue_gym_right	0.0	7	0	4.2604	598.752	921.4399999999999	1.0	4.0293	638.928	1033.44	1.0	0.2771	0.0438	0.9598	-12.0	-1.5668	-30.4662	0.0	18	1.0	1.0	1.0	0	0
