Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1702055682260	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2053	872.496	525.28	0.9352	6.3114	649.728	767.52	1.0	-0.0509	-0.0871	0.9949	18.7554	8.1272	-34.1571	0.0	24	1.0	1.0	0.5	0	0
1702055682269	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2786	871.3439999999999	524.96	0.923	6.3252	649.296	767.6800000000001	1.0	-0.0478	-0.0827	0.9954	22.4025	8.303	-33.9536	0.0	24	1.0	1.0	0.5	0	0
1702055682277	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3	870.0479999999999	524.8000000000001	0.923	6.3205	649.584	767.52	1.0	-0.0436	-0.0821	0.9957	22.5395	8.3149	-33.9661	0.0	24	1.0	1.0	0.5	0	0
1702055682285	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2523	870.1919999999999	524.3199999999999	0.9223	6.3278	649.872	767.52	1.0	-0.0439	-0.0823	0.9956	20.9104	8.2393	-34.0663	0.0	24	1.0	1.0	0.5	0	0
1702055682293	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2985	870.0479999999999	523.68	0.9223	6.3483	650.0160000000001	767.36	1.0	-0.0435	-0.0848	0.9954	17.7658	8.0926	-34.2599	0.0	24	1.0	1.0	0.5	0	0
1702055682302	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2995	869.76	523.2	0.9151	6.3504	649.872	767.36	1.0	-0.0417	-0.0886	0.9952	13.7849	7.9074	-34.5046	0.0	24	1.0	1.0	0.5	0	0
1702055682310	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3007	869.472	522.72	0.9151	6.3565	649.728	766.72	1.0	-0.0398	-0.0929	0.9949	8.6092	7.6636	-34.8185	0.0	24	1.0	1.0	0.5	0	0
1702055682318	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3104	868.3199999999999	521.28	0.9294	6.3447	648.144	766.72	1.0	-0.0403	-0.081	0.9959	12.3684	7.7915	-34.464	0.0	24	1.0	1.0	0.5	0	0
1702055682327	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4181	862.272	535.04	0.9294	6.3846	642.096	775.1999999999999	1.0	-0.032	-0.1069	0.9937	5.5049	7.3453	-34.8573	0.0	24	1.0	1.0	0.5	0	0
1702055682335	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3999	850.896	554.08	0.9216	6.2949	630.288	790.4	1.0	-0.0094	-0.1378	0.9904	6.0091	7.2558	-35.0276	0.0	24	1.0	1.0	0.5	0	0
1702055682343	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4594	839.376	573.4399999999999	0.9216	6.2708	614.592	801.76	1.0	0.0111	-0.1691	0.9855	-1.7751	6.751	-35.5733	0.0	24	1.0	1.0	0.5	0	0
1702055682352	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3499	823.68	589.9200000000001	0.9555	6.1827	604.0799999999999	813.12	1.0	0.0312	-0.1932	0.9807	-7.4216	6.3243	-35.806	0.0	24	1.0	1.0	0.5	0	0
1702055682360	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3488	819.504	603.2	0.9555	6.2813	595.008	827.52	1.0	0.0429	-0.2281	0.9727	-9.6008	6.1256	-35.9187	0.0	24	1.0	1.0	0.5	0	0
1702055682368	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3828	820.08	603.52	1.0	6.2283	594.0	824.0	1.0	0.0424	-0.2174	0.9751	-12.6522	5.9732	-36.1053	0.0	24	1.0	1.0	0.5	0	0
1702055682377	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3829	818.2080000000001	603.84	1.0	6.2443	595.4399999999999	827.2	1.0	0.0443	-0.2265	0.973	-14.3862	5.8866	-36.1976	0.0	24	1.0	1.0	0.5	0	0
1702055682385	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.346	818.496	604.3199999999999	1.0	6.2552	595.008	828.32	1.0	0.0455	-0.2298	0.9722	-15.3739	5.8359	-36.2552	0.0	24	1.0	1.0	0.5	0	0
1702055682393	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4608	820.9440000000001	604.3199999999999	1.0	6.2542	595.2959999999999	829.4399999999999	1.0	0.0405	-0.2312	0.9721	-13.9975	5.8963	-36.1822	0.0	24	1.0	1.0	0.5	0	0
1702055682402	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.438	819.072	603.52	1.0	6.2406	596.16	828.16	1.0	0.0415	-0.2235	0.9738	-10.3341	6.0622	-35.9744	0.0	24	1.0	1.0	0.5	0	0
1702055682410	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3075	816.192	602.56	1.0	6.2356	596.016	830.72	1.0	0.0511	-0.2228	0.9735	-3.0706	6.403	-35.5535	0.0	24	1.0	1.0	0.5	0	0
1702055682418	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3777	817.776	601.76	1.0	6.2013	596.448	829.5999999999999	1.0	0.0429	-0.2172	0.9752	-2.5557	6.4213	-35.5391	0.0	24	1.0	1.0	0.5	0	0
1702055682427	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3613	816.768	602.7199999999999	1.0	6.2175	596.736	829.5999999999999	1.0	0.0486	-0.2137	0.9757	5.7876	6.8153	-35.0539	0.0	24	1.0	1.0	0.5	0	0
1702055682435	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4268	817.3439999999999	605.2800000000001	1.0	6.233	596.448	829.5999999999999	1.0	0.0434	-0.2175	0.9751	6.0829	6.8223	-35.0459	0.0	24	1.0	1.0	0.5	0	0
1702055682443	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3934	815.04	605.12	1.0	6.2242	596.448	829.5999999999999	1.0	0.0519	-0.2166	0.9749	6.3242	6.8328	-35.0255	0.0	24	1.0	1.0	0.5	0	0
1702055682452	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3141	814.4639999999999	603.36	1.0	6.2724	597.456	830.4	1.0	0.0518	-0.2125	0.9758	6.1411	6.8192	-35.0436	0.0	24	1.0	1.0	0.5	0	0
1702055682460	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3423	816.768	604.8	1.0	6.2707	598.464	831.04	1.0	0.0407	-0.2155	0.9757	6.2692	6.8207	-35.0474	0.0	24	1.0	1.0	0.5	0	0
1702055682468	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3866	814.32	604.16	1.0	6.2561	598.464	831.3599999999999	1.0	0.0491	-0.2147	0.9754	6.6413	6.8385	-35.019	0.0	24	1.0	1.0	0.5	0	0
1702055682476	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3602	815.472	603.52	1.0	6.2412	598.6080000000001	831.04	1.0	0.0422	-0.2116	0.9764	6.5951	6.8325	-35.0347	0.0	24	1.0	1.0	0.5	0	0
1702055682485	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3602	814.32	603.36	1.0	6.2248	598.464	829.9200000000001	1.0	0.0481	-0.2096	0.9766	6.7473	6.8396	-35.0184	0.0	24	1.0	1.0	0.5	0	0
1702055682493	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4017	814.896	604.48	1.0	6.2085	598.6080000000001	828.96	1.0	0.0445	-0.2102	0.9766	6.8554	6.8432	-35.0172	0.0	24	1.0	1.0	0.5	0	0
1702055682501	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3595	814.32	603.36	1.0	6.2248	598.6080000000001	829.9200000000001	1.0	0.0475	-0.2091	0.9767	6.6227	6.833	-35.0296	0.0	24	1.0	1.0	0.5	0	0
1702055682510	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3854	814.32	603.36	1.0	6.2408	598.6080000000001	830.72	1.0	0.0475	-0.2106	0.9764	6.7217	6.8379	-35.0249	0.0	24	1.0	1.0	0.5	0	0
1702055682518	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3926	814.32	603.36	1.0	6.2458	598.896	830.24	1.0	0.047	-0.2099	0.9766	6.7467	6.8392	-35.0241	0.0	24	1.0	1.0	0.5	0	0
1702055682527	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3869	814.32	603.36	1.0	6.2505	599.1840000000001	830.72	1.0	0.0467	-0.2104	0.9765	7.0584	6.8544	-35.0072	0.0	24	1.0	1.0	0.5	0	0
1702055682535	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3506	814.752	603.84	1.0	6.2462	599.328	830.24	1.0	0.0415	-0.2118	0.9764	7.1232	6.8652	-35.0154	0.0	24	1.0	1.0	0.5	0	0
1702055682543	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4421	814.32	602.08	1.0	6.2919	598.3199999999999	829.9200000000001	1.0	0.0492	-0.2119	0.976	6.9498	6.8752	-35.0179	0.0	24	1.0	1.0	0.5	0	0
1702055682552	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4812	816.3359999999999	600.16	1.0	6.4088	598.464	828.6400000000001	1.0	0.0406	-0.2087	0.9771	6.2355	6.8566	-35.0808	0.0	24	1.0	1.0	0.5	0	0
1702055682560	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4354	813.4559999999999	597.44	1.0	6.2397	599.904	825.92	1.0	0.0482	-0.2024	0.9781	5.4995	6.8379	-35.1204	0.0	24	1.0	1.0	0.5	0	0
1702055682568	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4177	813.744	597.2800000000001	1.0	6.2271	601.92	822.4	1.0	0.0436	-0.1978	0.9793	4.7739	6.811	-35.1681	0.0	24	1.0	1.0	0.5	0	0
1702055682577	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3987	813.744	597.44	1.0	6.2418	600.336	824.3199999999999	1.0	0.0465	-0.2033	0.978	4.1179	6.7867	-35.2041	0.0	24	1.0	1.0	0.5	0	0
1702055682585	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3333	814.32	598.24	1.0	6.1438	600.336	816.48	1.0	0.041	-0.1946	0.98	3.333	6.7661	-35.2646	0.0	24	1.0	1.0	0.5	0	0
1702055682593	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3828	813.3119999999999	596.64	1.0	6.3332	598.6080000000001	818.0799999999999	1.0	0.0471	-0.1998	0.9787	3.0996	6.7803	-35.281	0.0	24	1.0	1.0	0.5	0	0
1702055682602	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4129	812.736	594.56	1.0	6.309	600.624	815.5200000000001	1.0	0.0484	-0.1974	0.9791	3.564	6.8307	-35.2459	0.0	24	1.0	1.0	0.5	0	0
1702055682610	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.5107	815.1840000000001	589.44	1.0	6.3046	600.336	812.32	1.0	0.0417	-0.194	0.9801	3.3483	6.8802	-35.286	0.0	24	1.0	1.0	0.5	0	0
1702055682618	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.399	808.416	588.9599999999999	1.0	6.3212	599.616	810.2399999999999	1.0	0.0607	-0.1985	0.9782	2.9547	6.9072	-35.3123	0.0	24	1.0	1.0	0.5	0	0
1702055682627	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4719	808.272	585.12	1.0	6.2885	598.6080000000001	816.64	1.0	0.0597	-0.2156	0.9746	1.2846	6.8846	-35.4328	0.0	24	1.0	1.0	0.5	0	0
1702055682635	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.5005	813.744	588.8	0.9299	6.2887	601.488	811.52	0.9238	0.0506	-0.2178	0.9747	1.3398	6.9066	-35.4021	0.0	24	1.0	1.0	0.5	0	0
1702055682643	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.4918	828.72	596.64	0.9299	6.3896	615.024	808.64	0.9238	0.0124	-0.2075	0.9781	2.2717	6.8721	-35.3662	0.0	24	1.0	1.0	0.5	0	0
1702055682651	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.1523	836.9280000000001	604.64	0.7389	6.4194	614.16	819.0400000000001	0.8159	0.0257	-0.2218	0.9747	3.3429	6.8306	-35.2616	0.0	24	1.0	1.0	0.5	0	0
1702055682660	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.3241	852.7679999999999	624.3199999999999	0.7389	6.1803	631.8720000000001	828.32	0.8159	-0.0208	-0.2619	0.9648	1.9251	6.6964	-35.3147	0.0	24	1.0	1.0	0.5	0	0
1702055682669	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.391	861.12	613.6	0.6467	6.3192	634.7520000000001	824.64	0.7634	-0.0302	-0.2249	0.9739	-1.2716	6.5117	-35.5057	0.0	24	1.0	1.0	0.5	0	0
1702055682677	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.1037	858.24	628.6400000000001	0.6467	6.2213	635.472	826.24	0.7634	-0.0315	-0.2533	0.9669	-4.8003	6.363	-35.702	0.0	24	1.0	1.0	0.5	0	0
1702055682685	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2723	851.04	625.12	0.6877	6.2827	638.064	828.96	0.7937	-0.0271	-0.2674	0.9632	-4.4794	6.4285	-35.6523	0.0	24	1.0	1.0	0.5	0	0
1702055682694	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.2243	852.048	618.24	0.6877	6.3313	640.224	830.08	0.7937	-0.0268	-0.2661	0.9635	-2.5231	6.5542	-35.5519	0.0	24	1.0	1.0	0.5	0	0
1702055682702	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.1028	850.32	620.64	0.7002	6.1262	637.4879999999999	828.32	0.7996	-0.0173	-0.2726	0.962	-2.2306	6.5925	-35.526	0.0	24	1.0	1.0	0.5	0	0
1702055682710	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.0845	848.88	618.56	0.7002	6.1125	635.04	845.76	0.7996	-0.0068	-0.3026	0.9531	2.0929	6.7995	-35.2826	0.0	24	1.0	1.0	0.5	0	0
1702055682719	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.1528	850.608	604.8	0.7538	5.9865	639.072	830.72	0.8167	-0.0146	-0.2527	0.9674	4.5409	6.9347	-35.1382	0.0	24	1.0	1.0	0.5	0	0
1702055682727	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.0424	850.464	614.56	0.7538	6.0206	638.208	835.0400000000001	0.8167	-0.012	-0.281	0.9596	6.7482	7.0463	-35.0038	0.0	24	1.0	1.0	0.5	0	0
1702055682735	t	basketballcourt_test_cue_pool_left	0.0	2	0	6.0535	849.312	616.16	0.7824	5.9713	637.3439999999999	834.24	0.8406	-0.0098	-0.285	0.9585	6.1648	7.0258	-35.0353	0.0	24	1.0	1.0	0.5	0	0
1702055682744	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.9227	852.048	612.64	0.7824	5.8556	635.904	832.9599999999999	0.8406	-0.0151	-0.2761	0.961	5.9018	7.0164	-35.0508	0.0	24	1.0	1.0	0.5	0	0
1702055682751	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.9812	850.32	615.2	0.8432	5.8811	636.192	833.2800000000001	0.8529	-0.0114	-0.2824	0.9592	6.3092	7.037	-35.0296	0.0	24	1.0	1.0	0.5	0	0
1702055682760	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.8363	851.4720000000001	617.28	0.8432	5.7986	637.056	830.08	0.8529	-0.0132	-0.2825	0.9592	7.3386	7.088	-34.9701	0.0	24	1.0	1.0	0.5	0	0
1702055682768	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.7352	851.904	611.52	0.8795	5.7884	635.328	829.12	0.8758	-0.0079	-0.2708	0.9626	7.3614	7.1003	-34.9631	0.0	24	1.0	1.0	0.5	0	0
1702055682776	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.736	853.2	614.24	0.8795	5.7437	636.48	825.6	0.8758	-0.0114	-0.2735	0.9618	7.513	7.115	-34.9507	0.0	24	1.0	1.0	0.5	0	0
1702055682785	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.7323	853.776	615.2	0.917	5.6519	641.52	828.8000000000001	0.8851	-0.0194	-0.2818	0.9593	7.7793	7.1348	-34.9359	0.0	24	1.0	1.0	0.5	0	0
1702055682793	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.621	854.64	611.0400000000001	0.917	5.509	641.952	823.04	0.8851	-0.0191	-0.2649	0.9641	7.6206	7.1318	-34.944	0.0	24	1.0	1.0	0.5	0	0
1702055682801	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.5507	855.072	609.12	0.9454	5.4914	643.3919999999999	825.76	0.8793	-0.0195	-0.2639	0.9643	8.2016	7.1599	-34.9144	0.0	24	1.0	1.0	0.5	0	0
1702055682810	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.5133	855.36	610.88	0.9454	5.5599	643.104	833.44	0.8793	-0.0171	-0.2785	0.9603	8.2082	7.1618	-34.9159	0.0	24	1.0	1.0	0.5	0	0
1702055682818	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.532	855.936	610.24	0.9481	5.4566	646.2719999999999	833.1200000000001	0.8722	-0.0232	-0.278	0.9603	8.5329	7.1833	-34.8977	0.0	24	1.0	1.0	0.5	0	0
1702055682826	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.4084	854.64	612.3199999999999	0.9481	5.4187	646.1279999999999	829.4399999999999	0.8722	-0.0175	-0.278	0.9604	8.5799	7.1902	-34.8939	0.0	24	1.0	1.0	0.5	0	0
1702055682835	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.3384	856.368	607.36	0.9429	5.5363	645.696	837.28	0.8785	-0.0165	-0.2766	0.9608	8.7625	7.1988	-34.884	0.0	24	1.0	1.0	0.5	0	0
1702055682843	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.3432	855.936	612.16	0.9429	5.3287	649.44	827.8399999999999	0.8785	-0.0201	-0.2775	0.9605	9.2136	7.2307	-34.8561	0.0	24	1.0	1.0	0.5	0	0
1702055682851	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.3117	857.3760000000001	611.68	0.9402	5.2991	648.0	825.6	0.8734	-0.0177	-0.2772	0.9606	8.9953	7.2374	-34.8608	0.0	24	1.0	1.0	0.5	0	0
1702055682860	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.1865	859.968	613.92	0.9402	5.2703	650.304	825.92	0.8734	-0.0241	-0.2859	0.9579	8.5771	7.234	-34.879	0.0	24	1.0	1.0	0.5	0	0
1702055682868	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.2999	861.84	610.0799999999999	0.9584	5.1354	651.312	821.4399999999999	0.8718	-0.0263	-0.2741	0.9613	8.6473	7.2498	-34.8709	0.0	24	1.0	1.0	0.5	0	0
1702055682876	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.1881	861.984	611.52	0.9584	5.1101	652.0319999999999	820.64	0.8718	-0.0246	-0.2784	0.9601	8.4632	7.2534	-34.8782	0.0	24	1.0	1.0	0.5	0	0
1702055682885	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.1778	861.2639999999999	610.0799999999999	0.9423	5.1792	650.88	823.04	0.8699	-0.0146	-0.28	0.9599	8.3244	7.2562	-34.8851	0.0	24	1.0	1.0	0.5	0	0
1702055682893	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.1482	862.128	602.24	0.9423	5.1238	654.768	824.3199999999999	0.8699	-0.022	-0.2686	0.963	7.6141	7.2424	-34.9238	0.0	24	1.0	1.0	0.5	0	0
1702055682901	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.0616	862.9920000000001	607.52	0.9633	4.9648	654.624	819.68	0.8759	-0.0213	-0.2771	0.9606	7.394	7.2477	-34.9329	0.0	24	1.0	1.0	0.5	0	0
1702055682910	t	basketballcourt_test_cue_pool_left	0.0	2	0	5.0713	867.1679999999999	608.64	0.9633	5.0555	654.336	820.48	0.8759	-0.0282	-0.2845	0.9583	7.2735	7.2586	-34.9326	0.0	24	1.0	1.0	0.5	0	0
1702055682918	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.9852	868.752	608.48	0.957	4.8987	653.184	816.48	0.8741	-0.0238	-0.281	0.9594	6.4548	7.2346	-34.9733	0.0	24	1.0	1.0	0.5	0	0
1702055682926	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.9659	868.8960000000001	606.24	0.957	5.0779	656.064	819.9999999999999	0.8741	-0.0272	-0.2854	0.958	6.1712	7.2416	-34.9835	0.0	24	1.0	1.0	0.5	0	0
1702055682935	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.9558	869.0400000000001	604.3199999999999	0.919	5.0317	655.344	812.1600000000001	0.8738	-0.0227	-0.2725	0.9619	6.2071	7.2544	-34.9773	0.0	24	1.0	1.0	0.5	0	0
1702055682943	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.8295	869.616	605.12	0.919	4.8723	656.352	811.52	0.8738	-0.0233	-0.2742	0.9614	6.5312	7.2762	-34.9579	0.0	24	1.0	1.0	0.5	0	0
1702055682952	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.7087	872.784	603.36	0.9264	4.9234	655.7760000000001	812.1600000000001	0.8851	-0.0267	-0.2729	0.9617	6.6322	7.2894	-34.9497	0.0	24	1.0	1.0	0.5	0	0
1702055682960	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.7036	872.208	603.84	0.9264	4.8144	656.208	809.44	0.8851	-0.0228	-0.2715	0.9622	7.1739	7.3195	-34.9177	0.0	24	1.0	1.0	0.5	0	0
1702055682969	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.6575	871.1999999999999	600.48	0.9056	4.7698	656.64	806.88	0.8694	-0.0178	-0.2613	0.9651	7.5777	7.3431	-34.8946	0.0	24	1.0	1.0	0.5	0	0
1702055682977	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.7425	872.928	601.76	0.9056	4.8269	654.192	811.0400000000001	0.8694	-0.0181	-0.2717	0.9622	7.3528	7.3397	-34.9067	0.0	24	1.0	1.0	0.5	0	0
1702055682985	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.6736	864.72	598.08	0.9027	4.841	647.712	809.76	0.8627	-0.0116	-0.2729	0.9619	7.4334	7.3906	-34.8963	0.0	24	1.0	1.0	0.5	0	0
1702055682994	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.6445	856.368	587.36	0.9027	4.9121	632.448	799.2	0.8627	0.0085	-0.249	0.9685	8.5253	7.5	-34.8258	0.0	24	1.0	1.0	0.5	0	0
1702055683001	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.659	840.528	583.04	0.8753	4.8403	617.616	792.9599999999999	0.8632	0.0503	-0.2368	0.9702	10.1778	7.6034	-34.7494	0.0	24	1.0	1.0	0.5	0	0
1702055683010	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.6512	836.064	587.04	0.8753	4.7753	612.576	787.5200000000001	0.8632	0.0535	-0.2393	0.9695	11.3246	7.6496	-34.6877	0.0	24	1.0	1.0	0.5	0	0
1702055683018	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.6703	834.48	582.4	0.9031	4.623	611.712	785.76	0.873	0.0633	-0.2264	0.972	12.2761	7.6937	-34.6318	0.0	24	1.0	1.0	0.5	0	0
1702055683027	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.5835	837.648	582.56	0.9031	4.8613	614.592	792.0	0.873	0.0491	-0.2296	0.972	12.2905	7.6786	-34.6447	0.0	24	1.0	1.0	0.5	0	0
1702055683035	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.4977	838.2239999999999	585.28	0.94	4.6855	613.296	792.9599999999999	0.8775	0.0511	-0.2357	0.9705	11.6072	7.6403	-34.6837	0.0	24	1.0	1.0	0.5	0	0
1702055683043	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.3831	837.9359999999999	590.56	0.94	4.5516	615.312	785.12	0.8775	0.0516	-0.2381	0.9698	11.2213	7.6182	-34.705	0.0	24	1.0	1.0	0.5	0	0
1702055683051	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.5243	840.384	587.84	0.9713	4.6409	614.88	792.8	0.8761	0.05	-0.24	0.9695	10.0636	7.5635	-34.7693	0.0	24	1.0	1.0	0.5	0	0
1702055683060	t	basketballcourt_test_cue_pool_left	0.0	2	0	4.4239	839.088	588.64	0.9713	4.4389	613.296	788.48	0.8761	0.0583	-0.2367	0.9698	8.8597	7.5138	-34.8377	0.0	24	1.0	1.0	0.5	0	0
