Recording timestamp	type	Scene Name	scene_num	order	djv_reported	PupilDiam_Left	Gaze2d_Left.x	Gaze2d_Left.y	left_eye_openness	PupilDiam_Right	Gaze2d_Right.x	Gaze2d_Right.y	right_eye_openness	gaze_direction_x	gaze_direction_y	gaze_direction_z	gaze_origin_x	gaze_origin_y	gaze_origin_z	gaze_convergence_distance	participant	study_status	scene_familiarity	recall_status	Event value	Event message
1701725414384	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.1668	1016.208	864.0	1.0	4.1592	999.504	979.8400000000001	1.0	-0.4151	0.1925	0.8892	13.8119	0.4175	-30.4002	0.0	5	1.0	1.0	1.0	0	0
1701725414392	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0921	1015.9200000000001	864.32	1.0	4.0256	996.192	983.04	1.0	-0.4133	0.1878	0.891	13.7407	0.4095	-30.3922	0.0	5	1.0	1.0	1.0	0	0
1701725414401	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0487	1014.192	865.6	1.0	3.9422	995.3280000000001	980.1600000000001	1.0	-0.4105	0.1867	0.8925	9.9593	0.3104	-30.4639	0.0	5	1.0	1.0	1.0	0	0
1701725414409	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0603	1016.208	866.56	1.0	3.8971	994.896	981.6	1.0	-0.4196	0.1841	0.8888	2.8003	0.1284	-30.6182	0.0	5	1.0	1.0	1.0	0	0
1701725414417	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	4.0912	1015.0559999999999	864.9599999999999	1.0	3.8793	991.872	977.44	1.0	-0.4154	0.1947	0.8885	-1.3655	0.0261	-30.709	0.0	5	1.0	1.0	1.0	0	0
1701725414426	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8537	1014.624	869.6	1.0	3.8566	994.896	974.4	1.0	-0.4245	0.1967	0.8838	-9.1034	-0.1658	-30.8841	0.0	5	1.0	1.0	1.0	0	0
1701725414434	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.9782	1012.3199999999999	869.12	1.0	3.9225	995.76	973.6	1.0	-0.4248	0.2027	0.8823	-12.9608	-0.2581	-30.9703	0.0	5	1.0	1.0	1.0	0	0
1701725414443	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.905	1012.6080000000001	869.28	1.0	4.054	995.3280000000001	967.36	1.0	-0.4222	0.2146	0.8807	-11.5297	-0.202	-30.9567	0.0	5	1.0	1.0	1.0	0	0
1701725414451	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8753	1012.3199999999999	869.12	1.0	3.8019	992.736	973.28	1.0	-0.4159	0.1965	0.8879	-11.8202	-0.2177	-30.9308	0.0	5	1.0	1.0	1.0	0	0
1701725414459	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8545	1012.1759999999999	868.3199999999999	1.0	3.7871	992.016	974.24	1.0	-0.4134	0.1945	0.8895	-12.2225	-0.2263	-30.9358	0.0	5	1.0	1.0	1.0	0	0
1701725414468	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8336	1012.1759999999999	867.52	1.0	3.7962	992.736	974.56	1.0	-0.4139	0.1942	0.8894	-11.1053	-0.197	-30.9143	0.0	5	1.0	1.0	1.0	0	0
1701725414477	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.8241	1011.6	867.52	1.0	3.7813	992.016	974.8799999999999	1.0	-0.4083	0.1932	0.8922	-11.3435	-0.2053	-30.9181	0.0	5	1.0	1.0	1.0	0	0
1701725414485	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7975	1004.976	863.52	1.0	4.013	992.4480000000001	972.32	1.0	-0.3952	0.2091	0.8945	-9.6859	-0.1776	-30.8882	0.0	5	1.0	1.0	1.0	0	0
1701725414493	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7274	1002.3840000000001	863.1999999999999	1.0	3.811	985.824	974.8799999999999	1.0	-0.3796	0.2037	0.9024	-8.7455	-0.1823	-30.8369	0.0	5	1.0	1.0	1.0	0	0
1701725414502	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7681	998.784	864.64	1.0	3.6664	982.6560000000001	981.7600000000001	1.0	-0.3737	0.1889	0.9081	-6.9824	-0.1749	-30.7656	0.0	5	1.0	1.0	1.0	0	0
1701725414510	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6985	997.632	868.6400000000001	1.0	3.5806	978.48	984.6399999999999	1.0	-0.3697	0.1781	0.9119	-3.7883	-0.1219	-30.6713	0.0	5	1.0	1.0	1.0	0	0
1701725414518	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6685	993.168	867.6800000000001	1.0	3.53	976.0319999999999	983.36	1.0	-0.3592	0.182	0.9153	-1.5699	-0.0707	-30.6156	0.0	5	1.0	1.0	1.0	0	0
1701725414527	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.7121	992.016	869.76	1.0	3.5846	974.304	980.8	1.0	-0.3603	0.1837	0.9146	-1.3695	-0.0722	-30.6053	0.0	5	1.0	1.0	1.0	0	0
1701725414535	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6351	989.2800000000001	866.7199999999999	1.0	3.5508	967.8240000000001	983.2	1.0	-0.3487	0.184	0.919	0.6315	-0.0296	-30.543	0.0	5	1.0	1.0	1.0	0	0
1701725414543	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.6778	987.12	868.8000000000001	1.0	3.5277	964.6560000000001	984.4799999999999	1.0	-0.3474	0.176	0.9211	-0.1535	-0.0547	-30.5357	0.0	5	1.0	1.0	1.0	0	0
1701725414552	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4769	978.048	869.92	1.0	3.6032	960.624	984.16	1.0	-0.3274	0.1741	0.9287	-0.8236	-0.0894	-30.5234	0.0	5	1.0	1.0	1.0	0	0
1701725414560	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.5668	974.7359999999999	872.9599999999999	1.0	3.531	957.1679999999999	981.9200000000001	1.0	-0.3231	0.1697	0.931	-2.7943	-0.1347	-30.5452	0.0	5	1.0	1.0	1.0	0	0
1701725414568	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.556	972.72	871.68	1.0	3.4949	954.4319999999999	984.6399999999999	1.0	-0.3227	0.166	0.9318	-4.2656	-0.1741	-30.5608	0.0	5	1.0	1.0	1.0	0	0
1701725414577	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.5238	965.232	870.72	1.0	3.3395	949.968	985.12	1.0	-0.3102	0.1633	0.9365	-6.2549	-0.2276	-30.5777	0.0	5	1.0	1.0	1.0	0	0
1701725414585	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.5332	961.3439999999999	872.32	1.0	3.2802	948.5279999999999	988.48	1.0	-0.3088	0.1541	0.9386	-7.972	-0.2868	-30.5936	0.0	5	1.0	1.0	1.0	0	0
1701725414593	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.5383	956.88	872.1600000000001	1.0	3.3627	943.632	983.52	1.0	-0.2954	0.1637	0.9412	-8.8946	-0.3032	-30.6044	0.0	5	1.0	1.0	1.0	0	0
1701725414602	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.5435	956.448	871.68	1.0	3.5441	938.016	977.92	1.0	-0.2894	0.1774	0.9406	-13.4085	-0.4027	-30.6962	0.0	5	1.0	1.0	1.0	0	0
1701725414610	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4953	951.2639999999999	869.28	1.0	3.2269	933.552	982.4	1.0	-0.282	0.1638	0.9453	-13.3228	-0.4038	-30.665	0.0	5	1.0	1.0	1.0	0	0
1701725414618	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4347	944.928	870.2400000000001	1.0	3.297	931.6800000000001	980.9599999999999	1.0	-0.2743	0.1637	0.9476	-12.4123	-0.3743	-30.6368	0.0	5	1.0	1.0	1.0	0	0
1701725414627	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.2684	938.7360000000001	868.8000000000001	1.0	3.3147	926.352	976.6400000000001	1.0	-0.2637	0.1733	0.9489	-10.8774	-0.3314	-30.5939	0.0	5	1.0	1.0	1.0	0	0
1701725414635	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.291	934.992	869.92	1.0	3.1375	914.976	979.52	1.0	-0.2411	0.1617	0.9569	-8.9254	-0.3006	-30.5163	0.0	5	1.0	1.0	1.0	0	0
1701725414644	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4457	926.9280000000001	868.6400000000001	1.0	3.2698	910.512	979.04	1.0	-0.2272	0.1655	0.9597	-7.4424	-0.2699	-30.475	0.0	5	1.0	1.0	1.0	0	0
1701725414652	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.4294	923.76	870.5600000000001	1.0	3.1946	905.76	982.4	1.0	-0.2205	0.1533	0.9632	-5.8921	-0.2419	-30.4209	0.0	5	1.0	1.0	1.0	0	0
1701725414660	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.414	921.6	871.1999999999999	1.0	3.1463	901.872	984.4799999999999	1.0	-0.2231	0.1446	0.964	-1.8879	-0.1369	-30.32	0.0	5	1.0	1.0	1.0	0	0
1701725414669	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.2737	918.432	871.68	1.0	3.1762	899.712	980.0000000000001	1.0	-0.2227	0.1478	0.9636	-0.3939	-0.0846	-30.2914	0.0	5	1.0	1.0	1.0	0	0
1701725414677	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3712	912.096	872.64	1.0	3.1638	897.408	978.72	1.0	-0.2162	0.1464	0.9653	-1.8129	-0.1143	-30.3058	0.0	5	1.0	1.0	1.0	0	0
1701725414685	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3	907.4879999999999	871.68	1.0	3.0682	889.0559999999999	983.04	1.0	-0.2003	0.137	0.9701	-2.8018	-0.1486	-30.2891	0.0	5	1.0	1.0	1.0	0	0
1701725414694	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.2569	902.4480000000001	871.52	1.0	3.0803	883.8720000000001	977.76	1.0	-0.188	0.1479	0.971	-4.6502	-0.1964	-30.3173	0.0	5	1.0	1.0	1.0	0	0
1701725414702	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3023	902.3040000000001	874.08	1.0	3.0671	880.8480000000001	981.7600000000001	1.0	-0.1932	0.1338	0.972	-7.2777	-0.2642	-30.3494	0.0	5	1.0	1.0	1.0	0	0
1701725414710	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.2778	896.112	873.6	1.0	3.0473	874.9440000000001	978.2400000000001	1.0	-0.1779	0.1416	0.9738	-9.8696	-0.3263	-30.3823	0.0	5	1.0	1.0	1.0	0	0
1701725414718	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.2861	893.5200000000001	871.3599999999999	1.0	3.0787	872.0640000000001	975.52	1.0	-0.1739	0.1522	0.9729	-14.0212	-0.4257	-30.4535	0.0	5	1.0	1.0	1.0	0	0
1701725414726	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3512	889.0559999999999	872.9599999999999	1.0	3.017	869.616	979.8400000000001	1.0	-0.1708	0.1374	0.9757	-20.5369	-0.5931	-30.5409	0.0	5	1.0	1.0	1.0	0	0
1701725414735	t	gymnasium_test_cue_lumber_mill_left	0.0	17	0	3.3361	898.704	874.7199999999999	1.0	3.005	874.0799999999999	977.92	1.0	-0.1741	0.1472	0.9736	-20.5017	-0.5932	-30.6018	0.0	5	1.0	1.0	1.0	0	0
